t,Fx,Fy,Fz,Mx,My,Mz
2.7013901381643475,-1.1006746986256397,3.3382816351885003,3.9823993022865873,-0.005438320711187193,0.0259780385608869,-0.0005134756755933662
2.702825783544411,-1.3143957355366505,3.549951080226342,4.077213483614408,-0.004720323160222838,0.027918031912584823,-0.002154493991743078
2.7042614289242484,-1.0628146627293384,3.4566462077135247,4.079900461000882,-0.005339322984150717,0.02528096689685158,-0.00041548936487292246
2.705697074304312,-1.0836709239826954,3.306875947856347,4.242741423410855,-0.007335313036969969,0.024969025988419574,-0.000787487540851583
2.707132719684149,-0.984630296503142,3.383151534938256,4.035461383623563,-0.005501320958069632,0.02364710765733294,-0.0002804680806503196
2.708568365064212,-0.9992272355900561,3.3700997866624993,4.114417272371732,-0.0061143063008106445,0.024871972862918895,0.00016551808594609304
2.7100030155409223,-0.9859582879887377,3.3228595293993157,4.2831564720100985,-0.0075513258575714325,0.02724110941245131,0.0015355476099147896
2.7114386609209853,-1.1237706640110767,3.525699142360131,4.299570399088346,-0.006361319124630759,0.027017074179192108,-0.00027649319590186076
2.7128743063008223,-1.0716387727604664,3.441000703715722,4.464189606470548,-0.007975317910245725,0.026465083014507812,0.0001044866549863915
2.7143099516808857,-1.1133400895939625,3.49401426687185,4.481623369020902,-0.007770318910411665,0.028013935786028427,0.00036956154881859823
2.715745597060723,-1.1586687066899097,3.4858369864458245,4.240412431520902,-0.006218308955363104,0.02735196660115294,-0.0005294078108773132
2.7171812424407866,-1.0498942830906666,3.39318418874685,4.340757566256009,-0.007470317557386229,0.026695961606045288,0.00048149348377133413
2.718616887820624,-1.358223626886443,3.2616505660051507,4.216733413500272,-0.007506311312249968,0.03405395383789114,0.00044958730368758245
2.7200525332006875,-1.3196718194828785,3.4351515807146233,4.1361965711540805,-0.0058873113244093155,0.03286898928536944,0.0002875083047046761
2.721488178580524,-1.355667302881316,3.4318730868333978,4.121616440576993,-0.005797317624024222,0.032327088069458526,-0.0004204132673249145
2.7229238239605875,-1.3015632131443775,3.216558221721093,4.018066483301602,-0.006482316553524802,0.03312206129386,0.0006595865744247536
2.724359469340425,-1.0951897600041187,2.8350818194383782,3.921784358782254,-0.008254312351278135,0.031613948297043365,0.0024554931479587655
2.7257941198171345,-1.0373597839222706,2.7777938879961175,3.600265460772,-0.006525321304730246,0.032671064611812156,0.003669597852517615
2.727229765197198,-1.2091432311878956,2.9942975081438226,3.56153334931799,-0.004888313263586829,0.03304803605033926,0.0017405782747163872
2.7286654105770354,-1.0363234975682056,2.6495657004350823,3.544381337923489,-0.006962316483191321,0.03296605172409586,0.0038455451759591202
2.730101055957099,-1.2302255132542408,2.2234866656297845,3.4479403670258146,-0.008943315967849561,0.032736970585127395,0.0014435972008004288
2.7315367013369363,-0.9240211942539965,2.2853317297929925,3.2467473621792418,-0.007251313328675101,0.02895111079170279,0.0032265490773215394
2.7330191071694254,-1.1884884336338795,2.2124328650468987,2.703134300870381,-0.00408631507300503,0.029558033224483055,0.00029651885061408086
2.734453757646135,-0.8874272802220141,2.0285632647508782,2.400434273046933,-0.00326731838279135,0.026371004533310455,0.0023485577586188416
2.735889403025972,-1.0605685212956226,1.7603151835436028,2.285897272390805,-0.004175307601622412,0.028173121165772003,0.0011895240205421547
2.7373250484060354,-0.9542068937168872,1.7952458895677728,2.12491704778143,-0.0028513189404524063,0.02270906745298676,-0.0002814729777083297
2.738760693785873,-0.8019166686878955,1.8159871138567132,2.113499182028256,-0.0026583209633148407,0.02110197349293999,0.0007525139409198861
2.7401963391659363,-0.8545718887196337,1.5777128972047967,1.8767333801216703,-0.002560324408046076,0.01971207978977732,-0.0005635147062048812
2.7416319845457737,-0.7421330907688891,1.162254218005578,1.4307242210335356,-0.0021783182396805977,0.014479995712925716,-0.001795466345261087
2.7430676299258367,-0.8087489106999194,1.2835538424486321,1.1363323505348784,0.0005016760901295448,0.0164259523230689,-0.0016684730616316696
2.7445032753059,-0.5970234372959887,1.2515471018785638,1.1048661048836332,0.0004866799340330864,0.014662947979112191,1.3513203252802329e-05
2.7459389206857376,-0.6208222606526171,1.198772076510827,1.0589582498497587,0.00047967825091712723,0.013458019130219741,-0.0008744479236111541
2.747374566065801,-0.003251025949553177,0.9776227511400384,1.4935121114678007,-0.003771303594044516,0.004590989098240657,0.00222660013615037
2.748810211445638,-0.4552477696285998,0.7598315514558953,1.3002231891579252,-0.0038313059135592674,0.009739130743135734,-0.0006454934445128341
2.7502448619223476,0.24379162999527104,0.8791846074098748,0.9046872432655912,-0.00048332139842874756,-0.002028906244496779,0.0018665154385461907
2.7516805073024115,0.013986577714845017,0.2049644030565423,0.9295491750664335,-0.004825316276333401,-0.00046687712119050477,-2.3406751911391778e-05
2.753116152682248,0.024170925344392136,0.8953712023729485,0.922199087900601,-0.0004753259941256737,-0.0001390254978937671,0.00015357340826536222
2.7545517980623115,-0.015230665479735062,1.1484335698122186,1.0288351352638823,0.00045568551874988327,-0.00354200647370048,-0.002062493756870975
2.755987443442149,-0.011877010141447708,0.8945181406969231,1.142694192690335,-0.0018563199787653183,-0.0051779732962054775,-0.0027924271379516025
2.7574230888222124,0.0964615842951978,1.2090576924318475,1.2649752672142607,-0.0006313127464867329,-0.012010959434966521,-0.0049484165464446445
2.7588587342020494,0.38990907880203374,0.9961876906389397,0.8960226352638823,0.00046868678189151535,-0.017128968137959916,-0.0039574259971187015
2.7603401451311855,0.5624573728694165,0.45217943563405694,0.44080837325521527,5.46929427170063e-05,-0.019157029214958626,-0.002834436305324783
2.761775790511249,0.568348219121858,0.7517478503221673,0.6466749484963041,0.000542677100815704,-0.017040976781110245,-0.0017334542316303153
2.7632114358910855,0.6618761322154249,0.7223084010118646,0.7335382278389555,-0.000221312418512175,-0.01783095811651178,-0.000985438757102241
2.764647081271149,0.7031838199748243,0.7503441609377068,1.0487980421013456,-0.0020802997983313297,-0.021387995678643662,-0.0022484597829089065
2.7660827266509864,1.0248536369456493,0.868258718394677,1.2565348918861967,-0.0027283089234746193,-0.02518804137752481,-0.00026142625928973155
2.76751837203105,1.2134616872920239,0.01982665433828057,0.9321771438545805,-0.005886320862851212,-0.028661926734904725,0.00038959243475342794
2.7689540174108873,1.514797022069856,-0.3353450261121589,0.6848290737099272,-0.006447313260219166,-0.035906848955611664,0.0004415215845301251
2.770389662790951,1.3245220682276928,0.28718877210561455,0.4542713935799223,-0.0010283173992551064,-0.03430594270275064,-0.0011774467383429904
2.7718253081707878,1.6189380190028393,0.3211438693041009,0.31372721747823773,0.00011667339138024101,-0.039864951271275956,-0.00041751499147271113
2.773260953550851,1.3650091192378246,0.011455062770287405,0.55401142196127,-0.003360313735834429,-0.038349994916181046,-0.0026634210334077974
2.774695604027561,1.4530504247798168,0.2107963599199456,0.6047802741951567,-0.002448311913690636,-0.03991802548215814,-0.002411499906788816
2.7761312494076242,1.9538774988307201,-0.014962907887061228,0.334446984095059,-0.0020853126420891975,-0.04776102815912195,-0.00026644375966047244
2.777566894787461,1.9497106573237621,-0.573697086430152,0.14068515853353558,-0.004293315485051939,-0.048110996830920655,-0.00041851127379690604
2.7790025401675247,1.6926498911036694,-0.31805276498850166,-0.3182939712577242,0.00038967244333856354,-0.04947190125630327,-0.004291415618258764
2.780438185547362,2.447102119649812,-0.23143028841074287,-0.7070168678336519,0.0035036770627581383,-0.0632999068980021,-0.002136508755843391
2.7818738309274256,2.2461612722529614,-0.6459746323591071,0.038206177515469175,-0.003982305666363904,-0.05978998308227487,-0.0026834180424839755
2.783309476307263,1.913983871663972,-0.3122725449567634,-0.07828585548929157,-0.001175318285754988,-0.05122687434003778,-0.00247349432529067
2.7847451216873265,2.012947609151765,0.16600251569692315,-0.6443435375266451,0.0056026732549750114,-0.05857894336030908,-0.005084413623894801
2.786180767067163,2.2320366403712475,-0.7752687893873054,-0.42270199699930133,-0.0017613143659449314,-0.05952102457330652,-0.0027354327575222154
2.7876164124472265,2.0051153204096996,-0.6028521023755866,-0.586514872746982,0.0004426786676728035,-0.059806880999068696,-0.005667447865466823
2.7890978233763626,2.384616424764558,-0.48746847734506904,-0.8116890613608736,0.0026736926288091446,-0.06844001029775568,-0.005438457763280024
2.7905334687561996,2.2388473055018627,-0.9981088601117927,-0.6882197086387056,-0.0014243127311832403,-0.058321935582618195,-0.0020374870472506185
2.791969114136263,1.8286090395106518,-0.2560603581434089,-0.5917889301352877,0.002618697099455526,-0.05517897521303125,-0.005539460045743038
2.7934047595161005,2.2913530370845043,-0.004437919712622751,-0.5665988151603121,0.004010690003701379,-0.06176892434404321,-0.0032794478428468605
2.794840404896164,2.040704538549348,-0.9218821488385993,-0.4344612781577486,-0.002550318743965695,-0.06013994430349298,-0.005340467378023316
2.7962760502760005,2.1808889410151684,-0.4559335671430427,-0.3995687191062349,0.00019068419940107117,-0.06726494942949243,-0.007288403165052881
2.7977116956560644,2.232453396047517,-0.18211650476511299,-0.8315068904929537,0.004713688604601553,-0.06629199301050134,-0.006254418807561745
2.799146346132774,2.1751330396784985,-0.3674645386701423,-0.9356459800773043,0.00420269425965183,-0.0623768917207522,-0.0049634231217124064
2.800581991512611,2.168990661825105,-0.4619924984937507,-0.47032443924478473,0.0005646865815603043,-0.06298091774032541,-0.0052884149444208045
2.8020176368926744,2.065613558019563,-0.31167149171884834,-0.22020642204812946,-0.00012730797745949974,-0.062318888950805146,-0.006212413365478863
2.803453282272512,2.2036672136439526,-0.1961736641889411,-0.38210217400125446,0.0016536941752516533,-0.06431394581840463,-0.005572440855662574
2.8048889276525752,2.046770622457429,-0.056834217167456735,-0.4174791996055025,0.002771681733497312,-0.06298997764633127,-0.0068335140203044315
2.8063245730326383,2.046714117254182,-0.5980489216810065,-0.7988340084128756,0.0018746765331112648,-0.061028917777995545,-0.005794483058612098
2.8077602184124757,2.0046153566493237,-0.7577567063337165,-0.9078725997977632,0.0016236841679298187,-0.06258792941616007,-0.007069464361752619
2.809195863792539,2.4617825052394116,-0.7662012539869147,-0.6991922084861177,0.000164687726714542,-0.06734499101684518,-0.003901502230196496
2.8106315091723766,2.156771948064729,-0.519363876438697,-0.8519417469077486,0.0027226839215242172,-0.06344894086168237,-0.0056924042836681505
2.81206715455244,2.7302918932093823,-0.7658407650953132,-0.6063758556418795,-0.00045930631451971283,-0.0704669481997294,-0.0022085088384256263
2.813502799932277,2.229950716222688,-1.468854900456031,-0.7145506565146822,-0.0041343224234200214,-0.06237184767768808,-0.004103515817309966
2.8149374504089866,2.4465892812861645,-1.1382336579328376,-1.3166779701285738,0.001902684196897676,-0.0672829500322146,-0.004044433644498934
2.8163730957890505,2.824813415731355,-1.2396273575788337,-1.419599932866611,0.001952685043283632,-0.07396296923206278,-0.002806409549425592
2.817808741168887,2.6777382394923412,-1.6211116276746589,-1.5070418541007418,0.0001476896927439476,-0.0716319433336062,-0.003364448490078797
2.8192443865489505,2.788300087179109,-1.6885733567243415,-1.5692600433402437,0.0001786892303013111,-0.07676490907714792,-0.004594491150687685
2.820680031928788,2.4423189661158764,-1.483353372669776,-1.8593510810904879,0.003353679180213144,-0.07022198801086374,-0.005558424450914611
2.8221156773088514,2.4942269823207104,-1.5116817914014655,-2.3726820175223726,0.006520684436031511,-0.06883891438291498,-0.004272518966804494
2.8235513226886884,2.8275266191615307,-2.1919753514295417,-2.2446140472464937,0.0014426932670854832,-0.07493695383117624,-0.0031764659178361793
2.8249869680687523,2.5866718790187084,-2.278249498463233,-2.5230154220633882,0.0027476806194268967,-0.07209397618816324,-0.0046754743051633735
2.8264226134485892,2.798289587224885,-2.0888483487134772,-2.5805582229667086,0.004306686669655969,-0.0754810473804278,-0.003846402567337503
2.8278582588286523,2.4755363962306225,-2.47125935182627,-2.7897233192496675,0.0032806895673953796,-0.06912494217203088,-0.004522415630976905
2.8292939042084897,2.6797576448573315,-2.388694521046241,-2.992384833531894,0.005127687566050222,-0.07248200242565103,-0.0037624433715746303
2.8307753151376254,2.566129734243318,-2.3172166310315925,-2.95153753204874,0.005290689505704572,-0.06949695711181589,-0.003649515387128343
2.832210960517689,2.4370232126368725,-2.7406928502088386,-3.0835394088797945,0.0035096812993966843,-0.06693994020269342,-0.0038734630760655303
2.8336466058975263,2.6375279924525463,-2.5428211651807624,-3.2754663650565523,0.0060246974230491425,-0.07170095806167551,-0.003880418658714046
2.8350822512775897,2.2798390886439526,-2.3720948658948737,-3.356372756200351,0.007595686800845792,-0.06385996704147287,-0.004312455941449155
2.836517896657653,2.5701766512049877,-2.8576672039991218,-3.1370972816520113,0.0031036851928316856,-0.06695991520927377,-0.0022564821955666442
2.8379535420374897,2.4323211214198315,-2.7614734135633308,-3.3672875587516207,0.0052016867325388695,-0.06357792531297632,-0.0022634345185861488
2.8393881925142,2.382393409933015,-2.545304056263526,-3.523383063512363,0.007562691904672315,-0.061722939360599,-0.0019844149318442245
2.840823837894263,2.143248131002351,-2.968195673084815,-3.2350691978507418,0.003033683262833288,-0.05813401703880258,-0.002989512224207868
2.8422594832741,2.0736310979975903,-2.7638184987073737,-3.6046556655936617,0.006741681695052316,-0.057336022603969056,-0.0034945069891319175
2.8436951286541636,2.342413236822053,-2.396478887653907,-3.631925028996982,0.009190689399906329,-0.06000494723365732,-0.0016394348894164463
2.845130774034001,1.8416584036006176,-2.793775793171485,-3.2906669799857515,0.0044396869838916565,-0.04953189705656,-0.0023594310586259265
2.8465664194140645,2.0287991068019116,-2.863597627735694,-3.350257319646396,0.004375682771273782,-0.05106192966149278,-0.000854424022595634
2.848002064793902,2.041485836233064,-2.8210265599256354,-3.716447276311435,0.007036695815690687,-0.05045090754673906,-0.0004304138091311355
2.8494377101739654,1.969891597951814,-2.7287232838636237,-3.4586023513846773,0.005895686894723108,-0.047519897568683106,0.00017849187507177396
2.850873355553802,1.738660385335847,-2.9028909169202644,-3.4212240402274507,0.004545683600076368,-0.042383914339999634,-1.4460001598348184e-05
2.8523090009338654,1.9776702425135815,-2.9732882939344245,-3.61108867569498,0.005353682302006414,-0.04627591510460802,0.0009234838108613591
