t,Fx,Fy,Fz,Mx,My,Mz
3.4424321810913407,-1.340786176194957,-2.851042822287713,-3.9910371903685524,0.007946028466318113,0.05933601903550745,0.013661842521630059
3.443874703459884,-1.4056937270067247,-2.924791887686883,-3.8995016221312477,0.006872042174432738,0.061351930078197725,0.013905819233856927
3.445317225828427,-1.3946867160699876,-2.841979101584588,-3.868024170806785,0.007191036920044883,0.06047289567821146,0.013587858256302605
3.44675974819697,-1.4030838184259447,-2.8101149353248225,-3.837070763519187,0.007190031091664298,0.060338043894697435,0.01341588395496441
3.4482022705650586,-1.395969408025554,-2.7081633362037287,-3.7914589051512673,0.0075250185085277395,0.06033705669276834,0.013488916408620606
3.449644792933601,-1.4942658715150865,-2.617487028525506,-3.6541627053526833,0.007172021175716384,0.0632339243852389,0.013747911628685723
3.451087315302144,-1.5338719062707933,-2.694884375022088,-3.6136801842955544,0.006406037229094966,0.06519604223601938,0.01426780755480362
3.4525298376706877,-1.5140534810922655,-2.6146665367347346,-3.591922581603904,0.00675503080615805,0.06553492816918016,0.014666868102155457
3.453972360038776,-1.671452897062114,-2.553787783072625,-3.521399319579978,0.006678035574946864,0.06760793301098467,0.013796828415594826
3.455414882407319,-1.6761888437173875,-2.3956509384376155,-3.4305093888548805,0.007054031918738349,0.06873401376240373,0.014285890113912354
3.456857404775862,-1.7957084350488695,-2.452971056388055,-3.294702828338523,0.005785025748405917,0.07215300324194551,0.014573892306886445
3.4582989274755205,-1.834713476171306,-2.4429436477882014,-3.253691971710105,0.005570029000733359,0.07341603311531664,0.014736845817766915
3.4597414498436088,-1.867736952771953,-2.428315714286004,-3.319423973968406,0.006104031669888957,0.0731199023389113,0.014180872317753564
3.461183972212152,-1.889910476674846,-2.3453999313575373,-3.2811239365843727,0.0063660192293863134,0.07377197715275408,0.01422890993615223
3.462626494580695,-1.8557219676874193,-2.4194646629554377,-3.2189796571043923,0.005472034308109744,0.07502588751547457,0.015288807180128823
3.464069016949238,-2.0161428623102218,-2.2296052726966487,-3.209138691833396,0.006600039171967967,0.07703604670994402,0.014324875276885758
3.4655115393173266,-1.9390337638757738,-2.145626142905389,-3.0605095032957985,0.006166032607648833,0.07434999319546343,0.013909840684734116
3.4669540616858696,-1.8311634831331285,-2.139459207938348,-2.9942768220213845,0.005779026168380244,0.07184101763002992,0.013961892303429375
3.468442568828569,-1.7727299504182847,-2.0623350891334162,-2.9968097810057595,0.006294040101562007,0.0695680056773913,0.013516861673794518
3.469885091196658,-1.7187411956689866,-1.9921313080054865,-2.81752282421865,0.005566036420855983,0.06776990863316179,0.01327189217170311
3.471327613565201,-1.7355569772623094,-2.2074161323768244,-2.86136466305532,0.004532037395034297,0.06640197831027628,0.012412860717974435
3.472770135933744,-1.5465291910074266,-2.0962973388892756,-2.8931139115599587,0.005458030941877826,0.061462038483549364,0.012203808602295647
3.474212658302287,-1.4425292186639818,-1.970739439414178,-2.8092253808287575,0.005718031990323527,0.05762807774179102,0.011526841398678551
3.4756551806703757,-1.3862728648088487,-1.8967691215736018,-2.6578939561156227,0.005218029114399417,0.054188029196192034,0.010482841831050645
3.4770977030389183,-1.2731279902360948,-1.8389187607032405,-2.584680378845115,0.00512203583398865,0.05048601451151491,0.00999282832106186
3.4785402254074618,-1.0582032077215227,-1.9208632263404475,-2.484413445403953,0.003989027905259593,0.04411491873495699,0.009420878913603555
3.479982747776005,-0.8763400040767702,-1.9457846435767756,-2.5249684457091286,0.004148033539746268,0.03743996779255987,0.008275869962178002
3.481425270144093,-0.8398820221624883,-1.9764309677344905,-2.5767539147643044,0.00431502899060057,0.035456967827011354,0.007723828506074677
3.4828667928437516,-0.7817156709931405,-1.8906749042731867,-2.517222226074119,0.004467024560068114,0.03388898568980814,0.007632915590308438
3.484309315212294,-0.6580641143224748,-1.9475537094337092,-2.475770771911521,0.003864031377230151,0.02999796467654825,0.007190819558106194
3.485751837580383,-0.5297628812692674,-1.9384232315284358,-2.5404027108458473,0.004384034405444129,0.024944025378752954,0.006202805515728722
3.487194359948926,-0.4310976140401872,-1.711736753867303,-2.4453738335875466,0.005201036202702983,0.021262966383327253,0.005522817101679574
3.488636882317469,-0.37550251411419233,-1.6556647571784602,-2.2423284653929665,0.004234042110834582,0.01903187512241722,0.005083824236295949
3.490079404686012,-0.33302296923618635,-1.6528783592445002,-2.2281797532347634,0.004162031318042739,0.018061929203648575,0.005112910371623765
3.4915219270545554,-0.33335043715458235,-1.6844230446082697,-2.276983559539695,0.004304039384220107,0.016665950704444654,0.004409875449143182
3.4929644494226437,-0.20939631985645613,-1.6360076221686946,-2.179690659454246,0.003990035596285327,0.01285794149905861,0.004000841368339787
3.4944069717911868,-0.21443899201374372,-1.5880153927070246,-2.1653755311278298,0.004187040123138888,0.01358893984750331,0.0042998089533074005
3.49584949415973,-0.48128168510418257,-1.4732640537482844,-2.1054223183897927,0.00449603805223511,0.018961906720031507,0.003749836895964871
3.497338001301975,-0.47168244647007307,-1.3961299213630305,-2.015330136230369,0.004381032752786143,0.0191429688670528,0.003951810960076581
3.4987805236705185,-0.340353386869243,-1.5433560165626155,-1.8986752633360817,0.0027040355829338865,0.016369908869345196,0.004183823902509938
3.5002230460390615,-0.4230092637441667,-1.3688393387061701,-1.8979943398741677,0.0037840289054255323,0.01806790224098087,0.004006844673655759
3.501665568407604,-0.5293515496156724,-1.354578092978631,-1.7992399338988259,0.0032090210346321897,0.02097295625888229,0.004181879300974141
3.503108090775693,-0.5855155758760484,-1.3885288986426936,-1.792514622619529,0.0029230314297418432,0.024198940310705908,0.005125907909475098
3.504550613144236,-0.6231999419830354,-1.4258302005988703,-1.8679969910887673,0.0031590229822139578,0.02690900797777296,0.006028887544177304
3.5059931355127794,-0.7588594280384096,-1.3935261520606623,-1.8556893471983864,0.003283033239636882,0.02887288416557432,0.005366862479947339
3.5074346582119826,-0.8636887543104204,-1.3723517212134944,-1.753517926147361,0.0027320246202688055,0.031497891347934015,0.005418917823932896
3.5088771805805257,-1.006708698739818,-1.0827170166236506,-1.6867325906065895,0.004073025750909312,0.035954981397916086,0.0058818717565162285
3.510319702949069,-1.177823530902675,-1.16465552179638,-1.6856697205809548,0.0035410282192568617,0.039809012141157396,0.0057558731253965
3.5117622253176117,-0.9827414326570543,-1.2227354797584162,-1.608411610534568,0.0026710332361798124,0.03661899204187513,0.00653380687197281
3.5132047476857,-1.1792813115022691,-1.2134981903297053,-1.6306841973570778,0.0028550327746014433,0.04137099097304464,0.0065338869657142265
3.5146472700542435,-1.2540299765966447,-1.196447447226678,-1.6965101365355446,0.003391021954808696,0.042814948882986315,0.006344867598615418
3.5160897924227865,-1.5236590676210435,-1.127306297705804,-1.565149128845115,0.0029530349178056555,0.04771093028419138,0.005534829300246964
3.517532314791329,-1.2565784327886613,-1.1936908516151057,-1.6163409356383278,0.002835027965698703,0.04643696668379427,0.00813680301269127
3.5189748371598726,-1.4894393854043992,-1.0782728943091975,-1.6702883843687966,0.0039370209900479155,0.04813507321112276,0.006145915676258336
3.5204173595279613,-1.3697914056680711,-1.1150768551093684,-1.453354180267234,0.002291027548704608,0.045489010687996156,0.006290830400191079
3.5218598818965043,-1.2930932514570268,-1.2928555759650813,-1.4810693864134743,0.0013500248072485762,0.045296051826406725,0.007148829948507081
3.5233014045961624,-1.5041907601259263,-1.3374791893226252,-1.6661027077940895,0.002300020399485095,0.04776400822036386,0.0058229097243173225
3.5247439269642507,-1.5434819631479295,-1.2532707008582697,-1.7135160569457009,0.0031250250516276197,0.04932901385061861,0.0061148029830081566
3.526186449332794,-1.3186409943006547,-1.2242649349433528,-1.5765970353392555,0.002398028130624755,0.04630200314157129,0.007325850155554543
3.5276289717013367,-1.5255092553995164,-1.327649668143426,-1.6110175256041481,0.001986033375356658,0.04914600896470667,0.006260871615610848
3.5290714940698797,-1.4812584094903978,-1.052472666190301,-1.6542142037657692,0.00404303437003897,0.04410088929169298,0.0042188015844447715
3.5305140164379685,-1.1891429595850023,-0.9860151561957942,-1.450412571838279,0.003089030365441306,0.04161302308373571,0.0065139026459081276
3.531956538806512,-1.3799303345582994,-1.216157272742425,-1.3659108285216286,0.0011120211323540049,0.043630012597967394,0.00525890915503336
3.533399061175054,-1.2329271607301744,-1.2284854206306086,-1.3201244477538063,0.0007500272234718637,0.040013918008733995,0.005230894971988927
3.5348415835435976,-1.1611973814867051,-1.1353901180488215,-1.5455062989500954,0.0028360319314341383,0.03697196143500925,0.004540851999424229
3.5362841059116863,-1.0329004399679216,-1.1911807808143244,-1.4586189393309548,0.0019130409685711698,0.03518298203878523,0.005212852459750901
3.5377266282802293,-1.253034221401027,-1.179080561087762,-1.3920457963255837,0.001534031796250804,0.04009797359638334,0.005015808817349206
3.5391681509798874,-1.0665956013105424,-1.1046090873939143,-1.3108657006529763,0.0014860239801745253,0.03545801277094007,0.004940907199285756
3.540610673347976,-0.9801535777948411,-1.10563190309826,-1.310905278137107,0.0015180344683866339,0.031108060207296617,0.0038059108968598945
3.542053195716519,-0.9981720321081193,-1.009743526862298,-1.4504325989989235,0.0030160342333655195,0.03271797421209932,0.004368837651215325
3.5434957180850617,-1.1976176671884569,-0.9655485901099787,-1.4413631562499,0.003205029386077388,0.038072998922396906,0.0046328405927641494
3.544938240453605,-1.2030992083452257,-1.1062901767951594,-1.271762669494529,0.0012340248552899198,0.036502019789148576,0.003814893503092061
3.5463807628216935,-1.0359428696535142,-1.0031567367774592,-1.3974612359312966,0.002764028589222892,0.02910198393099428,0.0021008776578827007
3.547823285190237,-0.7936668269537004,-0.9792335781318293,-1.3459752206114723,0.002561037520859702,0.026222977142859705,0.0035908638577683075
3.5492658075587795,-1.0020878039501222,-0.919592216895257,-1.375236332824607,0.003121020364556773,0.029968933489252336,0.002933804605506192
3.5507083299273225,-0.7627093367479356,-0.971913412497674,-1.2745550278929665,0.0021750275967459516,0.022820891168047197,0.0022638679560048683
3.552150852295866,-0.6505175851486238,-1.121944740698968,-1.3809135560301735,0.001939031387660964,0.020880949970413454,0.002664874967537652
3.5535933746639548,-0.6877300761840852,-0.9415877613288508,-1.445030033996482,0.003489033411238654,0.021232889320780046,0.002356887989096175
3.5550348973636123,-0.5235784225366624,-1.1490777286750422,-1.3903372887877419,0.001846027652714713,0.01769796228789211,0.0026088070202393635
3.556477419732156,-0.43124841379146894,-1.2051635536414729,-1.4901755456236794,0.0021870388639907675,0.01349108182646752,0.0016178909767193897
3.557919942100244,-0.4098014705083879,-1.0153651985389338,-1.421127617767234,0.002971027138624652,0.009030978249464637,-0.0003841240346656935
3.5593624644687867,-0.34028054999332746,-0.9943218979102717,-1.478948891570945,0.00350102046409653,0.006447027724314934,-0.0008461254570858376
3.56080498683733,-0.201814191808513,-1.0811177047950373,-1.4235895280150368,0.002610030676219924,0.003079980898727184,-0.0008400862958507435
3.562247509205873,-0.1095990710161241,-1.2398708614570246,-1.5673006181029274,0.0025400278148989515,0.0033919227384817657,0.00044685481896234586
3.563736016348119,-0.09845568465214094,-1.2538786682349787,-1.6033027772215798,0.0027510282574038343,-0.0015571254230248872,-0.0019010962374733584
3.565178538716662,0.43024681283015886,-1.4057811054450617,-1.392588913848777,0.0004190254015664892,-0.010221005130480522,0.00019687712972594335
3.5666210610852045,0.16694973183650652,-1.6272812637549983,-1.6323083047179177,0.0006630305191318827,-0.009859020534824127,-0.0027941444810705082
3.568063583453293,0.4903836078741042,-1.0047989639503108,-1.4871214036253884,0.0036410317746739225,-0.01881504868335604,-0.003457167341023852
3.5695061058218363,0.455778581628987,-1.022037342475091,-1.2654989365843727,0.0021050210101346807,-0.02038301778204321,-0.004642107562743296
3.5709486281903797,0.3800380058385817,-1.1833735260230647,-1.4918335084227516,0.002624022866580947,-0.02212406945593237,-0.006425143025465478
3.5723911505589223,0.42473362160701433,-0.8854254039985285,-1.5610702637938454,0.004951026382837756,-0.023849076304506056,-0.006802111437194218
3.5738336729270106,0.672535640726277,-0.7631619724494563,-1.3494032029417946,0.004380039962921603,-0.03227404383189558,-0.008030165258445014
3.575276195295554,0.7627872057058303,-0.9952703270179377,-1.0480952863005593,0.0009360351590256529,-0.032518083874057524,-0.006998124803997745
3.5767187176640975,0.4090505666830031,-0.8235131057960139,-1.1112959985045388,0.0023790338067154722,-0.023346966776918165,-0.00671413428301381
3.5781612400326397,0.4380839891530959,-0.617050245688592,-1.1592476968077614,0.004058032388780578,-0.02964806062347769,-0.00956008517334627
3.579602762731844,1.1740329094030348,-0.8294456752997981,-0.9097712640074684,0.0011260314835052328,-0.04417607066399931,-0.007881160631425847
3.581045285100387,1.04212926102657,-0.687170103476678,-0.6655512456206276,0.00037302318865464496,-0.03923094895846724,-0.007001183267332782
3.5824878074689295,0.5472462005712477,-0.35396464197460276,-0.5652440194395973,0.001781020405683978,-0.03020708886153578,-0.008513181741930713
3.583930329837473,0.5191998310186354,-0.19510515062633615,-0.5301149491576149,0.0025500302193503218,-0.030406075242828123,-0.00897518013755249
3.5853728522055612,0.7254075832464186,-0.5014251026374446,-0.3448842171935036,-0.0005879634069461985,-0.033040056649516814,-0.007735166504629125
3.5868153745741047,0.7338237590887038,-0.45767624704662424,-0.24082833569325945,-0.001022975799645917,-0.031302976135085814,-0.006761139763169159
3.5882578969426473,0.5144084520437209,-0.0665560516578303,-0.067755043914695,0.00025403788218305873,-0.025679989430974715,-0.006646103031583299
3.5897004193111903,0.6547267265417067,0.06072322995838064,0.2964765425416038,-0.001391981636192338,-0.024342029068540327,-0.004267160353832115
3.591142941679279,0.3340034313299147,0.14120905072864431,0.4580926295014427,-0.001953964960779683,-0.018918013844560377,-0.005430163854383101
3.5925854640478225,0.48289666844386736,0.3348435607689275,0.5842937823029564,-0.001547957678343789,-0.023424016956161253,-0.005908178669981827
3.594027986416365,0.37457476330775896,0.4519758668678655,0.6979762907715843,-0.0015909731397588415,-0.019575011629532568,-0.005299196850158443
3.595469509115569,-0.19252874182682356,0.6247564998405828,0.5818154211731956,0.0001700288606624441,-0.004116032916973824,-0.0044491787363068955
