t,Fx,Fy,Fz,Mx,My,Mz
2.9948007479743337,1.003193408998039,-0.3378797852610709,-0.5902158025402371,0.002142568777176842,-0.04514110126219006,-0.010486838772571198
2.996240713866849,0.7968478508315351,-0.07502544756881013,-0.7446690801281277,0.004796563374671444,-0.041691143444397165,-0.01130983223361384
2.9976806797593643,0.874780208619621,-0.2478891694163443,-0.714995026935989,0.003544568742486939,-0.04463119097671719,-0.01181077434835445
2.999166548930158,1.0968149013839033,-0.34896601077071443,-0.1312638524669949,-0.0008814318973093182,-0.051341139158823206,-0.012424799978411309
3.0006065148226724,1.1885803051314618,-0.23826635714522615,-0.07702362572138943,-0.0005734402622549683,-0.05080721192679615,-0.011058865479803196
3.0020464807151876,1.0221395798049238,-0.05986584063521638,-0.18683326279109158,0.0012485819932551235,-0.047109224280931665,-0.011256865124827735
3.003486446607703,0.9488994188628461,0.05838214520462737,0.09857189620549045,9.156224024604257e-05,-0.04439611025772305,-0.010778769284165017
3.004926412499764,0.7739576406798627,-0.031650909147179274,0.2471531626086887,-0.0014654300577460677,-0.04007517211756916,-0.010703827153569571
3.006366378392279,0.8664985008559491,-0.2029670559977652,0.30686795676762424,-0.0028684423706947714,-0.046084195754148675,-0.012564862511730305
3.0078063442847944,0.8790335960707929,0.22631632451065764,0.45329344237858615,-0.001095440511730209,-0.050629139325239374,-0.014749817914939038
3.0092463101773093,1.0393958397231366,0.6219786322499155,0.148751139293259,0.0032945645105571597,-0.04709715806565495,-0.011123750723576657
3.0106852781721254,0.8844046898207929,-0.034579404554283766,0.1387559172015842,-0.0007744206051795632,-0.04165416248760433,-0.010166768349385373
3.0121252440646398,0.6570178575835492,-0.32823360796920076,0.48410332168156467,-0.004903424571406737,-0.035813141992904855,-0.009915837451493851
3.013565209957155,0.7548767633757856,0.69130539063462,0.55998718703801,0.0009385759074718803,-0.035769205919124795,-0.008865836441195122
3.0150051758492165,0.5241470642409589,0.5363860047245859,0.6715060469012912,-0.0007244369882612378,-0.03480408378563137,-0.011141823969459645
3.0178851076342466,1.0138714619002607,0.03401147488602385,0.6362332102161106,-0.003666423417766288,-0.039806198707439615,-0.007642791039919964
3.0193250735267614,0.33147719577172063,-0.08568204279891267,0.4062110182147678,-0.002976427360576287,-0.022920221469022943,-0.0074358064603568235
3.0207650394188224,0.489984066041496,0.19752108220108733,0.5450404878955539,-0.0021464277926354558,-0.023580126843073083,-0.00588184585017573
3.0222050053113376,0.14312461093285345,0.6367412722493051,0.6745265718799289,-0.00023443372282077376,-0.01961013526342125,-0.008150837283259741
3.0236908744825852,0.06546166613915227,0.04707109097489104,0.9663842913013156,-0.005815431981485978,-0.019583214453079416,-0.008959763582474104
3.025130840374646,0.17858269885399602,0.33273064259537444,0.9370021816592868,-0.0038784251484542042,-0.018460259220220758,-0.007074808833798877
3.0265708062671615,-0.5925437800564501,0.9624205744648813,0.2173830267291721,0.004748576979014382,-0.0035211969228765485,-0.00907777519119393
3.0280107721596763,-0.22126063629767634,0.634995690622413,0.4841235872607883,0.0009125594113499969,-0.006481187796809387,-0.00599278080431234
3.0294507380521916,-0.5858157269634936,0.4989689505482553,0.9899492260318454,-0.00326944332863082,0.0002307441023805621,-0.006978843027404062
3.0308907039447064,-0.5937145642914508,1.1554568922901987,0.9914659258228,0.0008435702946514934,-0.0016821729081055638,-0.008138830672627799
3.032330669836768,-0.32620033547064997,0.9663040554905771,1.08701515162999,-0.0010164215165643841,-0.0020542101996323583,-0.005047835308736674
3.033770635729283,-0.6968365006127093,0.8151602661991952,1.2409913536410984,-0.0030404313403635174,0.009335767564705897,-0.0037868375812233606
3.035209603724552,-0.8826935581841204,0.7158939755345224,1.217595338473862,-0.0035154361214010865,0.013088843406520176,-0.004140796970254294
3.036649569616614,-0.7034898094811175,1.0030267155552743,1.4007723327975925,-0.0029334233078627736,0.01063679074250846,-0.003231856405413262
3.0380895355091284,-1.0584710530914996,1.376408330240333,1.4160963293414768,-0.0006714396114914567,0.013910788664005089,-0.005946835867738835
3.0395295014016437,-0.6481922559418414,1.6409658110524057,1.5912412401538547,-0.00016743065151263777,0.0069047762950578215,-0.004520783565616719
3.040969467294159,-0.794141202417824,1.328425637521827,2.0059433575969394,-0.004868432221141353,0.011297886346808958,-0.0040017602887512365
3.04240943318622,-1.1881912045159075,1.3177711880589364,2.073835253367966,-0.005403423954871193,0.019466724799356745,-0.004668790746158473
3.043849399078735,-0.7880230836548541,1.6412765896702646,1.8825002905231174,-0.002128438365784183,0.012987779540351916,-0.003139825902557484
3.04528936497125,-0.8540173463501666,1.864136806764686,2.070840239177292,-0.0019214286405115277,0.009920885873369265,-0.00549782662806522
3.046729330863765,-0.4418894939102862,1.8168680584812997,2.504209369073456,-0.005069430259194866,0.0036247536478260043,-0.003622806064462773
3.0481692967558263,-0.6841780237831805,1.7116730130101083,2.8223224874835666,-0.007797438924339309,0.006158883770338583,-0.005243798151290528
3.049609262648341,-0.48942145630500056,1.937527052202308,2.6865723129611667,-0.005517431807842746,0.0046127378878810885,-0.0037077594470740476
3.051095131819589,-0.7978169612564776,2.131630531587684,2.7427244182925876,-0.004667433251765266,0.009056783368221808,-0.005239824197864644
3.05253509771165,-0.7794819764771197,1.9174595988179086,2.805697463105267,-0.006398422916558281,0.007279853423468161,-0.005869863919592015
3.0539750636041654,-0.43953779265067316,2.0433218396092294,2.9155213866632637,-0.006275425938096538,-0.002837221516885471,-0.006838768154060952
3.05541502949668,-0.47912135645529963,2.510280958452308,3.1180244978767093,-0.00468942829700996,-0.002397087781347942,-0.007155773594653718
3.056854995389195,-0.6268018178620074,2.581502906122291,3.172372370610779,-0.004623428260114685,0.001660761976025391,-0.0069158499982715765
3.0582949612812564,-0.8736345462479327,2.4530895865345834,3.1614463325839695,-0.005352425662007824,0.005655817308805275,-0.007881811253404728
3.059733929276526,-0.7728781394638751,2.6966099656010507,3.281902491698807,-0.004642433759894863,0.0054057432276824,-0.006815756104564778
3.0611738951690413,-0.5324871234574053,2.8340189373875497,3.481284439216202,-0.005088422720458999,0.0009718701181629184,-0.006134815878844372
3.062613861061556,-0.5912475280441973,2.448914400377357,3.387336492190903,-0.006849433568444744,2.283751346855191e-05,-0.007268857575631253
3.064053826953617,-0.5175335101761553,2.296553365030372,3.367215394626206,-0.007701430742767349,0.0013968223644116404,-0.005663756645894162
3.0654937928461323,-0.7440893344559405,2.598565450944984,3.316810607562607,-0.00552442231508781,0.008083780848763275,-0.005105794772184006
3.0669337587386476,-0.8992929153122637,2.7500237143422006,3.354889452109879,-0.00486042284699966,0.013001812243244934,-0.004539766713655106
3.0683737246311624,-1.0033908776917193,2.6658351338292,3.554911493907517,-0.006686424178209797,0.013659804680726815,-0.005440798021531216
3.069813690523224,-0.878384321180794,2.7282596743489145,3.6900614496570285,-0.0071614378068118245,0.009810825431130219,-0.005856825403547398
3.071253656415738,-0.7909416846909259,2.654141656198585,3.51208257640416,-0.00645443358751823,0.00837182029464035,-0.0055217802446843305
3.0726936223082535,-0.9735290698685382,2.575082770624244,3.414062499652451,-0.00633542639496614,0.013796728656969357,-0.00500677283076059
3.0741335882007688,-1.1729567937531207,2.6944215214634775,3.445012330661362,-0.005844426614370838,0.020933794410310076,-0.0038587827157736936
3.0755725561955845,-1.41943284794471,2.7935272372151254,3.439732491622513,-0.005198435199585453,0.02550982366629629,-0.004564755029654614
3.0770125220880997,-1.3484775714554522,3.107161275186622,3.556069552550858,-0.003989429486122623,0.023094715171835707,-0.004957815065658204
3.078452487980615,-1.3880014114060137,3.1701923525715707,3.7109415527682956,-0.004629427840140358,0.024954807565889643,-0.004500780619359128
3.079892453872676,-1.354948132482979,2.9102314627552865,3.7994284626346286,-0.00687643540385057,0.027763757475993918,-0.0026428051215172926
3.0813324197651912,-1.699749558416817,2.983037225046241,3.6423404809337314,-0.0054154231149225384,0.03535674474515705,-0.0030338367369533697
3.082772385657706,-1.7769831113495562,3.163854948320472,3.767421543250626,-0.005142428253915802,0.03919979705788879,-0.002060802086866013
3.084212351550221,-1.787030070272896,3.220021597185218,3.8643044229846653,-0.005445430328276649,0.04066892675437717,-0.0014468528252602735
3.0856523174422823,-1.814173191038582,3.4018250620747446,3.9649465080600437,-0.00496843298259069,0.04081978052236824,-0.0017207864594222227
3.08713818661353,-1.836559861151192,3.336950413026893,4.218304633746689,-0.007051434640911117,0.04223087019600658,-0.0012538576420904318
3.0885781525060447,-2.0029327563919757,3.4324270403767465,4.321738481174057,-0.0071954357373981625,0.04958687684812336,0.0004142258394001803
3.090018118398106,-2.194910257307503,3.44089137677201,4.281837582240646,-0.006881431018140808,0.052798837044618414,-0.0003037474971772352
3.091458084290621,-2.1460201434769366,3.502874723711097,4.358458637843674,-0.006999431450989738,0.052104804286144064,-6.378664789210946e-05
3.092898050183136,-2.156425207106087,3.7413740075016855,4.562372564921921,-0.006835432996180549,0.05107682905473499,-0.0007267663177610555
3.094338016075651,-1.9969916038193438,3.6514309561634897,4.632579564700668,-0.007876429979827897,0.049895792820833014,0.0006312193426727137
3.095777981968166,-2.1820523433365557,3.654741636552894,4.538190364490097,-0.007249431957629219,0.053984809288165854,0.0004331819790839037
3.0972179478602273,-2.286775558439705,3.8469279921437143,4.6932513710361174,-0.007078426231768623,0.05642382762708454,0.00037024226816881507
3.098657913752742,-2.2872318916001055,3.876308552064979,4.834290623317306,-0.007827431236532227,0.05686889923491268,0.0005942300039767107
3.100096881748012,-2.210261075941536,3.9228516734028696,4.947842478404587,-0.008248433743742005,0.05294182486214428,-0.00044178440389644295
3.101536847640073,-2.0351421527542803,4.0253622448826665,4.995293497691696,-0.007916430284407631,0.04976379460968761,7.218831064689964e-05
3.1029768135325884,-2.1289417438187335,3.888808838167274,4.958903669963425,-0.008537430589225785,0.05191278047241955,3.32087356089434e-05
3.104416779425103,-2.2522685222305987,3.753191820421302,4.8505485054355315,-0.008694427360919015,0.05567591226973324,0.0004402153271673998
3.105856745317618,-2.2447466544785235,3.9293829119587778,4.835466384540146,-0.0075114260363845975,0.056748825678012656,0.0010401379394768557
3.10729671120968,-2.2660028628983233,4.1380731976414555,5.0008722540240935,-0.007266428594615951,0.05481987036146908,-0.0002048429023982206
3.1087366771021943,-2.177607028929207,4.116917244234168,5.104310631404465,-0.008066434686210648,0.052479829260490225,-0.0002968296330929914
3.1101766429947095,-2.176541536299202,4.037473312654578,5.086602568278854,-0.008450435747530953,0.0528177577940443,-0.00010280347583305031
3.111616608887225,-2.193938224760506,3.883344522752845,4.9108337160449675,-0.008283430983450905,0.05511275268473415,0.0008481765243648371
3.1130565747792858,-2.251135318724129,3.884576431551063,4.817476629863327,-0.007659426232007042,0.055820829787633704,0.00050323606314648
3.114496540671801,-2.2102694205918048,3.9561697161579965,4.832316636691635,-0.007310431723621383,0.05517185814060955,0.0006621373895047983
3.1159355086670706,-2.221202819792244,3.9416850722218393,4.934730410228317,-0.008065432583120362,0.05471283532061367,0.0003102436739443621
3.117375474559132,-2.290470331160042,4.002415529527747,4.879761814723556,-0.00733243142547895,0.05639386511721401,0.0003002300936220965
3.118815440451647,-2.326142995802376,4.0116044199849,4.866489410052841,-0.007216433336165443,0.059175774076364325,0.0012612236741422495
3.1202554063441617,-2.4391359977402423,3.912594190874183,4.865490555415695,-0.007871436228182808,0.06439281962194233,0.002525161587023624
3.121695372236677,-2.50372239872596,3.9668222582722543,4.824340581546371,-0.007273424689796463,0.06627682186045437,0.002676153190755733
3.1231353381291918,-2.528315036741707,3.9023419535542367,4.782011508594101,-0.007386429508355156,0.06581179759778767,0.002152207874083408
3.124621207299986,-2.460873573271248,4.052926651277625,4.883139729152267,-0.007094428216245666,0.06341590321936398,0.0017512399780987582
3.1260611731925003,-2.4659163646378253,3.933719269075477,4.899760603557175,-0.007968429749038712,0.06511187143006116,0.0025612019080160937
3.1275011390850156,-2.678843944517586,3.8155840552235483,4.822426557193344,-0.008258428697612778,0.0732878182021597,0.004096209638142475
3.128941104977077,-2.876191585508797,3.990014663972938,4.777986406932419,-0.006912432884004608,0.07916577495016842,0.004623139843666442
3.130381070869592,-2.9315752677597735,4.000769726076209,4.824890613208359,-0.007133432005670562,0.07852486855664044,0.0036331784057854494
3.131821036762107,-2.7441975764908526,3.8741432345295785,4.790968417773788,-0.0076744261133937985,0.07343788034596234,0.003368223652565368
3.133261002654622,-2.666820495573494,3.8102911627674936,4.760267495761459,-0.007864428957131402,0.07165576852240353,0.0034192424345253786
3.134700968546683,-2.7108413867630694,3.6177629149342416,4.573585509906357,-0.007866431300666825,0.0744697634068945,0.004313202210092433
3.136140934439198,-2.8045775584854815,3.6405094778920053,4.3429565426212005,-0.0062124377984075696,0.07624982632078915,0.004049202062511333
3.1375809003317134,-2.7371573142685626,3.6558176196003793,4.316020607600754,-0.005924422566917434,0.07395380324997693,0.003709187366390117
3.139020866224228,-2.6970731906571124,3.7016254580403207,4.450273513446396,-0.006506424670246139,0.07220181784906178,0.0033191885876892886
3.1404598342190444,-2.5743922881760333,3.5781739867115854,4.439270496020859,-0.007165422936108604,0.06718875057377606,0.0023091580796479067
3.141899800111559,-2.2959346465744708,3.268316141405189,4.233408450732773,-0.007723424856689468,0.06087090037145405,0.0025451831597327074
3.143339766004074,-2.2807080440201495,3.181113830843055,3.9651315208774265,-0.006499428575065628,0.06019875369348316,0.0023851670402525744
3.144779731896135,-2.1843306712784503,3.0347131407643197,3.7723774310451206,-0.006127434124377266,0.057152848312042044,0.002032159462892898
3.1462196977886503,-2.0502966336884234,3.0631624377156137,3.745832562099045,-0.005741426994231239,0.05233679673948078,0.0012332039031623682
3.1476596636811656,-1.9782592944779132,3.232211462297523,3.8296403881412204,-0.0052064380544691235,0.048787857958457755,0.0003051903176544985
3.149099629573681,-1.8225831679978106,3.0361145651722787,3.8529453870158847,-0.006553432245877281,0.04395078829803257,-0.00020282565770160348
3.150539595465742,-1.5178564481415484,2.740697494783485,3.5759015079837497,-0.006568432127264038,0.03834380357839851,0.000700152114355453
