t,Fx,Fy,Fz,Mx,My,Mz
2.898917423452035,-3.7571163847239486,-7.649054438578919,-10.183677024946176,0.018067935813517313,0.1470514469700643,0.028669232895468685
2.900342020331885,-3.649474687794017,-7.497796923625306,-9.948998756513559,0.017511925060600977,0.1420514219361135,0.027459303310011837
2.9017666172119587,-3.5654307081492416,-7.334752947795228,-9.792540855512582,0.017512915987820368,0.13978646033580985,0.02732729764828584
2.903191214091809,-3.543306894520091,-7.249531657206849,-9.671799011335336,0.017262924794406633,0.13853644662674156,0.02696428300986192
2.9046158109718827,-3.4917491152079574,-7.118775279033021,-9.612167663679086,0.017702907655687074,0.13647053473766532,0.026536215489601108
2.906040407851957,-3.4422617628367416,-7.105673701274232,-9.433897323713266,0.016641933802814226,0.1334634208041021,0.025639271756504985
2.9074650047318062,-3.462718553760814,-6.924935252177552,-9.251004524335825,0.016576927487106066,0.13311641001280036,0.025203301032875988
2.9088896016118806,-3.505584306934642,-6.944815546977357,-9.055945701703989,0.01516290973529313,0.13446041279609885,0.025377260913943264
2.9103132112452204,-3.406414098957347,-6.750029475200013,-8.946499176130258,0.01565093021497224,0.1334844835954496,0.026066229140256855
2.9117378081250695,-3.4845700933726302,-6.663481623637513,-8.723801918134653,0.014730921346993189,0.13452050917919364,0.02564320938835046
2.913162405005144,-3.715636797169017,-6.60283747385724,-8.549843139753305,0.013921926129908304,0.1417235069828817,0.026462274065112087
2.9145870018849935,-3.928785867908763,-6.255102068888978,-8.429105110273325,0.01529292609199975,0.14563664131935325,0.02579822244295976
2.916057999356441,-3.8517418577464095,-6.050533205973939,-8.097577400312387,0.014407920051665048,0.1430895262318441,0.025447201376651737
2.9174825962362902,-3.8618691637309066,-5.927106768596009,-7.846206016645395,0.013525929633826952,0.14330159955795493,0.02543123105714223
2.9189062058696296,-3.958054847935008,-5.761330515849427,-7.705272026166879,0.013634937215895395,0.14483244055088249,0.025019297769164058
2.920330802749704,-3.928536482075023,-5.439152152049378,-7.362582512006723,0.01339591886505578,0.14418143862064567,0.025026215633248302
2.9217553996295536,-3.8458402826579086,-5.332639605510072,-6.922037429914438,0.01118092272088025,0.1416864477949926,0.02479423994371793
2.923179996509628,-3.8386688902171127,-5.186284930217103,-6.745855636701547,0.010940935794563036,0.14123650723274436,0.024646269550417873
2.9246045933894775,-3.7923591806681625,-4.898185641276673,-6.558104820356332,0.011524929065556268,0.13895054989631858,0.024029223641251537
2.926029190269552,-3.55485875151472,-4.677191168773011,-6.112200088605844,0.010021923441738825,0.13139356755789008,0.023115273957942935
2.927453787149401,-3.406549759128856,-4.586871058451966,-5.850045509443246,0.008901926089377146,0.12597754680689063,0.022201247906183216
2.9288783840294754,-3.1866207792551986,-4.287554175364808,-5.633388824567758,0.0093909244577596,0.11893449806745733,0.02130128668794534
2.930302980909325,-2.9877792074473373,-4.004876524913148,-5.279358215436899,0.008852913376242857,0.11382243120248998,0.021128239503001186
2.9317729911340376,-2.9645555689127914,-3.864286810862855,-5.031572170362436,0.008126926008910875,0.111536496217806,0.020260228237008068
2.933197588014112,-2.995067901829051,-3.641987711894349,-4.897711582288705,0.008688913058788519,0.10784637265976156,0.018015234192704174
2.934622184894186,-2.560225672939586,-3.363857657420472,-4.538480587110483,0.008123918768317442,0.09613947653349127,0.01739321688363454
2.9360467817740354,-2.5695445015223495,-3.2650922841904917,-4.346361942396127,0.007503923360557298,0.09428949737127508,0.016352195685600254
2.9374713786541093,-2.66811615965681,-3.171561629283265,-4.13435966502186,0.006705920543820599,0.09503151559408392,0.015532264878844234
2.9388959755339594,-2.354482717731761,-3.048885256755189,-3.94422990809437,0.006217912171334962,0.09023744695957388,0.016921203976367923
2.9403205724140333,-2.3739920332224838,-2.9035429067490854,-3.6977809144115086,0.005561917420775632,0.08621750109966482,0.014665205424522373
2.941745169293883,-2.255074568012523,-2.6503485746262827,-3.49513847361561,0.005807917896957139,0.08446752363022055,0.015203295668457958
2.9431687789272227,-2.5085297300608627,-2.617563635814027,-3.425395794019663,0.0055389184097955025,0.08979249828632559,0.01480523163626096
2.9445933758072966,-2.6493977978022567,-2.5322498388169565,-3.295411892042124,0.00519692279055808,0.09366049700554098,0.015036212673281642
2.946017972687146,-2.663046784618663,-2.353676230418519,-3.2093380166148777,0.0057849216799447335,0.09086041980560507,0.013445301374291393
2.94744256956722,-2.351135678509044,-2.3352545804856577,-2.8677285386180515,0.0035969273711750306,0.09027046793277944,0.016950294768308612
2.94886716644707,-3.176806278446483,-2.4874800748704233,-2.88071090708729,0.00267591546878312,0.10810939305599417,0.015923230370377513
2.950291763327144,-3.321431703785228,-2.3512777395127573,-3.079407043561899,0.0048039074580380715,0.11258343690212454,0.016378274580334636
2.9517163602069934,-3.5038724615366927,-2.2134231634019175,-3.110024757490122,0.005821926851124505,0.11890746736105169,0.017316261699294063
2.9531409570870677,-3.717259474018382,-2.4683598585007944,-3.0834148598765965,0.004037907678932885,0.12380943530376638,0.01723421404311559
2.95461096731178,-3.980252332905101,-2.4854234762070933,-3.2183445168590183,0.00474193166598771,0.13396749728496757,0.019136215021704647
2.95603556419163,-4.580319709995555,-2.45082798670514,-3.418358154401743,0.0061889163742968835,0.15017048352535453,0.019975226765369388
2.957460161071704,-4.881064958790111,-2.455219656932191,-3.417550869092905,0.006120921444446782,0.1578045719223806,0.020163255205248806
2.9588847579515534,-5.055514402607249,-2.914659411418275,-3.5697591973399754,0.00420392524108384,0.16451933317955222,0.02148027571091554
2.9603093548316277,-5.000692434528636,-3.213821322429017,-3.9320882035350437,0.004600923840255479,0.17262635463054862,0.026229259019588443
2.9617339517114774,-5.7696119024546615,-2.979067713725404,-4.2028992844676605,0.007832913060040216,0.18612837129409995,0.023631262054537746
2.9631585485915517,-5.929364748218822,-2.9658860273240366,-4.121861763105356,0.007364910427779893,0.1901124649601766,0.02369921134958169
2.9645831454716256,-6.041715212086009,-3.42838040064557,-4.358604259595834,0.005965913977772931,0.19722751611049857,0.025962204133962604
2.9660077423514757,-5.912760801533031,-3.5905169553635874,-4.673619575605356,0.007007921446413735,0.19635350340183463,0.027086191272233936
2.967431351984815,-6.561988897541331,-3.454198748576478,-4.717621631727182,0.008139925409407358,0.20755744808490958,0.02481930742213628
2.968855948864889,-6.6431260778697006,-3.886494070994691,-4.974975414380991,0.007088932540566663,0.21230245464618888,0.02626530679116151
2.9702805457447385,-6.25883824370222,-3.946154028880433,-5.1151564789867034,0.007642926980108956,0.20561864310081687,0.027564203759526226
2.9717051426248124,-6.124650545337962,-4.267997652995423,-5.130420990095102,0.005745920684487561,0.20257756942089286,0.02771428452978036
2.9731297395046625,-6.247532911518382,-4.239186198222474,-5.516538925275766,0.008489922020883302,0.2024796389895269,0.026141288151835414
2.9745543363847364,-5.702243395069408,-4.164714247691468,-5.633813209638559,0.009757925156802873,0.1910435193138906,0.02698724383661649
2.9759789332645865,-6.051295824268626,-4.546709925639466,-5.679093666181528,0.007673926983327607,0.19658351772602287,0.02559619995007417
2.9774035301446604,-5.5809522344859115,-4.646206290232972,-5.99411136637684,0.009148924012036066,0.18688459032352653,0.02641823368320367
2.97882812702451,-5.697276659229564,-4.770082861888246,-6.1430543137645355,0.009441919956655245,0.18205138378914085,0.022593252753709766
2.980252723904584,-5.510384149769115,-4.851972491252259,-6.4990771485423675,0.011298921291084032,0.17677637272651878,0.02219530048022172
2.981677320784434,-5.214190073231029,-4.689368636119203,-6.739557571516,0.013961930159778337,0.16667143338497367,0.020668277909850093
2.9831009304177734,-4.482698745945262,-5.064129740702943,-6.533074684247934,0.010311927978248338,0.1512374364691564,0.021861197819804164
2.9845255272978473,-4.304471559742259,-5.285621077525453,-6.699622459516489,0.010098914016337137,0.14255846374805656,0.019688202461098644
2.98599652476907,-4.01968390486555,-4.973675162303285,-6.860836334333383,0.013201931823343973,0.13041149162824836,0.0169812016392698
2.987421121649144,-3.7571180536540023,-5.320428282725648,-6.885123558149301,0.01120991479262803,0.12518348627861228,0.01759220699021718
2.988845718528994,-3.2414165212901107,-5.771691710460023,-7.2037327958201995,0.010550918389410715,0.11186052941854681,0.017201209833716365
2.990270315409068,-2.7113228513987533,-5.73706951807721,-7.372639961347543,0.012020917941183786,0.09208644264515127,0.013683291545008632
2.9916939250424073,-2.5701564028056136,-5.813583285319642,-7.478823013410532,0.012271914962978105,0.08740744822796072,0.013049276938532802
2.9931185219222574,-2.632542438724803,-5.638880164134339,-7.828477211103403,0.01568091135129426,0.08676847898538793,0.011917261799668285
2.9945431188023313,-2.4207968189509383,-6.004179865825013,-7.900758094892465,0.013983913097829561,0.07501955413397039,0.008641256412362072
2.9959677156821805,-1.8885133936198224,-6.344374567973451,-8.057237930402719,0.012961913232059221,0.06071949088152136,0.007956296598409626
2.997392312562255,-2.056017346599864,-5.845643908488587,-8.423047371015512,0.01852093483910058,0.060106501813490046,0.0055111967230787
2.998816909442329,-2.1035134269984237,-6.097300440776185,-8.57900077830311,0.01793291825458501,0.06414447062786306,0.006989302506541224
3.000241506322179,-1.714510507801341,-6.856820971476869,-8.380892105207407,0.011970931995959024,0.05169844710405554,0.005594240894412013
3.001666103202253,-1.3038972093852033,-6.753465563762025,-8.468959159955942,0.013238929543943147,0.04156454735573019,0.005460206812118502
3.0030907000821023,-1.4086907579691876,-6.834067255961732,-9.07184345255848,0.0167219269613931,0.04136147991891588,0.004054220786189051
3.0045152969621767,-1.6530235483439435,-6.749335200297669,-8.926320381269418,0.01628792132839654,0.045863539810735834,0.003351226841901751
3.0059398938420263,-1.3371718599589337,-7.104788691508607,-8.708698577985727,0.012606928456873636,0.043256514604646815,0.005943190699314089
3.0073635034753656,-0.9189177229197492,-7.227681071269349,-8.785753555402719,0.012419911433310251,0.030751534636575834,0.004749263098334284
3.0087881003554395,-1.0732875540049542,-6.945898921000794,-8.565426178083383,0.012724915851206522,0.033714468489844454,0.0043382443691243845
3.0102126972352896,-1.56481010458784,-6.688435465800599,-8.789221115217172,0.015827935520858507,0.039739555578190935,0.00134925211021802
3.011683694706737,-1.0002308561594953,-6.702451617228822,-8.710390396223032,0.01521391827270482,0.03117743217523779,0.003900202384089442
3.0131082915865863,-0.6196377947123517,-6.870047480571107,-8.124141998395883,0.010311929840893488,0.025295444663126127,0.005632259344552966
3.0145328884666607,-0.817892379978465,-6.3670462674973765,-7.9935582352733245,0.012658924196214418,0.02343051311697449,0.002226204072927447
3.0159564980999995,-0.7979226782114972,-6.169863612162904,-7.942327804670297,0.013507925305814485,0.02655745753224577,0.00400919879028699
3.0173810949798496,-0.9242761804850568,-6.095112711894349,-7.669396705732309,0.012203922827095728,0.026867468740303175,0.0026442226226081568
3.0188056918599235,-0.6097437813075055,-5.67718878458722,-7.391805000410043,0.013015920628161173,0.019567433643598215,0.0027472511137475687
3.0202302887397736,-0.8236661627085675,-5.535117060649232,-6.8888524247264495,0.010596921999306421,0.023140591468174116,0.001966223513578387
3.0216548856198475,-0.2548130228312482,-5.326299578654603,-6.495592422590219,0.00929692420765851,0.015324548717100279,0.004932250289117308
3.023079482499697,-0.6165738775523175,-4.718673617350892,-6.063030548200571,0.01027091811999772,0.01935050626422848,0.002508292367552729
3.024504079379771,-0.5346613600047101,-4.333100230204896,-5.74027950297352,0.010577923018784265,0.016347512501735346,0.0019582383538236338
3.025928676259621,-0.387798853138255,-4.3031262464402475,-5.3141406251048675,0.008007920679003935,0.01064948168720688,0.000908239206170054
3.027398686484558,-0.5372042133601178,-3.8443583555100718,-4.831074543104135,0.007674927223772744,0.01477255988072242,0.0011322688514938074
3.0288232833644075,-0.5798833443911542,-3.0848263807175913,-4.45553714762684,0.009985907335133295,0.012471481125313894,-0.0006297021900663656
3.030247880244482,-0.7681287004740704,-2.8248547620652475,-3.8402507973765965,0.007519921619744042,0.019063499655086653,0.00040424840698144015
3.031672477124331,-0.6935103013308515,-2.75478306483014,-3.6185973359202976,0.00647792067036126,0.01961151220973219,0.0015891934017290789
3.0330970740044054,-0.4707588031085004,-2.3722628660081186,-3.100951976880991,0.005566930730194787,0.008022508482892172,-0.0015457897243449968
3.034521670884255,-0.7783412112982739,-1.7048565454362192,-2.655393428907358,0.006772929203064183,0.01545051568325247,-0.0016157991049239916
3.0359462677643294,-1.1178587599785794,-1.0913294858811655,-2.1897757721995945,0.007498924952299336,0.024324521321315424,-0.0013367350475291294
3.0373708646441786,-0.9952780976088513,-1.3661264486192026,-1.73089344035145,0.002760923799426297,0.022960449467856543,-0.00045572601085403387
3.038795461524253,-1.0945157184393872,-1.3898307390092173,-1.3142917824840183,-0.0001070822064569198,0.02326436796363081,-0.001467698326463489
3.0402190711575927,-1.079871572473811,-0.5718583173630991,-1.1719425393199558,0.004017917771191338,0.02640549455906834,0.00016521794894835528
3.041643668037442,-1.5875166728289594,-0.3184501237748423,-0.7689057065105076,0.0028759188543269433,0.04049553618903841,0.0010772248933663088
3.0430682649175163,-1.3287863507063855,-0.6606515951035776,-0.2371986580943699,-0.0027530823309710227,0.03628451087649549,0.002195214314257117
3.044492861797366,-0.9213613345416058,-0.3521634645341196,0.20553343762401388,-0.0037220773693909847,0.028477460976202146,0.0031992797012080866
3.0459174586774402,-1.5574827267916669,-0.18499603937847997,0.036323242082632046,-0.001621087681203147,0.043024436469633234,0.002752264888828011
3.0473420555572894,-1.6816362216265668,0.16011246968524073,0.27472656239513205,-0.0010400811617067062,0.04552347296055044,0.0024662915820827204
3.0487666524373638,-1.5653651430399884,0.30080112744586085,0.6383184718037014,-0.0025810772959878646,0.04593446933801855,0.004087288325523348
3.0501912493172134,-1.8176480605395307,0.3451604538084707,0.7655343340778713,-0.0031210832704594337,0.04859048956211294,0.0023672365787079054
3.0516158461972878,-2.0558081342967025,0.8907600336195669,0.8687145041370754,-0.0004570769552877151,0.05730648794348921,0.0037762852589239794
