t,x,y,z,theta_x,theta_y,theta_z
6.300150099908933,407.653168,10.751681,-349.817017,178.699578,0.190623,40.901337
6.302653799997643,407.653168,10.751681,-349.817017,178.699578,0.190623,40.901337
6.305242799920961,407.653168,10.83792,-349.817047,178.699578,0.190623,41.016272
6.307710099965334,407.653168,10.933639,-349.817017,178.699578,0.190623,41.143927
6.310405199881643,407.653168,10.933639,-349.817017,178.699578,0.190623,41.143927
6.313443399965763,407.653168,11.008563,-349.817047,178.699578,0.190623,41.243794
6.3159839999862015,407.653168,11.074142,-349.817047,178.699578,0.190623,41.331227
6.3189764998387545,407.653168,11.074142,-349.817047,178.699578,0.190623,41.331227
6.321513099828735,407.653168,11.129283,-349.817047,178.699578,0.190623,41.404738
6.324523399816826,407.653168,11.183419,-349.817047,178.699578,0.190623,41.47693
6.32722399989143,407.653168,11.183419,-349.817047,178.699578,0.190623,41.47693
6.329715699888766,407.653137,11.222783,-349.817047,178.699578,0.190623,41.529413
6.332348199794069,407.653137,11.252804,-349.817047,178.699578,0.190623,41.569406
6.334776899777353,407.653137,11.252804,-349.817047,178.699578,0.190623,41.569406
6.338426999980584,407.651123,11.273093,-349.8172,178.699635,0.190795,41.59708
6.3418117999099195,407.65213,11.283895,-349.817139,178.699578,0.19068,41.611174
6.344354799948633,407.65213,11.283895,-349.817139,178.699578,0.19068,41.611174
6.346844999818131,407.65213,11.283895,-349.817139,178.699578,0.19068,41.611174
6.349906999850646,407.65213,11.283895,-349.817139,178.699578,0.19068,41.611174
6.352475599851459,407.655396,11.261625,-349.816864,178.699463,0.190394,41.580521
6.355079099768773,407.655396,11.261625,-349.816864,178.699463,0.190394,41.580521
6.358012199867517,407.65564,11.236102,-349.816833,178.699463,0.190394,41.546373
6.360692399786785,407.653137,11.19807,-349.817047,178.699578,0.190623,41.496411
6.363274999894202,407.653137,11.19807,-349.817047,178.699578,0.190623,41.496411
6.366165999788791,407.653137,11.156883,-349.817047,178.699578,0.190623,41.441464
6.368943999987096,407.653137,11.09956,-349.817047,178.699578,0.190623,41.365032
6.371356199961156,407.653137,11.09956,-349.817047,178.699578,0.190623,41.365032
6.373987799976021,407.653137,11.033268,-349.817047,178.699578,0.190623,41.276682
6.376727599883452,407.653137,10.965077,-349.817047,178.699578,0.190623,41.185753
6.379366499837488,407.653137,10.884916,-349.817047,178.699578,0.190623,41.078839
6.383245899807662,407.653137,10.884916,-349.817047,178.699578,0.190623,41.078839
6.386209299787879,407.653137,10.78966,-349.817047,178.699578,0.190623,40.951815
6.3900972998235375,407.653137,10.698461,-349.817047,178.699578,0.190623,40.830233
6.394023499917239,407.653137,10.459006,-349.817047,178.699578,0.190623,40.510924
6.398575999774039,407.653137,10.459006,-349.817047,178.699578,0.190623,40.510924
6.401116299908608,407.653137,10.343427,-349.817047,178.699578,0.190623,40.356855
6.40368239977397,407.653137,10.343427,-349.817047,178.699578,0.190623,40.356855
6.4066676998045295,407.653137,10.194803,-349.817047,178.699578,0.190623,40.158669
6.409423799952492,407.653137,10.060477,-349.817047,178.699578,0.190623,39.979563
6.412380799883977,407.653137,9.888512,-349.817047,178.699578,0.190623,39.750265
6.415686999913305,407.653137,9.723563,-349.817047,178.699578,0.190623,39.530306
6.420981099829078,407.653137,9.570517,-349.817047,178.699578,0.190623,39.326276
6.424550299998373,407.653137,9.380104,-349.817047,178.699578,0.190623,39.072341
6.428194699808955,407.653137,9.209161,-349.817047,178.699578,0.190623,38.844419
6.431801599916071,407.653137,9.016393,-349.817078,178.699578,0.190623,38.58739
6.435763399815187,407.653137,8.788528,-349.817078,178.699578,0.190623,38.28355
6.438641499960795,407.653137,8.788528,-349.817078,178.699578,0.190623,38.28355
6.442554999841377,407.653137,8.609686,-349.817047,178.699578,0.190623,38.045142
6.445906699867919,407.653137,8.39309,-349.817078,178.699578,0.190623,37.756314
6.448937999783084,407.653137,8.194933,-349.817078,178.699578,0.190623,37.492124
6.452146099880338,407.653137,7.893817,-349.817078,178.699578,0.190623,37.090595
6.45467419992201,407.653137,7.893817,-349.817078,178.699578,0.190623,37.090595
6.457161699887365,407.653137,7.66996,-349.817078,178.699578,0.190623,36.792141
6.459673199802637,407.653137,7.66996,-349.817078,178.699578,0.190623,36.792141
6.462171699851751,407.653137,7.390231,-349.817078,178.699578,0.190623,36.419146
6.46468919981271,407.653137,7.139798,-349.817078,178.699578,0.190623,36.085226
6.467229399830103,407.653137,7.139798,-349.817078,178.699578,0.190623,36.085226
6.470310599775985,407.653137,6.875708,-349.817078,178.699578,0.190623,35.733086
6.473457899875939,407.653137,6.599678,-349.817078,178.699578,0.190623,35.365075
6.475955699803308,407.653137,6.325253,-349.817078,178.699578,0.190623,34.999184
6.478964899899438,407.653137,6.325253,-349.817078,178.699578,0.190623,34.999184
6.481550199910998,407.653137,6.069746,-349.817078,178.699578,0.190623,34.658504
6.4846434998326,407.653137,5.749941,-349.817078,178.699578,0.190623,34.232051
6.487638699822128,407.653137,5.749941,-349.817078,178.699578,0.190623,34.232051
6.490272599970922,407.653137,5.467196,-349.817078,178.699578,0.190623,33.855102
6.493222199846059,407.653137,5.167687,-349.817078,178.699578,0.190623,33.455751
6.495759499957785,407.653137,5.167687,-349.817078,178.699578,0.190623,33.455751
6.498412699904293,407.653137,4.864728,-349.817078,178.699578,0.190623,33.051758
6.501375499879941,407.653137,4.543397,-349.817078,178.699578,0.190623,32.6233
6.504034699872136,407.653137,4.23034,-349.817078,178.699578,0.190623,32.2059
6.506568699842319,407.653137,4.23034,-349.817078,178.699578,0.190623,32.2059
6.509052999783307,407.653137,3.901477,-349.817078,178.699578,0.190623,31.767416
6.512099699815735,407.653137,3.582586,-349.817078,178.699578,0.190623,31.342224
6.514719599857926,407.653137,3.582586,-349.817078,178.699578,0.190623,31.342224
6.5172831998206675,407.653137,3.271756,-349.817078,178.699578,0.190623,30.927803
6.519755099900067,407.653168,2.937026,-349.817078,178.699578,0.190623,30.481469
6.522760299965739,407.653168,2.937026,-349.817078,178.699578,0.190623,30.481469
6.525448299944401,407.653168,2.611046,-349.817078,178.699578,0.190623,30.046824
6.527947699883953,407.653168,2.229082,-349.817108,178.699578,0.190623,29.537521
6.530949499923736,407.653168,2.229082,-349.817108,178.699578,0.190623,29.537521
6.533798399847001,407.653168,1.913672,-349.817078,178.699578,0.190623,29.117028
6.536274399841204,407.653168,1.521965,-349.817108,178.699578,0.190623,28.594719
6.538835399784148,407.653168,1.521965,-349.817108,178.699578,0.190623,28.594719
6.541778299957514,407.653168,1.201388,-349.817078,178.699578,0.190623,28.167293
6.544351199874654,407.653168,0.810392,-349.817108,178.699578,0.190623,27.645958
6.54686569981277,407.653168,0.810392,-349.817108,178.699578,0.190623,27.645958
6.549445599783212,407.653168,0.465131,-349.817108,178.699578,0.190623,27.185587
6.551886199973524,407.653168,0.080056,-349.817108,178.699578,0.190623,26.672159
6.554417899809778,407.653168,0.080056,-349.817108,178.699578,0.190623,26.672159
6.557393899885938,407.653168,-0.288964,-349.817108,178.699578,0.190623,26.180161
6.560414099832997,407.653168,-0.658346,-349.817108,178.699578,0.190623,25.687646
6.563006799900904,407.653168,-0.658346,-349.817108,178.699578,0.190623,25.687646
6.565585499862209,407.653168,-0.982041,-349.817108,178.699578,0.190623,25.256037
6.568023899802938,407.653168,-1.36751,-349.817108,178.699578,0.190623,24.742036
6.570624699816108,407.653168,-1.36751,-349.817108,178.699578,0.190623,24.742036
6.574031999800354,407.653168,-1.682387,-349.817108,178.699578,0.190623,24.322288
6.57654369994998,407.653168,-2.096645,-349.817108,178.699578,0.190623,23.769842
6.57922019995749,407.653168,-2.096645,-349.817108,178.699578,0.190623,23.769842
6.582552199950442,407.653168,-2.490137,-349.817108,178.699578,0.190623,23.245242
6.585626699961722,407.653168,-2.730751,-349.817078,178.699578,0.190623,22.9245
6.588667899835855,407.653168,-3.125741,-349.817108,178.699578,0.190623,22.397722
6.592281099874526,407.653168,-3.629774,-349.817139,178.699578,0.190623,21.725643
6.595616999780759,407.653168,-4.001939,-349.817108,178.699578,0.190623,21.229519
6.599297599866986,407.653168,-4.393508,-349.817108,178.699578,0.190623,20.707382
6.60265909996815,407.653168,-4.393508,-349.817108,178.699578,0.190623,20.707382
6.605666599934921,407.653168,-4.715089,-349.817108,178.699578,0.190623,20.278638
6.608730099862441,407.653168,-5.149864,-349.817108,178.699578,0.190623,19.698862
6.611298399977386,407.653168,-5.149864,-349.817108,178.699578,0.190623,19.698862
6.613924699835479,407.653168,-5.532478,-349.817108,178.699578,0.190623,19.188758
6.616681999992579,407.653168,-5.891901,-349.817108,178.699578,0.190623,18.709536
6.619098999770358,407.653168,-5.891901,-349.817108,178.699578,0.190623,18.709536
6.621635599993169,407.653168,-6.249352,-349.817108,178.699578,0.190623,18.232949
6.624112399993464,407.653168,-6.621284,-349.817108,178.699578,0.190623,17.737054
6.6266219997778535,407.653168,-6.621284,-349.817108,178.699578,0.190623,17.737054
6.629728599917144,407.653168,-6.954638,-349.817108,178.699578,0.190623,17.292611
6.632673299871385,407.653198,-7.382294,-349.817108,178.699578,0.190623,16.722289
6.635747299995273,407.653198,-7.382294,-349.817108,178.699578,0.190623,16.722289
6.63835099991411,407.653198,-7.726696,-349.817108,178.699578,0.190623,16.263178
6.640892499824986,407.653198,-8.098009,-349.817108,178.699578,0.190623,15.768085
6.643427899805829,407.653198,-8.098009,-349.817108,178.699578,0.190623,15.768085
6.645875699818134,407.653198,-8.457381,-349.817108,178.699578,0.190623,15.28892
6.64837979990989,407.653198,-8.796001,-349.817108,178.699578,0.190623,14.83743
6.65190239995718,407.653198,-8.796001,-349.817108,178.699578,0.190623,14.83743
6.654391499934718,407.653198,-9.132183,-349.817108,178.699578,0.190623,14.389205
6.65690469997935,407.653198,-9.524858,-349.817108,178.699578,0.190623,13.865579
6.659477999899536,407.653198,-9.524858,-349.817108,178.699578,0.190623,13.865579
6.66241279989481,407.653198,-9.852417,-349.817108,178.699578,0.190623,13.42887
6.66515459981747,407.653198,-10.17589,-349.817108,178.699578,0.190623,12.997605
6.667914199875668,407.653198,-10.526587,-349.817108,178.699578,0.190623,12.529957
6.671330799814314,407.653198,-10.526587,-349.817108,178.699578,0.190623,12.529957
6.673897599801421,407.653198,-10.873579,-349.817108,178.699578,0.190623,12.067293
6.676337899873033,407.653198,-11.207073,-349.817108,178.699578,0.190623,11.622678
6.678842699853703,407.653198,-11.542429,-349.817108,178.699578,0.190623,11.175542
6.683006399776787,407.653198,-11.542429,-349.817108,178.699578,0.190623,11.175542
6.685598799958825,407.653198,-11.82183,-349.817108,178.699578,0.190623,10.803005
6.688276199856773,407.653198,-12.162015,-349.817108,178.699578,0.190623,10.349394
6.6909962999634445,407.653198,-12.162015,-349.817108,178.699578,0.190623,10.349394
6.693883799947798,407.653198,-12.474877,-349.817108,178.699578,0.190623,9.932281
6.697079099947587,407.653198,-12.718056,-349.817108,178.699578,0.190623,9.608101
6.700106699950993,407.653198,-13.054611,-349.817108,178.699578,0.190623,9.159303
6.702625999925658,407.653198,-13.054611,-349.817108,178.699578,0.190623,9.159303
6.705164099810645,407.653198,-13.345238,-349.817108,178.699578,0.190623,8.771812
6.70874509983696,407.653198,-13.596698,-349.817108,178.699578,0.190623,8.436574
6.711337499786168,407.653198,-13.596698,-349.817108,178.699578,0.190623,8.436574
6.7140601999126375,407.653198,-14.184665,-349.817108,178.699578,0.190623,7.652596
6.721713799983263,407.653198,-14.429399,-349.817108,178.699578,0.190623,7.326297
6.725626099854708,407.653198,-14.878141,-349.817078,178.699578,0.190623,6.728014
6.731697899987921,407.653198,-15.181529,-349.817108,178.699578,0.190623,6.323391
6.73539419984445,407.653198,-15.181529,-349.817108,178.699578,0.190623,6.323391
6.738211899995804,407.653198,-15.454707,-349.817108,178.699578,0.190623,5.959219
6.742701799841598,407.653198,-15.608708,-349.817078,178.699578,0.190623,5.753929
6.745678999926895,407.653198,-15.88845,-349.817108,178.699578,0.190623,5.380876
6.748977199895307,407.653198,-16.123127,-349.817108,178.699578,0.190623,5.067984
6.752103399951011,407.653198,-16.340652,-349.817078,178.699578,0.190623,4.777952
6.755222699837759,407.653198,-16.340652,-349.817078,178.699578,0.190623,4.777952
6.7579771999735385,407.653198,-16.528587,-349.817078,178.699578,0.190623,4.527398
6.761279899859801,407.653198,-16.700352,-349.817078,178.699578,0.190623,4.298387
6.76385059999302,407.653198,-16.91799,-349.817108,178.699578,0.190623,4.008184
6.766814899863675,407.653198,-16.91799,-349.817108,178.699578,0.190623,4.008184
6.769502499839291,407.653198,-17.077976,-349.817078,178.699578,0.190623,3.794929
6.7721235998906195,407.653198,-17.249765,-349.817078,178.699578,0.190623,3.56586
6.774817999918014,407.653198,-17.249765,-349.817078,178.699578,0.190623,3.56586
6.777460399782285,407.653198,-17.391544,-349.817078,178.699578,0.190623,3.376841
6.780140199931338,407.653198,-17.554594,-349.817078,178.699578,0.190623,3.159404
6.783191199880093,407.653198,-17.554594,-349.817078,178.699578,0.190623,3.159404
6.78628859994933,407.653198,-17.697081,-349.817078,178.699578,0.190623,2.969468
6.7894152998924255,407.653198,-17.833298,-349.817078,178.699578,0.190623,2.787841
6.792075399775058,407.653198,-17.95475,-349.817078,178.699578,0.190623,2.625923
6.794703699881211,407.653198,-17.95475,-349.817078,178.699578,0.190623,2.625923
6.79724229988642,407.653198,-18.065887,-349.817078,178.699578,0.190623,2.477756
6.799761999864131,407.653198,-18.065887,-349.817078,178.699578,0.190623,2.477756
6.8024218999780715,407.653198,-18.174898,-349.817078,178.699578,0.190623,2.332397
6.805356399854645,407.653198,-18.270905,-349.817078,178.699578,0.190623,2.204398
6.80786529998295,407.653198,-18.359098,-349.817078,178.699578,0.190623,2.086827
6.8104546999093145,407.653198,-18.359098,-349.817078,178.699578,0.190623,2.086827
6.8130209997761995,407.653198,-18.431932,-349.817078,178.699578,0.190623,1.989711
6.815577699802816,407.653198,-18.431932,-349.817078,178.699578,0.190623,1.989711
6.818225899944082,407.653198,-18.500443,-349.817078,178.699578,0.190623,1.898381
6.821182999992743,407.653198,-18.556076,-349.817078,178.699578,0.190623,1.824183
6.823708099778742,407.653198,-18.556076,-349.817078,178.699578,0.190623,1.824183
6.826201599789783,407.653198,-18.608229,-349.817047,178.699578,0.190623,1.754683
6.828766799997538,407.653168,-18.647022,-349.817047,178.699578,0.190623,1.702945
6.831738399807364,407.653168,-18.678751,-349.817047,178.699578,0.190623,1.660661
6.835270999930799,407.653168,-18.678751,-349.817047,178.699578,0.190623,1.660661
6.838139799889177,407.65506,-18.69956,-349.816925,178.699578,0.190451,1.632815
6.841103799873963,407.654144,-18.710535,-349.816986,178.699578,0.190508,1.618205
6.844649799866602,407.654144,-18.710535,-349.816986,178.699578,0.190508,1.618205
6.847155999857932,407.654144,-18.710535,-349.816986,178.699578,0.190508,1.618205
6.850191699806601,407.654144,-18.710535,-349.816986,178.699578,0.190508,1.618205
6.853264399804175,407.651123,-18.687717,-349.8172,178.69952,0.190795,1.648858
6.855805999832228,407.650787,-18.661108,-349.8172,178.69952,0.190852,1.684381
6.858327399939299,407.650787,-18.661108,-349.8172,178.69952,0.190852,1.684381
6.8609528997913,407.653168,-18.625622,-349.817047,178.699578,0.190623,1.731536
6.863534599775448,407.653168,-18.580103,-349.817047,178.699578,0.190623,1.792212
6.866426799912006,407.653168,-18.580103,-349.817047,178.699578,0.190623,1.792212
6.86907729995437,407.653168,-18.534628,-349.817047,178.699578,0.190623,1.852888
6.871590099995956,407.653168,-18.534628,-349.817047,178.699578,0.190623,1.852888
6.874210899928585,407.653168,-18.460398,-349.817047,178.699578,0.190623,1.951895
6.877050599781796,407.653168,-18.398037,-349.817047,178.699578,0.190623,2.035031
6.880591599969193,407.653168,-18.317167,-349.817047,178.699578,0.190623,2.142862
6.885814599925652,407.653168,-18.263493,-349.817047,178.699578,0.190623,2.214367
6.889702399959788,407.653168,-18.137741,-349.817017,178.69952,0.190623,2.382129
6.893161999993026,407.653168,-18.031155,-349.817047,178.69952,0.190623,2.524223
6.89747289987281,407.653168,-17.917274,-349.817017,178.69952,0.190623,2.676057
6.901996099855751,407.653168,-17.798527,-349.817017,178.69952,0.190623,2.834422
6.905643899925053,407.653168,-17.658602,-349.817017,178.69952,0.190623,3.020977
6.91030259989202,407.653168,-17.527967,-349.817017,178.69952,0.190623,3.195156
6.913527799770236,407.653168,-17.338089,-349.817017,178.69952,0.190623,3.448346
6.916030399966985,407.653168,-17.159357,-349.817017,178.69952,0.190623,3.686697
