t,Fx,Fy,Fz,Mx,My,Mz
2.2998251058388237,0.5779434305432065,0.7018010014261695,0.5249916900092111,0.0009281982452865331,-0.009312917481572513,0.002257166948615245
2.301299981509848,1.1592299801113828,0.11941879927773202,0.637265621512507,-0.0034708145289425165,-0.016709852035553342,0.005688173283337287
2.3027283342568032,0.7235160928967221,-0.24987953961234366,0.6305639136725412,-0.00579281870561879,-0.0048418566616486355,0.0064231181111919205
2.304155697154431,0.7490479809048398,-0.3501369363103417,0.48364800104436734,-0.0054948131768707545,-0.0020478079127382084,0.008138164464830093
2.305584049901612,0.6369113785031064,-0.4534522897038964,0.12358683237371304,-0.0037338125734333307,-0.003296772021264915,0.006141154613791637
2.3070124026485677,0.7088670593502744,-0.4909006959233788,-0.3378563534325614,-0.000974810889989546,-0.0014578066798161312,0.007904200401602916
2.3084407553957482,0.19121693193938571,-0.5957435971532372,-0.628622354180242,0.0002461944491859167,0.009713138916133757,0.007232163619695834
2.309869108142704,-0.04026992499802273,-0.6533400422368554,-0.8196666847771659,0.0011111952149565904,0.015870144587545508,0.007511184137760333
2.3112974608898846,-0.09856118142578763,-0.9226929551396874,-1.0621250282830252,0.0009981959843333452,0.0187691533906151,0.008283157419859103
2.3127258136368405,-0.45138765752289456,-0.9616341000829247,-1.4777043472832694,0.00346619102817733,0.026035160754411334,0.0076281629097449104
2.3141541663840215,-0.45376972734902066,-1.236260116699746,-1.8012846123284354,0.0038321924180980413,0.029645099301426524,0.009428163577316932
2.3155825191309773,-0.6603190141913668,-1.5310491925511864,-1.918264688164617,0.002716192302226612,0.036497212011902445,0.010401119064985446
2.3170108718781584,-1.19296400129769,-1.548868120316079,-2.2830136429375663,0.004934195686995575,0.05038715060481321,0.010892209183870486
2.3184392246251138,-1.2662533360717074,-1.9079300767217187,-2.491082013756658,0.003997190182029793,0.056480149735300654,0.013101125654278926
2.3198665875227413,-1.1622662085292117,-2.19762915432792,-2.517890275627996,0.0022951842070813864,0.060208114792196864,0.0162741733309614
2.321294940269922,-1.8565580981967227,-2.36543864071708,-2.8677242409295096,0.0035671957553621023,0.06996413599380744,0.01275912537842863
2.322723293016878,-1.6325240868327395,-2.034364879730752,-3.0665910851067557,0.006890198473751137,0.07011710758933318,0.015480185445843868
2.3241516457640587,-1.8821401733157412,-2.2436539536748437,-3.3321293007439627,0.007207200189053604,0.08357417490014327,0.019219104718862706
2.3255799985110146,-2.1530000108477845,-2.89450997174125,-3.3176916252678885,0.003074189905941078,0.08621310349234831,0.017368123453556233
2.327008351258195,-1.8324919480082766,-2.835374057892373,-3.5873187195366874,0.005198186521350929,0.08224920835026991,0.019230109226404363
2.328436704005151,-1.9890692371127383,-2.3525235062871483,-3.892606080681707,0.010180194188773223,0.08764316793212187,0.01993815093904608
2.329865056752332,-2.440720452666022,-2.788949669006875,-3.970163167626287,0.007958187979578563,0.09566114749440444,0.01855417765349024
2.331293409499288,-2.0724461215731873,-3.1696674233708886,-3.9559333931511893,0.005507205870866367,0.08824419881829512,0.0193551132050144
2.3327217622464684,-1.7524563807246463,-3.1581603890691308,-4.2343752991265315,0.007447178733467647,0.08002813812026274,0.019085191708503896
2.3341501149936494,-2.1773381370303406,-3.036755264404824,-4.58210355153742,0.010517191399752684,0.08483222033509505,0.016302183788715535
2.3355774778912766,-1.8214669364688174,-3.3143774873052148,-4.621317685753729,0.00903619199705083,0.07950118090638411,0.017979123216568166
2.3370058306382324,-1.6691165107486026,-3.8182036286626366,-4.882069886834051,0.007637199272334167,0.07457208539971602,0.01741114683121317
2.338434183385413,-1.3080921012160556,-4.04941195309501,-5.26278096547785,0.008776191879927703,0.06247913743981611,0.015724186372457677
2.3398625361323693,-1.0807927685973422,-3.9854542619023827,-5.21922570577326,0.008920185525834151,0.05637112538942587,0.015406182554064922
2.3413374118033925,-1.1468320029971377,-4.165790737274698,-5.273293317467596,0.008159184154986926,0.056752162982313746,0.014822196733652286
2.342765764550349,-0.7388273614642398,-4.515082538727334,-5.722311795861151,0.008982194845497199,0.04604724328645956,0.014413159858881168
2.3441931274479755,-0.5878075498339908,-4.536770523193887,-5.914851010949041,0.010186195631444045,0.03785307984480154,0.012120161723791293
2.345621480195157,-0.3884872335192935,-4.723035991791299,-5.935031713158514,0.009168194864809104,0.033695188347785586,0.012476105761228732
2.3470498329421123,-0.3902593988177554,-4.99023169339042,-6.300698102623846,0.009893197824179717,0.03451215941139948,0.01287814281552904
2.3484781856892933,-0.27491976201508206,-5.220056713226846,-6.538416684777166,0.010035198439776488,0.03153019491264116,0.01279719970792406
2.349906538436249,-0.26914085328552884,-5.277281940582803,-6.666869939476873,0.010562192906558104,0.028345164839713687,0.011268192489145927
2.3513348911834298,-0.21420313298676175,-5.5720779305730375,-6.996717275292303,0.010840188969790526,0.03127317782172453,0.013423186313806705
2.352763243930386,-0.6371575731036441,-5.757966220978311,-7.3556192528313655,0.012001190592467376,0.041048231531469935,0.013205122720895938
2.3541915966775666,-0.6754751342532412,-5.953920543793252,-7.529217542321112,0.011916201819598266,0.04189314786025774,0.013182193559108905
2.3556199494245225,-0.7617812293765323,-6.24795931637626,-7.900670827538397,0.012428200130283423,0.05052721406945478,0.016485095542370015
2.357048302171703,-1.3704203504321353,-6.505683124664834,-8.31986218801203,0.013506191109239646,0.065713088024943,0.016739164066015416
2.358476654918659,-1.6709574598071353,-6.6410829430852445,-8.538427175194647,0.014015190561234542,0.07695413287410033,0.018742096197305852
2.359904017816286,-1.978849663138129,-6.751554668549112,-8.928559125573065,0.015814196576296874,0.0877591213179518,0.02042015321224802
2.361332370563467,-2.4183135169741883,-6.968617618683389,-9.211167157799627,0.01623219649952609,0.10143910254964125,0.02197216875523203
2.362760723310423,-2.791197790503241,-7.271858394745401,-9.40046578756037,0.015475176532685347,0.11589611228236449,0.02474115095704668
2.364189076057604,-3.262992157339789,-7.474236667755655,-9.721076787621405,0.016235199083506652,0.13005224521884215,0.026135143410860234
2.3656174288047844,-3.5602140563723816,-7.625795543793252,-10.069940389305975,0.017494187016903945,0.14164309110173476,0.02834612555473917
2.3670457815517403,-3.994000925421454,-7.668453395966104,-10.268770040184881,0.018455194567262717,0.15483420993813765,0.029700100940166646
2.3684741342989213,-4.344185842871405,-8.008232296112588,-10.42471009603205,0.01728319402497966,0.16644011344441664,0.03132316894501322
2.3699480201203915,-4.710107101797797,-8.134327114227823,-10.82603722921076,0.019061208029210158,0.17796821798810256,0.032662198465763265
2.371376372867347,-4.939000858664252,-8.181881130341104,-10.930686772972967,0.019402187575518676,0.1855490347338606,0.03369209967225664
2.372804725614528,-5.1581094402072205,-8.399662197235635,-11.133088887841131,0.019335199405371734,0.19204805697926772,0.034317173582016164
2.374233078361484,-5.347433819174506,-8.6565658456121,-11.493271649987127,0.020061202605187484,0.19802610482701552,0.03503518603414171
2.375661431108665,-5.3301112788913025,-8.456743419769815,-11.65911656728449,0.022388190288960524,0.19847704376706374,0.0354261366245138
2.37708978385562,-5.357464565634467,-8.507416904572061,-11.453952611596014,0.020719191317379065,0.1992962649060179,0.03553016535609835
2.378518136602801,-5.413778080343939,-8.880973041657022,-11.512654126793768,0.018769197423874923,0.20057819690236342,0.03554610214799517
2.3799464893497566,-5.1862161296603455,-8.69213599026542,-11.791788877159979,0.021862190474688598,0.19064316060075057,0.033266131353079015
2.381374842096938,-4.531498207449652,-8.532741726044229,-11.486102880150701,0.020916201432168074,0.17471901978978407,0.03320613182753199
2.382803194843894,-4.4246475833651795,-8.615829647186807,-11.283799947411444,0.019090201963603087,0.1713031372023512,0.032816168439088994
2.384230557741521,-4.353510155081488,-8.427026928070596,-11.245187581688787,0.020073185001432486,0.16562816407212508,0.030804180127082997
2.3856589104887016,-3.8795333045718445,-8.216802776459268,-11.010518849999334,0.019937198867022582,0.15063629951009047,0.02900918252438181
2.3870872632356575,-3.2948610919711365,-8.150168598297647,-10.67686730733576,0.018274205063402243,0.13234511669406188,0.026931111287771398
2.388515615982838,-2.9717261928317322,-7.981455028656534,-10.402168096215155,0.017579196278869696,0.12266609724292052,0.025984101515709096
2.389943968729794,-2.655465974211432,-7.776704967621377,-10.103981794030096,0.016982198019444533,0.1109851887417723,0.023946207534967595
2.391372321476975,-2.0887684959170594,-7.368948162201455,-9.671895803124334,0.01681518207949359,0.09189814980754149,0.021204162907301122
2.3928006742239307,-1.6803896564242617,-7.063163936737588,-9.217256368309881,0.015816176568090506,0.07905915286072981,0.019697167497574025
2.3942290269711117,-1.4921353000399844,-6.731665790680459,-8.860098661095526,0.015584195290624686,0.07243123557099593,0.018628210347591573
2.3956573797182923,-1.151903166174628,-6.359138668182901,-8.28888017049494,0.014229193587719985,0.061208165247528666,0.017105162661968404
2.397085732465248,-0.9479861396548526,-6.058291614655069,-7.9088371407097835,0.01369318391841609,0.051426167596666926,0.014650207531152896
2.398514085212429,-0.6767940658328311,-5.82737129986625,-7.513739408165838,0.012580201287686416,0.04376113693842184,0.014084179472623996
2.399941448110056,-0.47893465936157864,-5.512190044525674,-7.057144941002752,0.011593194936334678,0.036966043521254176,0.01305810041397684
2.401369800857012,-0.24638010442230862,-5.185187042358926,-6.63040906301203,0.010858195160448142,0.03098717797228586,0.012857202958761386
2.402798153604193,-0.3084556001422183,-4.703627765778116,-6.263865293175604,0.011474188675105162,0.030509185974090212,0.011818208318649463
2.4042265063511485,-0.4689487355944888,-4.347376049164346,-5.7958963524407405,0.0106131865428086,0.03385009895691168,0.011531124409733943
2.4056548590983295,-0.41493995368454617,-4.03781002819877,-5.42489034047785,0.010084184144556113,0.034745187495439166,0.012614146393238239
2.407083211845285,-0.5616373556849734,-3.9715024834905175,-5.107766927391912,0.008440198634683677,0.035153181288926715,0.011057129648028545
2.4085115645924664,-0.2345281976458804,-3.6959754830632714,-4.64145356527033,0.007081184794127533,0.030924118120758647,0.012890112173257999
2.409939917339422,-0.6129445868727939,-3.501427353027871,-4.44855862966242,0.007022186440348217,0.03753911051580202,0.011610128503738574
2.411368270086603,-0.9165083605048434,-3.384071052673867,-4.4258378159111995,0.0075591777236457556,0.04604607727059614,0.012184104469119243
2.4127966228335582,-0.9987835425135867,-3.3400542146001366,-4.3228128563469905,0.0071311856405134886,0.04937610681781065,0.012859127071200542
2.4142249755807392,-0.6820795673129336,-3.1579677468572167,-4.016959012658026,0.0063061940268870085,0.04047715570458662,0.01222618348568552
2.4156523384783664,-1.0141701239344851,-2.917818725708535,-3.9282992493218436,0.007175192494809219,0.049526206214516276,0.012712108489571742
2.417080691225322,-1.5116214293238894,-2.7639710313115624,-3.9868405472344413,0.008488182236373015,0.06009317841061842,0.01195913046270483
2.418555566896346,-1.3084831374881045,-2.768545330170205,-3.913764299065496,0.008027191531776973,0.05310017522105467,0.010918186564444236
2.4199839196433017,-0.9678955811259524,-2.8699519044194726,-3.7502711426323905,0.00635119180840213,0.04514814074763548,0.011083165701924495
2.4214122723904827,-1.0938703107831256,-2.814723194244912,-3.6890080582207694,0.006274185401320049,0.04867919068464529,0.011325153109131984
2.4228406251374386,-1.1822419601676242,-2.5574657326970605,-3.7435410629815116,0.00826919477146823,0.04770209174284231,0.00971913948327177
2.4242679880350657,-0.8699482518431918,-2.7732955819402245,-3.5522983681267752,0.00576118591886718,0.03525616880187284,0.007308209833203487
2.4256963407822467,-0.8695526260134951,-2.6246892815862206,-3.350231469780828,0.005419192162274906,0.030754116360633486,0.005047122534810237
2.4271246935294273,-0.9186463195082919,-2.260762870911172,-3.2382143150872245,0.00696719929289777,0.03054816554912817,0.0043001822721945564
2.428553046276383,-0.7364047008750216,-2.319847763184121,-3.0322893272942557,0.005300197076916286,0.02335716969945919,0.0029261406105744164
2.429981399023564,-0.0034976142642275665,-2.485992611053994,-2.832085431725408,0.0030391852156515806,0.004358198024867888,0.002314095437972478
2.43140975177052,0.12239955484893161,-2.0730363732610253,-2.4591153275078788,0.0032591934100981443,-0.004917751069576625,-0.000849814101607867
2.4328381045177006,0.3188041311505063,-1.7534286385808495,-2.132655442864324,0.003148194660365173,-0.01117687207034338,-0.0016358147314948519
2.4342664572646564,0.46401642382170993,-2.025310695770791,-1.9526970993584647,0.00031119890224892786,-0.01677983161380995,-0.002629789936841794
2.435694810011837,0.8350946766140683,-1.40456217587333,-1.7086389671868338,0.0026701886923309057,-0.029706791977794057,-0.004699831775875159
2.4371231627587933,1.0864174228909238,-1.124040067795327,-1.2889679085320487,0.0016921900929208486,-0.03604092169872034,-0.004844905755968161
2.4385515155059743,1.083531723618768,-1.3875970250402,-1.0557771336144461,-0.0014438151596788676,-0.03913078550568331,-0.006368866370545097
2.4399788784036014,1.5094692569973691,-0.8581714040074853,-0.6976659905022635,-0.0004407993732694895,-0.050119881521375066,-0.006778894172535606
2.4414072311505572,1.3794906002285703,-0.4450141793523339,-0.5245507370537772,0.0010171842546458929,-0.04932987038365114,-0.008008813432903357
2.442835583897738,1.7367179256680234,-0.5710415250096825,-0.2915003906792655,-0.0013048008299176008,-0.05482982937565554,-0.006402800971196361
2.4442639366446937,1.4329364162686093,-0.4697048074040917,0.049648224204157376,-0.0029448074969206364,-0.047483817677409536,-0.0063858301784110744
2.445692289391874,0.6387986999752744,-0.07427495777945792,-0.3270118843621268,0.0020081971557136266,-0.03533683810702074,-0.010002875647993155
2.4471206421388305,1.211448178887628,-0.05059880078177725,-0.09213763585748813,0.0005581982218917101,-0.04049090389481295,-0.005638808075824149
2.448548994886011,0.8646575075390561,-0.8477949506078271,0.15575855860051968,-0.0061088213446293385,-0.029909783046157247,-0.004383849946103387
2.449977347632967,0.5547307592632993,-0.33903521359305655,0.19196385034856656,-0.0032118092971597225,-0.0217808345364641,-0.0041378070074332435
2.4514057003801475,0.23591791212584812,-0.18910020649771964,-0.27042490354242466,0.0006491982163186758,-0.007893853824050312,-0.0010938576362294634
2.4528340531271033,0.19171796858336765,-0.8372165566716698,-0.5016689907616629,-0.0019248199864033968,-0.0033879000725458904,0.0007161968913661759
