t,Fx,Fy,Fz,Mx,My,Mz
3.601287622800716,2.899628689016267,0.16015410795156182,1.1807144458717924,-0.006058309017612705,-0.10131791000411935,-0.01563746883393382
3.602714713113464,2.9034052393092358,-0.12464928255136787,0.3920324619240385,-0.002626313269070456,-0.10348605876014658,-0.016696493428657998
3.6041418034259873,2.844230224813386,-0.5723087750440436,-0.2116851036124605,-0.0013713086023247932,-0.10882299904869028,-0.020066473920355786
3.6056143865691,3.093994667257234,-1.399399515247901,-1.0660709564261812,-0.0009393174200571274,-0.1113229743127627,-0.01823246414632653
3.607041476881848,3.4374084970607006,-1.8585193120008308,-1.7732671920829195,0.0008656937629663254,-0.11873997514293619,-0.01777750282407855
3.6084685671943713,3.2381563684596264,-2.3884799443250495,-2.395000857549228,0.0016707029194318558,-0.11756492917583414,-0.0195655052629218
3.6098956575071197,3.39467339726822,-2.9863545857435065,-3.5189365570121187,0.0052856948227369095,-0.11712993447826334,-0.017446438137899388
3.6113227478196426,3.3590579530848705,-4.032170530415137,-4.012210768895663,0.0020016837865793015,-0.1166199571375651,-0.017494479481588353
3.6127498381323906,3.2253819009913647,-4.669709917164405,-5.196450633245028,0.005824680998989275,-0.1160129732374949,-0.018801452879320134
3.614176928444914,3.5676432153834545,-5.076107736683448,-6.0487646286063566,0.008966689556904963,-0.12761489813373514,-0.020479474504004468
3.615604018757662,3.3506441614283764,-5.603993650532325,-6.746384066777743,0.010167691484161547,-0.11724599962280222,-0.01787750265420531
3.617031109070185,2.868818094457551,-5.816766496754249,-7.817367953496493,0.01588069237775438,-0.10968490456388422,-0.019971464116583813
3.6184572104082475,3.1946173212184155,-6.716324564076026,-8.133288783269442,0.012333679571815661,-0.11427990113542505,-0.01821247330726241
3.619884300720996,2.6342535516871655,-6.975564714527686,-8.473064822392978,0.012881680950590304,-0.09997795288608499,-0.017810471643219937
3.621311391033519,3.30688100072281,-6.798536058521827,-8.876889628606357,0.016578688845106295,-0.10627692704246469,-0.012885464642654408
3.622738481346267,2.602074911321565,-7.484168764210303,-9.557122630315341,0.016785706952282122,-0.09599388902233072,-0.016207523931275357
3.624165571659015,2.764371921743318,-7.375329729176124,-9.425990504460849,0.016554686799713305,-0.09490303461597391,-0.013701506246338833
3.625592661971538,2.5116053125514233,-7.1802232228284675,-9.280624789433993,0.016723703220554522,-0.08357799564645715,-0.011101473410140027
3.6270197522842866,2.177615215505525,-7.03888105974253,-9.386893672185458,0.01832769773907297,-0.07995392893598505,-0.013359420288811673
3.6284468425968095,2.5109229585780346,-6.959481950855811,-8.647690219121493,0.013946696743436984,-0.08388496701763101,-0.011248452876220692
3.6298739329095575,1.935841371740266,-6.4283406697278815,-8.311515254216708,0.014973692223497561,-0.06843401258037515,-0.01052041939319228
3.631301023222081,2.169040252889558,-6.18337511644419,-8.09930078430704,0.015053689107366732,-0.0680618858818812,-0.007532414336215009
3.632728113534829,1.968520929540559,-5.413666959858497,-7.548791331487216,0.01621268279857271,-0.06270692263887354,-0.007353404824148168
3.6341542148728916,1.7591734430445873,-4.712380643940528,-6.665115756230868,0.014837687462636164,-0.06352194910095163,-0.010338459451209057
3.6355813051854144,2.0637093088282787,-4.8966538868909675,-5.622074526982821,0.006770696118541887,-0.06356092308805414,-0.006557463024269094
3.637008395498163,1.5814738771571362,-3.8217174969678718,-5.0878786270194425,0.009887691214748553,-0.04945595701382585,-0.005451427128623476
3.638435485810686,1.3600082895411694,-2.9802720509534675,-4.661322516637362,0.012339692190357378,-0.04614393179462381,-0.006572431240688314
3.639909057928484,1.1470267078532421,-3.236564870930274,-3.6932243530326265,0.0044246898964726234,-0.04612491791294046,-0.009023407761465062
3.6413361482410074,1.3693302175654614,-2.2169005833631354,-2.8133033935599703,0.004986675083705118,-0.04826500405714937,-0.007497416165183534
3.6427622495790697,1.0048829815043652,-1.1173965893750983,-2.5684303466849703,0.010259693116017512,-0.04392796893761583,-0.009891453952054728
3.6441893398918177,0.6655076048030103,-1.2723228894239265,-1.7814177696280855,0.004119690135189226,-0.03819804405019708,-0.011039474800686587
3.645616430204341,0.869137694562837,-0.9512197934156257,-1.0212501709037203,0.0011166879907929207,-0.040587009388665635,-0.009762465775470484
3.647043520517089,1.1259390613688671,-0.5234043560987311,-0.6401938621573824,0.0012686849572443272,-0.04371095215127893,-0.008257418226908196
3.6484706108296123,0.8229219219340528,-0.3323886357312995,-0.27588598175577106,9.569115943544159e-05,-0.04096800227806993,-0.01055247458488797
3.6498977011423603,0.9295840761317457,0.05111837758962334,-0.2001022522025484,0.002022687438943317,-0.04516494040534921,-0.011421403203617085
3.6513247914548836,1.047899534429475,0.25448751821462334,0.11971743659444867,0.0011516870931469704,-0.04411398385808893,-0.009468500324051131
3.6527518817676317,0.9669601223124707,0.3049261607164544,0.9767251785225493,-0.00416532545343704,-0.042716940391520936,-0.009687436100553025
3.6541789720803797,1.1545341512812817,0.4788010157579583,1.0065820987648588,-0.0032283137784592008,-0.04949590330169626,-0.010841504957984437
3.655606062392903,1.2004399797572338,0.44556367769185723,0.8890939529366118,-0.002623312547735045,-0.05336494510219522,-0.01223044684947585
3.657033152705651,1.082778742040559,0.43623876943532647,1.100870209497891,-0.004094316065243552,-0.049793948877315,-0.011845451135645856
3.6584592540437137,0.8818983337535108,0.4899537600511712,0.7526021774239164,-0.001473319390720794,-0.04632698510930963,-0.012575505588661183
3.659886344356237,1.30145149442093,0.8500794209474725,0.7957473571724516,0.0004646830261432434,-0.051203036207417923,-0.009994512711177815
3.661313434668985,0.6063504717005933,0.794002298259179,1.3250233705467802,-0.003344303835115502,-0.04126196121023126,-0.01337445462913369
3.662740524981508,0.9287132522715772,0.9354378022188348,1.5805002029366118,-0.004141319915584395,-0.04645303775713869,-0.012076507609795083
3.664167615294256,0.5049078962458814,1.1287198103899163,1.094548064035855,0.0002216907218777443,-0.036759955335120637,-0.01241648039640044
3.6655947056067797,0.4004924795283521,1.2557476796144647,0.8453398521370512,0.0026046783664011265,-0.031431009519557435,-0.011048519339869965
3.6670217959195277,0.3589618703974927,0.8136979378694695,1.1255540426201445,-0.0019913249648428654,-0.031018929082612473,-0.01125148526252364
3.6684488862320506,0.4690349599971021,1.0493910349840325,1.3298224981255156,-0.0019333147443152164,-0.02737496559665628,-0.008112488136152972
3.6698759765447986,-0.14305234936340205,1.7204351462358636,1.4743773515648466,0.0012376872823321129,-0.012245956334928946,-0.008031502187709559
3.671348559687911,-0.4418692090855395,1.7295987643236321,1.8369811351723295,-0.0011773159726775383,-0.0004450376068157718,-0.005703496102701177
3.6727756500004345,-0.4080681302891528,1.526067499064843,2.022991257471524,-0.0037483250721610283,0.005078083843280597,-0.0024764065709814926
3.6742027403131825,-0.5786873796330249,1.7073433436388177,2.428771215242825,-0.005336326919428179,0.011956034701605363,-0.0010894875121221443
3.675629830625706,-0.6204362609730517,2.0277240313524407,2.5832622821755034,-0.004397319070926974,0.01611506520613007,0.0004525153818621735
3.6770569209384534,-0.9303308227406298,1.8296744860643548,2.676295357508145,-0.006331309117308924,0.027876979213495773,0.002638585578192721
3.679911101563725,-1.6268805959568775,2.8931071795458,3.0635843749470335,-0.002313316240838835,0.04490107904030852,0.0026035464289679627
3.6813381918762484,-1.9527844884739674,2.9836564101213616,3.4406803424782377,-0.004329312965205977,0.05819494510843329,0.00534050696669961
3.6827642932143108,-2.3761524656163013,2.6692898310655755,3.770304339689694,-0.00850231610231764,0.06863010908319525,0.0055245661097660164
3.6841913835270588,-2.433102319513396,2.87819600477163,3.6861932452149015,-0.006663313507965872,0.07088712836458258,0.005926485817421923
3.685618473839582,-2.5289990403996265,2.6901574172014397,3.489171403212033,-0.006588319688967535,0.07600813592626623,0.00734852691321517
3.68704556415233,-2.8816761472569263,2.5423982180589837,3.3513514573998076,-0.006656311824849913,0.08574012900545172,0.007971537012149345
3.6884726544650785,-2.890371034418181,2.614352706813256,3.265778350395642,-0.0056323077528990005,0.0848980271334844,0.007425575229813109
3.6898997447776014,-2.940773675714568,2.28340578451101,3.1176374431080442,-0.0067033175378359055,0.08412096137954764,0.006466527182151328
3.6913268350903494,-2.8948485353337086,2.277393583201806,2.6720414038128477,-0.0038063082843340134,0.08284406597568564,0.006347518126954089
3.6927539254028727,-2.8684439161167896,2.1685087718004388,2.407078283590756,-0.002737319469384024,0.08182899887516074,0.0061545238751068215
3.694181015715621,-2.897598216806487,1.4925012625688714,1.9162151987976652,-0.0036963116376913284,0.07967213029815726,0.004788506488789568
3.695608106028144,-2.2898251512394703,1.1274189986223382,1.7911731775230986,-0.005076319351724455,0.06384207541896872,0.004256488468040476
3.697035196340892,-2.1351911523686207,1.1977620162004632,1.4229670341438871,-0.0022103138267315125,0.060710037600536865,0.004517544704963217
3.698461297678955,-2.261755178247527,0.7920421399110955,0.7988901908821684,-0.0005833147092974876,0.05828302959754042,0.00178253342538024
3.699888387991478,-1.58189571884735,0.237369898700158,0.5337222392983061,-0.0022733233868396973,0.04494510452105574,0.003392514485408316
3.7013154783042257,-1.7860769131527698,0.31265032663289727,0.3137718017525297,-0.0002823168411172127,0.042416105520268005,-0.0003784287799999614
3.702742568616749,-1.1686112978802479,0.2508490122789544,0.2745652969307524,-0.0003603197633541321,0.028470084544559043,0.00011050718976999326
3.7042161407345473,-1.0704873302326954,0.10117006673757256,-0.009400052266635317,0.0006636880338870789,0.0197561471800404,-0.0030704525378451248
3.70564323104707,-0.800887952123717,0.2922189272874993,-0.0708140556388277,0.002299684658714464,0.01224209694965653,-0.00361049460106646
3.707069332385133,-0.7473701634751116,0.1271748579973382,0.058430033487759214,0.00043067345402472267,0.010593131192316337,-0.0037524670441553493
3.708496422697881,-0.6778037050114428,0.4096446074480218,0.13258822516866742,0.001748691871830156,0.006171049325083418,-0.005167476188848962
3.7099235130104042,-0.41265631703002803,1.1469600237840814,0.5735719974464994,0.0034816820175134445,-0.0004379548986358211,-0.0053544298824772735
3.7113506033231523,-0.5445383885250842,1.4696940220827264,1.3498704011864286,0.00040069045505755196,0.0012830509881573155,-0.006077405818264236
3.7127776936356756,-0.5543915727482592,1.8285989798540276,2.0123492653793913,-0.0017443098127163147,0.0039020474146204426,-0.004887493614564886
3.7142047839484236,-0.7493811347828662,2.4118156470293206,2.7196713264412504,-0.0028013162314213013,0.010861033115823789,-0.0037944943723187347
3.7156318742609464,-0.920397708688811,3.1566613949770135,3.403731333775006,-0.0026623200624502396,0.014764080297489686,-0.003972502712617864
3.717058964573695,-1.058470676218108,3.696996454142968,4.344355421823941,-0.0055113177745855545,0.020143026028116268,-0.002957502667318334
3.718486054886443,-1.3771583536015308,4.628390792750756,5.280420618814908,-0.005926309525898764,0.031259967487593215,-0.0013144466173753639
3.719913145198966,-1.7614674070225513,5.388141397380273,6.317119675440274,-0.00807431749992735,0.04350801790906958,0.0001365688550367455
3.7213402355117142,-2.098535964761809,6.061196330928246,7.446409779352628,-0.011378318443826505,0.05549811432911925,0.0020515319812193017
3.7227663368497765,-2.554982135568694,6.909044984721581,8.427864628595792,-0.012603316828540632,0.06813103194191031,0.0028034874158992867
3.7241934271623,-2.867648551736907,7.525334123515527,9.336781101984464,-0.014790311828187772,0.07792604948236517,0.003904517452706347
3.725620517475048,-3.118402908121184,8.115054849528711,10.122347431940518,-0.01631931997828848,0.08568117256118826,0.004726562361706744
3.727094089592621,-3.372073600565032,8.756859067820947,10.929713803095304,-0.017695315554670164,0.09570098901941351,0.006642557393301974
3.7285211799053695,-3.8650774457798756,9.181812528514307,11.584899502558194,-0.019426316395334074,0.10976607586099676,0.007711518268574725
3.7299482702178928,-4.184010932718352,9.589535001658838,12.159480648798429,-0.020728320255807706,0.1204500370736318,0.009189590524424564
3.7313743715559546,-4.453836868082122,10.00832057371084,12.692808705133878,-0.021662325039438077,0.12818198139621786,0.009775493006695758
3.732801461868703,-4.7470964887486256,10.096271280192774,12.990059452814542,-0.023122325912050077,0.13727206225349478,0.010793510537137042
3.7342285521812264,-4.9718207815037525,9.937967542552393,12.938744145197354,-0.02380031384520895,0.14305190975620322,0.010992504369009982
3.7356556424939744,-4.988336036478118,10.034681562327783,12.654960232538663,-0.021341316774419614,0.1440171324725347,0.011238582144965183
3.7370827328064973,-5.159975955759124,9.692328695201319,12.475720959467374,-0.022326324507526227,0.14885600144817404,0.01162759185909177
3.7385098231192457,-5.427190254007415,9.343093637370508,12.172184544367276,-0.022551317140392133,0.1563111119981008,0.012162584524144184
3.739936913431769,-5.454321334634856,9.023740056895655,11.575281697077237,-0.02060832120471365,0.15568004782154135,0.011520500938881885
3.741364003744517,-5.349957893167571,8.321036580943506,11.041186886591397,-0.02145031876855261,0.15137590701534323,0.010695596869577419
3.74279109405704,-5.203580329691008,7.7156837023729485,10.202856617731534,-0.01967432014637358,0.14549008245422415,0.009545538287152301
3.744218184369788,-4.911066005502776,6.899655584239404,9.18957861022421,-0.01806732304387457,0.13751296932651572,0.009135544012774478
3.7456452746823117,-4.768281648431853,6.19876599683706,8.052805500788175,-0.01495731659226782,0.13405108685447745,0.00914956414281274
3.747071376020374,-4.695854137216643,5.594322923564355,7.152546959680997,-0.012793321534923383,0.13126704330398611,0.008654538254727374
3.7484984663331224,-4.615884492670134,4.7916371859544915,6.20863755301901,-0.011549320444396802,0.12602903182460837,0.007048556293834696
3.7499255566458705,-4.251997182642058,3.9943628348344964,5.226481514734708,-0.010002322867444822,0.11476998264743857,0.005856495063294421
3.7513991287634436,-3.8507694700108326,3.339621547603051,4.2181022937721835,-0.0073763173072851395,0.10156608606531195,0.004116563770462523
3.7528262190761916,-3.467385242258147,2.5313556231493157,3.1509374405569655,-0.005361309647492239,0.09167906130506567,0.0038435363131656746
3.7542533093887145,-3.1222297647343433,1.7552928961748284,2.176484065813504,-0.0037643224000251984,0.08317204053356222,0.003802522729624758
3.7556794107267772,-3.028020808969573,1.4281022585863274,1.480558234018765,-0.0011863246559417938,0.07799203182413153,0.002341496470858107
