t,Fx,Fy,Fz,Mx,My,Mz
1.829477477725248,0.48512320729629643,2.173268917941491,2.329334097666226,-0.0015453122555530762,-0.023174890774945694,-0.005910480682264318
1.8309425883773913,-0.033975909029081985,2.8007495440477532,3.2068153794235807,-0.0035203224047339653,-0.005045875433544593,-0.0031335030761465927
1.8324076990295346,-0.6766682365284716,3.757249835872094,4.111982303423368,-0.0035813212394035553,0.011803037029047532,-0.002545413848470201
1.833871794358868,-0.8787254789219653,4.7966067828172845,5.263625698847257,-0.0047603141515768265,0.022654112901826423,0.00037659675954724355
1.8353369050107804,-1.501719901834563,5.5955922640794915,6.439646559519254,-0.007621324062279532,0.04207301373436026,0.0025385950612917046
1.8368020156629237,-1.9743074872837818,6.420185331248681,7.508471089167081,-0.009638313576511213,0.06058208505465559,0.00605357782124425
1.8382671263148365,-2.6059574582920826,7.008186582469384,8.439060765070401,-0.012205314263633558,0.08029699559166006,0.008273508112420093
1.8397322369669797,-3.1116775968418873,7.928281072520654,9.497495251459561,-0.013538316264680692,0.09782195324852042,0.01087756053685094
1.841197347618892,-3.764321277414397,8.833004716777246,10.66021545485922,-0.015646323934129545,0.11727801198913626,0.012681506286849033
1.8426624582710354,-4.43368763712509,9.701666120433252,11.73481615142294,-0.017457321658662626,0.14139515395118765,0.01661958516715909
1.8441275689229482,-5.221779296670989,10.290912870311182,12.635847645563565,-0.019812316074899503,0.16289399797870688,0.017837596769918453
1.8455926795750914,-5.71215672281845,10.759374860667627,13.404494839472257,-0.022012312337688276,0.17653008038951926,0.018725525300492298
1.8470577902270038,-5.8872260549412525,11.113673452281397,14.007732945246183,-0.023835312947563,0.18481515581562094,0.020752578686465274
1.8485229008791473,-6.362432906900481,11.346607450389307,14.266688900751554,-0.02415032349520094,0.19775004918529562,0.021469566683758746
1.8499869962084805,-6.768821666513518,11.314301732921045,14.421884136957608,-0.025462326034835645,0.21138414974166922,0.023404553245295535
1.8514521068603929,-7.101408431802825,11.390374425792139,14.474376278681241,-0.025364313647083112,0.2192700975651937,0.02332456753729726
1.8529172175125364,-7.198760459695891,11.442767385386865,14.521749096674405,-0.025350314006141492,0.22099007899715475,0.0230035480964079
1.854382328164449,-7.275786826883391,11.294414762401026,14.37211092071005,-0.025295313820175,0.2224371009583669,0.022808488171090137
1.8558474388165924,-7.318703601633147,10.67611146345083,13.758863049311124,-0.02511731944971449,0.22259895737125449,0.022419558550704967
1.8573125494685045,-7.196975658212737,9.947852376841944,13.012089329523526,-0.024721313640407392,0.21800327534629874,0.021645510281909953
1.858777660120648,-7.036030719553069,9.14214158430044,12.052095013422452,-0.023395322635701963,0.21181307966663412,0.020541544716347705
1.8602427707725606,-6.751540611063079,8.505501035594385,10.967893200678311,-0.020189319178394147,0.20291497046901755,0.01953854383109952
1.8617078814247041,-6.574779460702971,7.7650587595934075,10.080597477716886,-0.01893032006912596,0.1962060504670339,0.01836158306478406
1.8631729920766162,-6.44174427775009,6.7548048533434075,8.840131836695157,-0.017019324377111265,0.18904100592090659,0.016440538402189266
1.8646381027287597,-5.913032481943206,5.801198724650781,7.531899052423917,-0.01427631489925749,0.17284611101104788,0.01476756082056905
1.8661021980580932,-5.607158611093596,4.749708179377953,6.360637741846524,-0.01303831897669203,0.1598502122874456,0.012027498047341358
1.8675673087102362,-5.077586124216155,3.735701564692895,4.938511448664151,-0.009917319193414518,0.14313313598587088,0.010103510405410777
1.8690324193621488,-4.499257514749602,2.7588207758897942,3.55815245465704,-0.006828317791155646,0.12479013438179068,0.007952556658078681
1.8704975300142923,-4.124422977243499,1.931467775248925,2.3252921874947172,-0.0038153085856950974,0.11285110796644263,0.00653650582908536
1.8719626406662049,-3.596176812921599,1.1573770083421868,1.3788642461723906,-0.00233231708400614,0.0968960397954183,0.004978483255495081
1.8734754714851105,-3.069182584558562,0.6379904784197015,0.5925830181068998,-0.0003173056989229416,0.08135697479202322,0.0035865927967324357
1.874939566814444,-2.768591592584685,-0.046500917530615915,-0.24951569481424274,0.0010426799767398144,0.06886308873846106,0.0010015775370493035
1.8764046774663565,-2.025654981409148,-0.6789376698499519,-0.9583422367148775,0.0018276866526090408,0.05100395764066748,0.0010844959798350434
1.8778697881184996,-1.8455035188542164,-1.1013991795545417,-1.6726421539359468,0.003982680477269819,0.040506989237208885,-0.0019884266038343807
1.8793348987704122,-1.2649304964886463,-1.1752417050367194,-2.1684931938224214,0.006826684437760046,0.027404968168874305,-0.0015574263487861057
1.8808000094225557,-1.056431541715697,-1.3839402161603767,-2.1858700935416597,0.005669685639508894,0.02160199220134787,-0.0019115086723968883
1.882265120074468,-0.9825417795525347,-1.0848462544446784,-2.1871561233573336,0.007593689113923242,0.016602018855799955,-0.0035725164306268592
1.8837302307266113,-0.5200435319290911,-0.8005144558912116,-1.8890761558585543,0.007461676932939222,0.005018031232346816,-0.0038034199350432058
1.8866604520306673,-0.22946936873062007,-0.6014649830823737,-1.4111088935904879,0.00558367520577543,-0.0012938720096749828,-0.003444451427544703
1.8881255626825797,0.2656047842158521,-0.21517467126901924,-0.9511789505057711,0.0050476925448262,-0.01519598019466825,-0.004447408889877846
1.889590673334723,0.5245363018168653,-0.1291696988111335,-0.3841220562034029,0.001832687854834726,-0.0174270342026753,-0.0023994986512616773
1.8910547686640564,0.3941009542597974,0.4562228955263299,0.2794974620766264,0.0011966848746620918,-0.02079090056167074,-0.00570649053760921
1.892519879315969,0.5386879942073072,1.1081271208757562,0.9342650945610624,0.0009966814891182686,-0.025782985139350373,-0.006511482697437753
1.8939849899681123,0.718656828130647,1.6587562598222894,1.547718959612332,0.0004246762023054863,-0.03046898682759233,-0.0067214018744335075
1.8954501006200248,1.0802683136119091,1.8675179518694085,2.216035383505307,-0.002671314775875876,-0.03578895841882654,-0.004990418728898515
1.8969152112721681,0.9463851949824537,1.8316851891512078,2.5670882935947996,-0.005189322307637999,-0.03453291346476503,-0.0059485103082761665
1.8983803219243116,1.1892607710017407,2.187398318194787,3.0390623088307005,-0.006052320264211962,-0.03991606225417085,-0.0057265100148425
1.899845432576224,1.169638683523103,2.6914522685045403,3.5331903274483305,-0.006133322976461718,-0.04115693037555643,-0.006627462160299768
1.9013105432283672,1.2228749296321118,2.989092472934167,3.7414364989227873,-0.005615311115912268,-0.04425901685998865,-0.0075694223013625045
1.902822358724463,1.1505899927272045,3.107683781527917,4.145040708345853,-0.007479316927424738,-0.04675896604702898,-0.009685513850759019
1.9042874693763756,1.3499305746211254,3.0768642462724847,4.284762578768216,-0.008605321310392686,-0.048809052902917344,-0.008283500846932877
1.9057525800285189,1.0332172414912426,2.890486720942895,4.065278607172452,-0.008274314366213151,-0.047633951056460816,-0.011517463539253224
1.9072176906804317,1.2595696947230541,2.77275920286123,3.830337184233151,-0.007468313351205656,-0.05110207711503931,-0.010515424710224618
1.9086828013325747,1.6423554918421948,2.7228462733263177,3.628977435392819,-0.006469316221705744,-0.05639100586221643,-0.00854146602423047
1.9101479119844873,1.2836246988429272,2.424830082797448,3.408531355423413,-0.006847322359613249,-0.05308905755327173,-0.011199467171441067
1.9116130226366308,1.322722007955476,2.1501650847429437,3.046622323555432,-0.006190312467447588,-0.05319388722227045,-0.010763416354070653
1.9130781332885434,1.3479936620845043,1.8466192521089715,2.92788214677342,-0.007313317060402701,-0.05291091417119928,-0.010276502751271475
1.9145432439406864,1.4420452615870678,1.6681801117891473,2.2480943377441984,-0.003953307773850033,-0.05499303852365442,-0.010207447045008887
1.9160073392700199,1.8699932596339428,1.1091053523058099,1.891107278627835,-0.00508132055395014,-0.063150962341289,-0.00905644410149311
1.9174724499219324,1.6998551389826977,0.6823272742265862,1.7344760473198515,-0.0067173129878259396,-0.060215046155909974,-0.009588417884419907
1.9189375605740755,1.486415674413606,0.5333205498689813,1.2649403388924223,-0.0045903210061854815,-0.05455600236700006,-0.009348457966457356
1.920402671225988,1.7404275438441479,0.5821921862596673,0.9536773736900908,-0.0022713147568768953,-0.056314920533160645,-0.007187426377545347
1.9218677818781316,1.6377296945704662,0.30037749185506524,0.798720198435269,-0.0029992991126394962,-0.05559294437215753,-0.008036407230879415
1.9233328925300441,1.0646106502665722,0.3657512701982659,0.8277550514168364,-0.0026923030614174103,-0.053149936247329194,-0.013759494115124692
1.9247980031821872,1.8440454504145825,0.8565036095613641,0.3708687599129301,0.0032666880638086105,-0.05778505419538446,-0.006760436397503366
1.9262631138340998,1.5226111909999096,0.6201615370744866,0.008890467447720152,0.004147682897814443,-0.05079596628592439,-0.007138514712910404
1.9277282244862433,1.2843564054621899,0.20396161451284112,0.2551711376137358,-2.9319338432619475e-05,-0.04984695603297182,-0.009461428791742076
1.9291933351383868,1.9074872038020336,0.6726574934953851,0.8986886318153959,-0.0013653229921377396,-0.05751897906110712,-0.005787439931641569
1.9306584457902989,1.3720403215541088,1.240079049014489,0.8572562511391264,0.002408688981153896,-0.04577106003807016,-0.0064724691291258235
1.9321225411196323,1.3485589525355541,1.3633613623613519,0.9814644630379301,0.0023646825925194527,-0.045602937686900574,-0.006682468865524282
1.933635371938538,1.7010286352290356,1.4835094250673455,1.6176409299797636,-0.0010593136771834587,-0.05183493484900423,-0.005508414291302909
1.9351004825904505,1.7155180475367748,1.617421749972741,2.4210532780117613,-0.005482321046224902,-0.05361392860458322,-0.006182477165471067
1.936565593242594,1.3707719347132885,2.4823343791002435,2.443582284016095,-0.0001763127743519043,-0.05237201740191408,-0.009870491277883996
1.9380307038945066,2.5098639032496655,2.95320558919851,2.892939234835587,-0.000298316031626532,-0.06267605488346048,-0.0012844096016988655
1.9394958145466497,1.3388228914393627,2.887381318950097,3.253997581762753,-0.0030163101851261353,-0.04854804788873621,-0.008339411866377343
1.940959909875983,2.3968480131282055,3.1695833243364495,4.3803361232704745,-0.008656323328546354,-0.06579188768909403,-0.004131424528072824
1.9424250205278957,2.1848960420741284,3.501822236918847,4.709653454584561,-0.008733321353725263,-0.06337101523921915,-0.005510509301434507
1.9438901311800392,2.1426578066004955,4.017110947513024,4.608163433832608,-0.004756311327151129,-0.06998596851871439,-0.0094304590565071
1.9453552418319515,3.1634986898555004,4.094711307429711,5.053409415049039,-0.007208314165405104,-0.08583196764038034,-0.004993442733298292
1.9468203524840948,3.1333518526210034,3.5491293705934686,5.659401732248746,-0.01461631841950781,-0.08363993232295938,-0.00412347755254363
1.9482854631360074,2.9085641405238354,3.4973626173967522,5.622355776590787,-0.014585322141579458,-0.08849090104148813,-0.00927342782587861
1.9497505737881506,3.3620672723902905,3.914312366389672,5.584867554468595,-0.011667307838729688,-0.10129102085874506,-0.010271419126997937
1.9512156844400632,4.137449791158601,4.3859858550066155,5.2830107982582675,-0.006754311174086401,-0.11291999881313272,-0.006814429823766698
1.9526807950922065,3.610739757741853,3.406731013202111,5.124701576990567,-0.011722317337921926,-0.11220403527067133,-0.01268950412840699
1.954145905744119,4.136737873281404,2.800172213458459,4.76880486564108,-0.013166315294734308,-0.12099794809863992,-0.010662501965175618
1.9556110163962623,4.137515594686433,3.0272867716783685,4.1360336120552645,-0.0075833158566868996,-0.12165295844123789,-0.011068518560837258
1.9570751117255958,3.796660473073884,2.5667985714906854,3.6221365507073027,-0.007022309489480326,-0.12055203084991403,-0.01461142330289935
1.9585402223775084,4.200120975698396,1.7684502638811272,3.1286015685028654,-0.008732331357828447,-0.1293820715431971,-0.014066460829685677
1.9600053330296514,4.000566055501863,1.4150494374269647,2.3069412882752043,-0.005544313602081606,-0.1257119900469584,-0.014651484143446435
1.961470443681795,3.965090801443025,0.9286922253603143,1.4359464223808867,-0.0029103224165058826,-0.12098607187316843,-0.012702479314516534
1.9629355543337075,3.939616253103181,-0.16705059633310615,0.7515519435829741,-0.005296319629929135,-0.11708402400062509,-0.010933474924872864
1.9644006649858508,4.070861389364167,-0.6274979077344733,-0.012302560048617739,-0.003154310071773002,-0.11895592277095743,-0.010270498980294217
1.9659124804819466,4.209636261190339,-1.445955034351905,-0.6737868015342134,-0.0038863140157676434,-0.12345996265457101,-0.010771403376470555
1.9673775911338591,4.001836826528474,-2.1639392338758308,-1.414515418248691,-0.0035743065177715515,-0.11431789164588876,-0.008646411642889727
1.9688427017860024,3.490644027913972,-2.4089429341321784,-2.7487572853141207,0.003613673709400823,-0.10214994614170023,-0.008801419575224866
1.9703078124379148,3.407065441335603,-3.0021483860975104,-3.1834029380851168,0.0027566948906266,-0.09992492710397669,-0.00863747420580243
1.9717729230900582,2.991826584066316,-3.3167054615979987,-3.6447247688346285,0.0037326836959206368,-0.08603694056318231,-0.006686439093659868
1.9732380337419708,2.6037965318812573,-3.2471740208631354,-4.431065005498446,0.009344685450264147,-0.08059493963764139,-0.008729421820949067
1.9747031443941143,2.681605865682527,-3.7585456334119636,-4.802074832158603,0.008482688665457896,-0.07349101220415064,-0.004172478158484449
1.9761682550460264,1.7702076933039868,-3.8202140294080573,-4.869544905858554,0.008462683856555155,-0.0525490208451552,-0.004700513843904485
1.97763336569817,1.7603197595729076,-3.933677431202491,-5.135247630315341,0.009393695369430712,-0.044163984704474885,-0.0006174922999844451
1.9790984763500825,1.4832687875880444,-4.065904852009376,-5.378698748784579,0.010128674656220606,-0.03659694408224054,-0.00017543538333033518
1.980563587002226,1.1445211670054638,-3.7544348202710944,-4.831987780767001,0.008385689556666544,-0.023778018999556977,0.0021465706559910874
1.982027682331559,0.4957644245280469,-3.510501619434913,-4.838682097631015,0.009869682230123213,-0.006847902659038977,0.0027424848559393982
1.9834927929834716,0.24498086186782964,-3.2800013981824714,-4.622510356145419,0.009850678592988184,0.0001029432828622296,0.003172501168687592
1.984957903635615,0.06950550290481694,-3.1683824025159675,-4.148121279912509,0.007352675870128801,0.008953134537030978,0.00550658599614049
1.9864230142875272,-0.009777853761748001,-2.7752082310682136,-4.011341971593417,0.008889684081145457,0.011614052353714628,0.005829553763855944
1.9878881249396707,-0.05556959894760005,-2.923820730305274,-3.6281251136832613,0.005411686003276041,0.01489213435753159,0.006973491694320689
