t,Fx,Fy,Fz,Mx,My,Mz
10.452752173266692,0.20304511261958758,-2.3405266556007014,-3.059158623626609,0.005375020298157199,0.005898958358992344,0.005546810765169392
10.454187267659233,0.22847448063869158,-2.337783888266717,-2.9969456795958473,0.004978019836340411,0.005895946461786037,0.005857894856832753
10.455622362051779,0.22992752266902605,-2.258767202780877,-2.9481227998045876,0.00514702042469786,0.006124929346222883,0.00598190977086855
10.457057456443867,0.1352233715154616,-2.2042284759742365,-2.941379368713279,0.005424020904098018,0.009138011893336183,0.006337858464918862
10.458492550836413,0.055360598097035085,-2.2535167488319026,-2.880576908996482,0.0047010258761982756,0.011672965770666009,0.006654903952382336
10.459927645228953,-0.015470700731089915,-2.2826772484046565,-2.8094318513182595,0.0040440187780003386,0.013416044002477532,0.006681845251820813
10.4613627396215,0.003656608591267263,-2.13964708177868,-2.763245881011863,0.004629027190599902,0.013414956683371669,0.006893833827577363
10.46284358199849,-0.0534709267519029,-2.0170622619849787,-2.724800408294578,0.005130034032259448,0.015222074750889545,0.007091914032004605
10.464278676391032,-0.1464778356454881,-2.10430772630993,-2.6470649842528298,0.0040490423319678144,0.018733000669707067,0.007746908542118798
10.465713770783577,-0.21835018919926008,-2.121744707511102,-2.6311038140562966,0.0038420391259531813,0.019394003141750105,0.007211914014421235
10.467148865175668,-0.18261488007526716,-2.103808000968133,-2.6852229241637184,0.0043030270365815,0.019310943137933023,0.007595836844645272
10.46858395956821,-0.2495928578279527,-1.910063818381463,-2.5742285851744606,0.004771031531486972,0.021307028185654886,0.007763838123880158
10.470019053960753,-0.4284958712957414,-2.0424900802833186,-2.597449124267478,0.004074018540773852,0.026019932057787187,0.0079808716740234
10.471454148353297,-0.40155889319401106,-2.1297984871131526,-2.676986515930076,0.004059038217161162,0.025022920508016355,0.00781481872161461
10.47288924274584,-0.2945883445642503,-1.9369221481544123,-2.540133774688621,0.0043590330509285765,0.023612927001048334,0.008382831428550015
10.474323342616639,-0.4383616022966417,-2.0363117012244807,-2.586908638885398,0.004032024274561866,0.02705197530620218,0.008378819290898572
10.475758437009182,-0.5476514272592576,-2.070437982962762,-2.636217892578025,0.004132024104688628,0.029687931116749056,0.008378820222221146
10.477193531401726,-0.4759037368200334,-2.094354227469598,-2.611549675872703,0.0038200152097086744,0.028567866709162004,0.00869181166251732
10.478628625793817,-0.46965109037380537,-2.2289167198402033,-2.691877186706443,0.0035200194446186857,0.027549929272462137,0.008271851305268536
10.48006372018636,-0.5241942577264818,-2.2443099769813166,-2.7779524926451638,0.003973028714750274,0.029711044680405863,0.008690820735297929
10.481498814578904,-0.5602154605291398,-2.0989995750648127,-2.7941148881224587,0.004981033596191867,0.03067896450691343,0.008715852823458443
10.482933908971447,-0.5559731595418962,-2.170505598471795,-2.7263534669188454,0.004099038521740897,0.029884984072376497,0.008385854501627217
10.484369003363538,-0.5118829183481248,-2.2211018356544123,-2.8326905373839333,0.004485041926596625,0.028929085757662065,0.008439892631374131
10.48580409775608,-0.45398693012218794,-2.27911765901867,-2.8945248727110817,0.00453901765773104,0.02723098481826902,0.008293905023835431
10.487239192148625,-0.31324221419315657,-2.2271800789100276,-2.8344653252867653,0.004482032823358043,0.023889988016415842,0.008318897996447812
10.488674286541167,-0.18282737063389143,-2.285129145072137,-2.840579808166404,0.004171025100145801,0.020954998496998556,0.008434881184600125
10.490108386411967,-0.2768264584444078,-2.3379655632239924,-3.0065539483336403,0.004923039208147986,0.023169052142728574,0.008401900258265267
10.491543480804507,-0.26173080729465803,-2.3718286308509455,-3.0516965989378884,0.005024037416074737,0.02171200263135553,0.00785582299192978
10.492978575197052,-0.10803409146290144,-2.462478712485467,-3.0203011636046364,0.004270031209085448,0.017817932002325065,0.0077808012332542045
10.494413669589145,-0.05495549963932356,-2.4313140663367854,-3.126168549468894,0.005176029260251983,0.0157219439820242,0.007358892549179326
10.495848763981686,-0.0954364709756883,-2.4819951805335627,-3.165204823425193,0.005130021925065978,0.015321941401888138,0.006672826324008237
10.497283858374232,-0.003408091535380686,-2.562913969443475,-3.2300489548949196,0.005053025762532218,0.013673004981209045,0.006967818092904816
10.498718952766772,0.024732334146687185,-2.6887770446998225,-3.3512361649779274,0.0050770268766026335,0.012199012616727954,0.006579844009481202
10.500154047159315,0.07297633362788836,-2.6412449630958186,-3.411734879424949,0.005762020218167766,0.01211190485217095,0.0071078815575463875
10.501589141551406,-0.045062678327372874,-2.7404976639014826,-3.5891230706480934,0.006315029318426116,0.013512914588753587,0.006382835757337342
10.503024235943952,-0.01466657446842512,-2.732782438681756,-3.756844819000144,0.007468024360928996,0.012794002479020959,0.00637584152480198
10.504459330336493,0.058692974577137624,-2.6945071968299494,-3.708218396118064,0.0074090250758271055,0.009926906608123785,0.005823880162440072
10.505893430207292,0.10018466187495867,-2.816249922202264,-3.5644200448302223,0.005693027841840251,0.010136909371320611,0.006462823327980767
10.50737526710603,0.02741084767360369,-2.9211474212867365,-3.6926692132262184,0.0058650244949202375,0.012564991422076231,0.006805856440566312
10.508810361498572,0.13009844494838396,-2.9567237648231135,-3.9047926072386696,0.007050030025635226,0.009863984825168258,0.006682874363265763
10.510245455891116,0.17961321545619646,-3.027847364829217,-3.9186547402647927,0.006701024341378673,0.008766962502230411,0.006742834773264657
10.511680550283206,0.10720966530818621,-3.055456236289178,-3.9363992814330055,0.006627030762825473,0.01136094639830709,0.0071698685254676445
10.51311564467575,0.07624052239436785,-2.9869132789832697,-3.9909318093565895,0.007409026938472255,0.01217490905717433,0.007187868196867238
10.514549744547,0.1007576413251845,-3.047397211478387,-3.9092906121519997,0.006511036398802264,0.01055498077355743,0.006688834827743302
10.515984838939092,0.18893049431819597,-3.044662073538934,-3.9462116364745095,0.006780024710093005,0.008394054424096352,0.006668846782646905
10.517419933331634,0.15397189332027117,-3.197053030417596,-4.043522179534812,0.00645102942267464,0.010308906955723172,0.007222831908963452
10.518855027724179,0.029455167780110036,-3.205511167929803,-4.0753973130492165,0.0065880297673683,0.013857931418423062,0.00749382535775734
10.520290122116721,-0.021830337514689768,-3.1820841583472834,-4.171912968566795,0.007371021526847346,0.014488959506232744,0.007177814569674264
10.521725216508813,0.037435931692310964,-3.1857767853004084,-4.202058136871238,0.007544029596243365,0.013675978927020436,0.007485800151131879
10.523160310901357,-0.053442197313121165,-3.1337118896705256,-4.137393773010154,0.00744003998020695,0.015471960704852348,0.007282835159800778
10.5245954052939,-0.08097173499088606,-3.033113077567254,-4.0715520982054665,0.007631026300583346,0.01623899425201536,0.007323879476986657
10.526030499686444,-0.05524708556156477,-3.150762632773553,-4.03083545010366,0.006619034427199824,0.016616998527277715,0.007846874844632874
10.527465594078533,-0.049801664819529856,-3.18918903200451,-4.072445691039939,0.006659025418553813,0.016034993629981287,0.007623878967366944
10.528900688471078,0.0012668795682875267,-3.1210051330787287,-4.043398201873679,0.0068790317503552275,0.016326996784735925,0.00837980369885994
10.530334788342326,-0.2009972505472215,-3.0962248596412287,-3.9969361428526833,0.006706027406249507,0.021355959873725183,0.008452878062031995
10.53176988273442,-0.15251292513828596,-2.9765511306983576,-3.8683474664000466,0.006606031301413043,0.020709891159166105,0.008706822719774972
10.53320497712696,-0.15166594313602766,-2.939682081626092,-3.7416647080687477,0.006024043167922957,0.019133925724853285,0.0079309164624436
10.534640071519505,-0.15623130129795393,-2.9381366523963557,-3.645316899230857,0.005388034599814876,0.020179939743210085,0.008407858860097657
10.536075165912047,-0.25785942601185163,-2.732127264426385,-3.548329651763816,0.006024027335439189,0.022785994511176355,0.008458838526509534
10.537510260304591,-0.34394289778690657,-2.6618696006995783,-3.4527137879637673,0.005835031251404746,0.02412893651806236,0.00808680123498274
10.538945354696681,-0.30480845498066267,-2.5882526191932307,-3.3487265710143044,0.005612044687364562,0.02342393650494934,0.008203860100708733
10.540380449089225,-0.35174985455494245,-2.6659856590491877,-3.3493559960631325,0.005109028051588996,0.025892994653512247,0.008885875072680245
10.541815543481768,-0.4396485857866319,-2.6240206512672053,-3.281180680206199,0.004914039838109477,0.028017998959947832,0.008885914188228379
10.543250637874312,-0.46041353272419294,-2.440738275931512,-3.18389827053823,0.005423019732330306,0.028011019628573663,0.00860983571817709
10.544685732266403,-0.39440421985607466,-2.441987112448846,-3.107098877838035,0.004890040586684211,0.028520028393794306,0.009670843098662625
10.546119832137654,-0.5055575840375932,-2.383982256339227,-3.0835788850096657,0.005086025315318568,0.03121592785053373,0.009669812124572526
10.547554926530196,-0.5943920187852891,-2.383729532645379,-2.9680965546874,0.004332020970974429,0.03242404135697008,0.009208844703040849
10.548990020922288,-0.6252013318441423,-2.318032339499627,-2.9026115540770485,0.004308018925581439,0.03321195701890112,0.009225894425414334
10.550425115314832,-0.640532898177913,-2.221495703147088,-2.9018042687682106,0.004900033677909835,0.03385399962597013,0.009346806172631512
10.551860209707375,-0.6004561059377702,-2.312306002066766,-2.8267453316954567,0.003843017945979102,0.03298301930360914,0.009415908445022832
10.553295304099919,-0.5595071487329515,-2.328546598838006,-2.832924664428611,0.0037700357837419348,0.03325798856847406,0.010051866721711884
10.554730398492008,-0.6336871259115251,-2.0698552879554377,-2.7354405526427223,0.004742039459739192,0.03460395644240499,0.009794902716182004
10.556165492884553,-0.6441842936180147,-2.1568856987220393,-2.7776954774168923,0.004484032372925742,0.03420197526745916,0.009476859782241116
10.559081429654087,-0.5487664513490709,-2.3697982582313166,-2.8093755845335915,0.0033660243255834417,0.032456022974182375,0.009787906621001492
10.560516524046632,-0.6041026585004838,-2.405256346152459,-2.937301457336326,0.003987019973788722,0.033224995534945734,0.009498910706840287
10.561951618439174,-0.5838006310365709,-2.3736568245154963,-3.0568898324278786,0.004972039814088805,0.03273192542426706,0.00948285936226679
10.563386712831718,-0.5481793754003557,-2.3743849548560725,-3.1939976815489723,0.005880031826887591,0.03124800073735834,0.009158858757816087
10.564821807224261,-0.500552760829738,-2.5078922065955744,-3.26340323727407,0.0055100350631217794,0.02992392266922117,0.009087850999437104
10.566256901616352,-0.5550980739496263,-2.645979002402459,-3.347502530029197,0.005198023374174102,0.03103999729089857,0.009001825664542447
10.567691996008895,-0.42868955658893904,-2.629243448661004,-3.4970305566100075,0.006294027063045962,0.028269955243994005,0.009128855269752274
10.56912709040144,-0.4379114978216203,-2.7121320518714533,-3.62552481930532,0.006648017185721858,0.026341916348863847,0.00805286756565405
10.570561190272235,-0.4263192288778337,-2.863141134665643,-3.6713636521605446,0.006009025591407283,0.025989077340890177,0.008036853473983536
10.57199628466478,-0.33709706591587385,-2.990444258139764,-3.808428109100242,0.0061080195931534605,0.025083955664266355,0.00867289277573658
10.573431379057322,-0.2713341884515794,-2.98328025667492,-3.8359053735045388,0.006365038546715243,0.02156092162065626,0.007698905382655392
10.574866473449866,-0.11949254797916731,-3.0628777298194514,-4.013330758026023,0.0070400313464741545,0.018622064318586595,0.008061881836853753
10.576301567841957,-0.10837765263538679,-3.1674381050330744,-4.1412027482298805,0.007234037014637454,0.01795397168778301,0.007867892932496796
10.5777366622345,-0.0389213137529405,-3.251494005606805,-4.1583722237853005,0.006826022732053264,0.01653397391371847,0.008008875612519513
10.579171756627044,-0.020989494790843333,-3.253828123496209,-4.223997414520164,0.007266024219785197,0.014437997069288498,0.007169825684629212
10.580652599004036,0.0609547324277846,-3.2563553604346858,-4.298887551238914,0.0077560293478708105,0.012041945297349697,0.006954896923504601
10.582087693396579,0.021267039308735525,-3.286974028037225,-4.296073735168357,0.007542034703288539,0.013033965889443165,0.0069769124578459366
10.583522787789123,0.07932369185466448,-3.4953890594703303,-4.400585472991843,0.006945032718573077,0.010786979280490881,0.006577810000978242
10.584957882181666,0.20933244896907488,-3.513083532736932,-4.440596878936668,0.007106036039982303,0.00800602958359242,0.006756817650399934
10.586392976573757,0.1910407371618239,-3.440538957999383,-4.471403420379539,0.00777403833249615,0.007310053620566135,0.006171917271219025
10.5878280709663,0.12658314181346575,-3.4065876754981623,-4.478399575164695,0.008020046259258253,0.009273971252222067,0.006370871056221257
10.589263165358844,0.13891540242213885,-3.5536213669044123,-4.572214901855369,0.007721028382871612,0.008910977568556076,0.006353822265170346
10.590698259751386,0.20672867966670672,-3.3960476669532405,-4.4915445451048805,0.00818902822116421,0.0066650279872906264,0.006029899891815911
10.592133354143478,0.30318568421382586,-3.3831864151221858,-4.3393839005736305,0.007270023318920596,0.005052015937943464,0.006398841467104684
10.593568448536022,0.20020530892390886,-3.3319140228492365,-4.295327485015769,0.007292014638874991,0.007388039313335424,0.006318857621751557
10.595002548407273,0.2176353759862868,-3.2833576950294123,-4.256943047454734,0.007342035043035014,0.0071639272459638175,0.006412910025916825
10.596437642799815,0.3135201759435622,-3.248437956259881,-4.173448861053367,0.007021037953887446,0.004850930821229225,0.0064148974682910545
10.597872737191906,0.22762630654353777,-3.2158928665382014,-4.1295450333861305,0.00693403007367657,0.006379981812168365,0.0061398518349750145
10.599307831584449,0.17912886811275164,-3.0373087677222834,-4.087168038299461,0.00776202427128361,0.007783911012191778,0.006231877681217919
10.600742925976993,0.09813551379222551,-2.9679027351600276,-3.8644149903563454,0.006726030352507098,0.009534020263780361,0.006135800581775437
10.60222476287573,0.035572273264118826,-2.922158316062127,-3.8333957795409157,0.006790025251899226,0.011915991136882907,0.006567841124139558
