t,Fx,Fy,Fz,Mx,My,Mz
4.639429870237371,1.940219194444206,-1.6445261323069693,-2.340222716679031,0.005374579417380795,-0.05177911036334248,-0.002400834245285503
4.640857080664868,2.454796821626213,-1.5053318822001578,-2.0142072442669217,0.004111571895751461,-0.060992177954532815,-0.0007867560644210497
4.642284291091915,2.3056686230025556,-1.795077928266442,-1.5389708284038845,-0.0007954377617209107,-0.06036120318494053,-0.002191786553388945
4.643711501519413,2.58782771304467,-1.5390082680796744,-1.8422564271587674,0.00280157169965218,-0.06547017805896015,-0.0014028094165534893
4.64513871194691,2.822423965486076,-1.3060168110942008,-1.9408620599407498,0.0049225713190169185,-0.07078926675639362,-0.001274825205704681
4.646565922374408,2.6024594612441327,-1.5807246052836539,-1.555127501835281,0.0006835644197196811,-0.06793022566161365,-0.0024298426151783386
4.647993132801456,2.8623719520888593,-1.4727758252238394,-1.3623427156109158,8.656895426224168e-05,-0.07187321447453708,-0.001261749203926436
4.649420343228952,2.851216346772697,-1.0190163933848502,-1.3599103692669217,0.002953563543829426,-0.0756621923359415,-0.0033698175257579604
4.650893050316061,2.9658479996047284,-0.8629113518809439,-1.237566352238113,0.0031395766016573757,-0.07874823026976795,-0.0035448118733749905
4.652320260743558,3.014083177598503,-1.0770596348857047,-1.057230592121536,0.0006235723447532504,-0.0799322318347475,-0.0035057910873131076
4.653747471170606,3.139276058228996,-1.4160538994883658,-1.3198937181133572,0.000251559267613396,-0.08333019577584476,-0.0036608403470874944
4.655174681598102,3.098563463243034,-1.0415958249186636,-1.2490118745464627,0.0021415722620220035,-0.0841361548813364,-0.004612774254432432
4.6566018920256,3.031044036897209,-0.8232187115763785,-1.2135218385357205,0.003268577816757664,-0.08284124397359104,-0.004812799409641437
4.658029102453097,3.1884973354659345,-0.9602807843302847,-1.2714647058147732,0.002804565901729569,-0.08622914963088245,-0.004587781048989407
4.6594563128801445,3.158210546525505,-1.178994067869103,-1.235916018833572,0.0012025709327788204,-0.08545116745553226,-0.004526787569424621
4.660883523307643,3.2703011341414716,-1.0398982846354605,-1.2954601052898709,0.002474575961801514,-0.0882712643655321,-0.0046107893731952825
4.662309744677439,3.2752054043135908,-1.345232375821984,-1.434831977238113,0.0014685752865404933,-0.08708515428624362,-0.003918841613134853
4.663736955104486,3.0807280845961835,-1.4061764561747672,-1.6534985307354275,0.0025155839574069827,-0.08318209313473911,-0.004323862159302942
4.6651641655319835,3.3012521572432783,-1.5949872815226676,-1.7276486161846463,0.001811572077545628,-0.0857821743997118,-0.0029338487811894336
4.666637861676793,3.2447016544661786,-1.7242838227366568,-1.853417754520828,0.0018485777143866866,-0.0862052928718111,-0.0038198641423643747
4.668065072104289,3.2584669895491865,-1.4869240605448844,-1.8089569810528103,0.0029995746043057292,-0.08350219987950534,-0.002331782264313213
4.669492282531337,2.821324617417839,-1.76990807887069,-2.059667945255691,0.0028635791566700786,-0.0750162418993494,-0.003343755278414599
4.6709185039011345,2.9775545902571943,-2.053106197080529,-2.3081425431865994,0.0027605683606595844,-0.08000524007401676,-0.003928778126514069
4.672345714328631,2.99275878146508,-1.949266799650109,-2.43956172501033,0.004226572538587555,-0.07675317340216846,-0.0021408162002028146
4.673772924755679,2.6498973675093915,-1.9617337071513297,-2.5079931024212185,0.004565560917231545,-0.06862226538977832,-0.002217820278978459
4.675200135183176,2.3926952190718915,-2.3362454259013297,-2.8095959428448025,0.004220574821207032,-0.06521512233338565,-0.003587847474640719
4.676627345610673,2.6647801704726484,-2.1571139180277945,-2.9206827882427517,0.0060415637743205875,-0.06760811471066684,-0.001530763126587979
4.6780545560381706,2.4369876690230634,-2.35755194064132,-2.954668403019363,0.00496557141360949,-0.060144175222732736,-0.0005158063877881685
4.679481766465218,2.170056135209587,-2.5889071309184195,-3.0074151757854763,0.0038515885424346774,-0.05447820984444828,-0.0008738188926638284
4.680908976892716,2.4027991600356366,-2.648211368284142,-3.3235114816326443,0.005534568528506264,-0.056449275842525674,0.0009402074928819022
4.682336187320213,2.4276449985823896,-2.7207807385539176,-3.2449167970318142,0.004563571612212166,-0.05671818219742985,0.001124219138497003
4.68376339774771,2.153353721650627,-2.757363208494103,-3.1350287202495877,0.003603561508330807,-0.05148620568833561,0.0004411350082098326
4.6851906081752075,2.1826408214888837,-2.98128879900924,-3.4030150178570095,0.003924566979381546,-0.048693113407709314,0.002211136844330915
4.686616829544555,1.939717084916618,-2.936219581327355,-3.672932505955154,0.005975577707263932,-0.04444222562632771,0.0013732031065462908
4.688044039972052,1.9229083366713788,-2.7470558964823844,-3.5372098687786404,0.006246572087380394,-0.042807139834978296,0.001970183205181249
4.689471250399549,1.9344673462233808,-2.821736224851525,-3.5179413560528103,0.00568256499883841,-0.04520126097521992,0.0009232429865239939
4.690898460826597,2.0742116279921796,-2.8916529500102164,-3.595785975803787,0.005757562543127045,-0.047470201185562326,0.0014821557405828318
4.692372156971405,1.882946998628166,-2.8393362843608023,-3.538387179722244,0.00567457238850306,-0.04185316749534817,0.001979244042509683
4.693799367398903,1.8659055538497236,-2.9319037282084586,-3.514356017460281,0.004901578376862511,-0.038686179003336145,0.0033781580704687914
4.69522558876825,1.8248479671798017,-2.8788899266337515,-3.617812991489822,0.005931564333710179,-0.03951416947565289,0.00244919174196709
4.696652799195747,1.918539793046501,-2.929538615903771,-3.5283292535442654,0.0050405726831884235,-0.0420451652320406,0.002329151712679752
4.6980800096232445,1.8640306301436689,-2.882224448881066,-3.515057921757156,0.0052565594267577976,-0.04176716171822758,0.001802224301123508
4.699507220050742,1.808862001451042,-2.8131522023295523,-3.5360459092754666,0.005838565255376801,-0.04187528454385014,0.001067163523608335
4.700934430477789,1.862554580720451,-2.934575923643029,-3.5496758226055447,0.005151567707631096,-0.041298263153650476,0.002025177803212293
4.702361640905286,1.9538891620955732,-2.9837316357707144,-3.5768107179302517,0.00503557986286591,-0.04375016727171154,0.0019071638661860308
4.703788851332783,1.9136751003585126,-3.0138028943156363,-3.6056350473064724,0.005060570972833142,-0.04488528185210438,0.0008532289493321261
4.7052160617602805,2.077724725755241,-2.866559871396935,-3.5059956315655056,0.005311572651240334,-0.046554167202331735,0.001987191018038877
4.70668876884694,1.9494319267592695,-2.8033422314738394,-3.5789860490459744,0.006185557420227036,-0.04445418753347607,0.0014711503017186007
4.708115979274437,1.9784901447615888,-3.005027183256066,-3.629362941135818,0.0052915650483698696,-0.04751225598774166,0.00031716060670603126
4.709543189701934,2.192317993196037,-3.0166014515971304,-3.551824450840408,0.004722575384053692,-0.051983267447569086,0.0006721924136816344
4.710970400128981,2.214395792039421,-2.9591235005473258,-3.6194151643413845,0.005516580032977566,-0.05166913606844158,0.0010821396562694392
4.712397610556478,2.1943166561446454,-3.027258285245812,-3.7030352357525174,0.005657576682838902,-0.05263226889691563,0.0003601541820405802
4.713824820983976,2.244228632005241,-3.1416796528910758,-3.724382281650955,0.005096576834890351,-0.05442921482644291,8.021770822394698e-05
4.715252031411473,2.294497758897331,-2.9590529286479117,-3.6878398660320584,0.0059945860010118335,-0.05513520949206562,0.0003082175816832861
4.71667924183897,2.2259238071761396,-3.0538143002604605,-3.679174304356033,0.0053455715131492465,-0.053956110409118845,8.518538283694595e-05
4.718106452266018,2.2453861542067792,-3.0339144551371695,-3.6653679612774197,0.005390581401857838,-0.055163178971626474,-0.00028685563398014695
4.719532673635815,2.499681264909294,-2.9908889615153433,-3.624498725284988,0.005399567733380303,-0.0600161444457552,0.00035514506357301086
4.720959884063313,2.4431476898513105,-3.006564506254113,-3.6628631356853787,0.005547566997680172,-0.058610234788276865,0.0003752490583299479
4.722387094490359,2.3814182586989667,-3.0650118672465445,-3.7503994706768338,0.005777562695416912,-0.05911010169110508,-0.0006208283748985449
4.723860790635168,2.4483964748702314,-3.1548317753886344,-3.7505487207073513,0.005223570118519768,-0.0606281872900507,-0.0005567757335067907
4.725288001062665,2.457396060975578,-3.009733566007531,-3.649700999607498,0.005466570804688439,-0.0607892464908144,-0.0005437842492521921
4.726715211490163,2.541072876008537,-2.8754948460673453,-3.531164050449783,0.005534583429667458,-0.06286318265519351,-0.0005827624273062864
4.72814143285951,2.492014677079704,-2.8853777730082633,-3.5115913156170193,0.005356572295400605,-0.06300722472987384,-0.0012458645660937944
4.729568643287007,2.528166324647453,-2.722596534452355,-3.4000333551067654,0.005641562591168389,-0.06376817487797946,-0.0012068035003305593
4.730995853714505,2.538267404588249,-2.779636272153771,-3.379827380527908,0.00515257539865683,-0.06390922181925983,-0.0011447760198773065
4.732423064141552,2.4849708385787275,-2.600634463987267,-3.369127631534988,0.006218570011529431,-0.06452729218325824,-0.002127862434512488
4.73385027456905,2.633059532197502,-2.6260265194987418,-3.1992887262005154,0.004935565131577954,-0.06628017537913532,-0.001195796198821179
4.735277484996547,2.606642992051628,-2.5686649167155386,-3.0482929948467556,0.0043055784952373355,-0.06616826020798892,-0.0014568165798247972
4.736704695424044,2.6423926658950116,-2.42725933428756,-2.895851493229324,0.004191565985652909,-0.06715420298896045,-0.0015287761498750368
4.738131905851092,2.6569211788497236,-2.399349101743615,-2.8171972039837185,0.0038725731026859134,-0.06921120398364276,-0.0023828427229584375
4.739559116278588,2.745766431840446,-2.511823543271935,-2.875423789371902,0.0035525650781125873,-0.07060711496196002,-0.001993797152912728
4.7409863267060866,2.7640195198378827,-2.4345988118266226,-2.867880702366287,0.003992573085102543,-0.0714972805293581,-0.002230856001055352
4.742413537133583,2.840952903779533,-2.3542674862956168,-2.7567275766033474,0.0037715767574043125,-0.07337423824391574,-0.002244763906723372
4.743886244220242,2.8468032188735273,-2.334648021421349,-2.753048301090652,0.0038695798319310993,-0.07345021926484317,-0.0022147646096111456
4.745313454647739,2.910091192277458,-2.394719966611779,-2.73591125046199,0.003390578280064568,-0.07513519041857929,-0.002282830785638205
4.746740665075237,2.808977634461906,-2.2465661847209097,-2.7735189202923123,0.00456157671925734,-0.07343814932427616,-0.0026828436103225866
4.748167875502734,2.7964315719924238,-2.59091318484298,-2.862620711674148,0.0030045851197571605,-0.07371921502671451,-0.0029277712028981367
4.749595085929781,2.91485670283654,-2.644971259794152,-2.9512351754803006,0.0032625800993771404,-0.07666314803681583,-0.00296878012982618
4.751022296357279,2.884043724092033,-2.633377441129601,-3.0577877763408963,0.00403356059161137,-0.0760501962216875,-0.003044792815721146
4.752448517727076,2.8585932560286786,-2.6648963772868277,-3.144057631840164,0.004401566187712654,-0.07547014617047519,-0.00306382672083985
4.753875728154123,2.869417936357048,-2.7659801327799918,-3.2610992196697537,0.004527587170574173,-0.07470416688046665,-0.0025417878214777628
4.755302938581621,2.783651859315422,-2.848401435575402,-3.300639033665115,0.004275563831302628,-0.07349625640235156,-0.0029648071077228704
4.756730149009117,2.7731061287246015,-2.962403186521447,-3.4525078538555447,0.004555573413941368,-0.07282811813674182,-0.0027507547211409727
4.758157359436615,2.8248026676497724,-3.1438320958232047,-3.689918399204666,0.004974578234228596,-0.07299919836840839,-0.0022008208480240026
4.759631055580973,2.773098022492912,-3.267055877408898,-3.866552710880691,0.005366566317948803,-0.07218323313317508,-0.0024117747244001547
4.761057276950771,2.8178663559279706,-3.2751969182109,-3.955342173923904,0.00590156363961409,-0.07310217284283847,-0.0023367557596923032
4.762484487378267,2.7644298382125165,-3.298094638547814,-4.031438708652908,0.006251586328122124,-0.07168216668687076,-0.0022737769332290807
4.763911697805315,2.6826820679030683,-3.4944528424357535,-4.136717200626785,0.005706581014070019,-0.06946514957270832,-0.0021288622092963377
4.765338908232813,2.590945035966423,-3.5282076680277945,-4.319540858616287,0.006684577750834927,-0.06699719690404148,-0.002010770506835095
4.76676611866031,2.625402242692497,-3.654537090024865,-4.371311068882401,0.006222583080503449,-0.06649316512665958,-0.0013248607438565412
4.768193329087808,2.5815406151137616,-3.590189822873986,-4.481156230320389,0.007350565592619881,-0.0661431219490549,-0.0016997627836228529
4.769620539514855,2.6199059791884687,-3.6160062634562613,-4.525511145939285,0.007480570773455605,-0.06674521826825351,-0.0015368502509356657
4.771047749942352,2.4458568401656415,-3.7905339085673453,-4.576772094120438,0.006715573097440705,-0.06291815303883762,-0.0017008365985513845
4.772474960369849,2.469807178529289,-3.8021353566264273,-4.5967816117901155,0.006760578329536423,-0.062225114932872964,-0.0010628480386496702
4.773902170797347,2.4272179909072187,-3.9235371434306265,-4.731849074711258,0.006880568067404732,-0.0607672151239893,-0.0008387820717455068
4.775329381224844,2.4421644516310956,-3.804728397092736,-4.771651625980789,0.007878575201007827,-0.06063510887942524,-0.0006137614992023626
4.776755602594191,2.33091476634362,-3.7474907719706656,-4.7619451287884065,0.008163565496775611,-0.058172185352661325,-0.0007338015284897009
4.778182813021688,2.288058073075798,-3.790121921262658,-4.656796813358719,0.007217569003674492,-0.05830814354739399,-0.0013057872575284162
4.779610023449186,2.3674619503340986,-3.6734427296733023,-4.62416398559993,0.007738568547043309,-0.06017122083029957,-0.0012947799560190359
4.7810372338762335,2.4209494896254804,-3.7147587620829703,-4.596264720310623,0.007290562341782555,-0.06051528864226551,-0.0008108470511199155
4.782464444303731,2.3446162052474286,-3.8247331463908316,-4.605460048069412,0.006681571441564068,-0.06056416445098133,-0.001742833658731095
4.783891654731228,2.4278767414412763,-3.8527735554789664,-4.738465667118485,0.007379564183625683,-0.061854254833080484,-0.0013878013860942045
4.785318865158725,2.391325504334953,-3.6911271893595816,-4.662031054844315,0.007886569673988326,-0.06129719727359028,-0.0015707839202643552
4.786746075585772,2.407011301072624,-3.5470928036784293,-4.4789346460003205,0.0075875890505046695,-0.06195610426984043,-0.0017198271971703687
4.788218782672881,2.4021139450392988,-3.4687846982096793,-4.348031401981766,0.007218572038087353,-0.062063198915340616,-0.0018347803425551572
4.789645993100378,2.4135482616744306,-3.492545970640099,-4.210887313236649,0.0061685682338209,-0.06219920181355686,-0.0017498288225890318
4.791073203527425,2.3547494716964033,-3.5265320622538687,-4.153680682529862,0.005584579619440541,-0.06154121123872013,-0.0021217878830195585
