t,Fx,Fy,Fz,Mx,My,Mz
5.943948338585176,0.021867587010840683,-0.6485988411940165,-1.577434495935064,0.0061696762436077275,0.010989670804101962,0.005754380755214851
5.945387675880404,-0.2586894493890006,-0.6228718075789041,-1.5752200641723686,0.00624767171526405,0.020813624071288842,0.007280449185608785
5.948266350470406,-0.6398457151246268,-0.7617816243208475,-1.6401299991699272,0.00583866278017017,0.024628771864209312,0.004595390323637883
5.949705687765634,-0.2783973675561149,-0.5430781159437723,-1.926025346765142,0.00910167062962505,0.017189673310477275,0.0051833864190568135
5.951145025060862,-0.8415449124169547,-0.6568395409620829,-1.654223875054937,0.006546672827844349,0.030962596344161767,0.005312333617447774
5.952584362356091,-0.5081009131264884,-1.1495262894667215,-1.8094672718139702,0.004510660118703572,0.02409876037794723,0.005973363097845475
5.954022702189238,0.12922759238956383,-1.044218233589036,-2.0970606365295463,0.007096663511638371,0.01065466103549673,0.0069084044435013935
5.955462039484465,-0.2496626239609916,-0.8704773697889872,-2.0108704128356987,0.00761567002469751,0.01675768212820961,0.00536036611357228
5.956901376779693,-0.3982393604111869,-1.0916153702772684,-1.8905067005249077,0.005423670097534386,0.02082566467519476,0.0056464204453815624
5.958340714074468,-0.3926932078194816,-1.2575918946302957,-2.0806922473999077,0.005642664081697194,0.020340677047479886,0.005481399398385446
5.9597800513696955,-0.2958513956856925,-0.9483753953016825,-2.2150187053772026,0.008490664347355095,0.01598871981199457,0.0044114513211836025
5.961219388664923,-0.19758586700679848,-0.7692615304030008,-2.045090631494146,0.00852366296881887,0.011931749223131675,0.0035514242836226628
5.962658725960152,-0.39510052021267006,-1.047065905097825,-1.9323935070129448,0.0060186650821015516,0.017552674444723863,0.004032379750250737
5.964098063254926,-0.5136928420853812,-1.190892866615159,-2.266997770318609,0.007291674076859681,0.021645660441700357,0.0046453734748949215
5.965537400550153,-0.23744301613094398,-1.0827662262953348,-2.4167489566894584,0.009060658908729282,0.00862467305209114,0.0014303594716777014
5.966976737845382,-0.07946972664119789,-1.0561563286818094,-2.208306268701177,0.007837662867550579,0.0075476916268058004,0.002815447084694068
5.968461958380444,-0.8699290614915092,-1.1765291008986063,-2.2880706348510795,0.007513657606487004,0.027935609616670746,0.0034823671803762123
5.969901295675672,-0.7452471118760307,-1.1879450593031473,-2.4522594966980034,0.008554676010553566,0.023318695998150844,0.002665411483584802
5.9713406329709,-0.27608172710659096,-1.066153219703538,-2.1659788646789604,0.007491669080500332,0.011185685335058707,0.0022644030750681565
5.972779970266128,-0.2719890933823783,-1.2944309029615946,-2.3141283550354057,0.006993659234885899,0.01473568302984907,0.004119436059235494
5.974219307561356,-0.7538893681359489,-1.5889741692579813,-2.4596714534851127,0.0061136692979380765,0.022479747584421176,0.0022033711784471676
5.97565864485613,-0.3007764082741935,-1.4788505349196024,-2.3308586635681205,0.005990673250798909,0.012288578017014998,0.0025714354478706524
5.977097982151358,-0.07241718586208412,-1.4441100869215555,-2.5315146007629448,0.007572671792750088,0.004946712566871184,0.001632412232546966
5.97853632198496,-0.1341666441750724,-1.6939942154921122,-2.7803830661865288,0.007611669062916962,0.00879569367911293,0.0028353536390651867
5.9799756592797335,-0.6994185906243522,-1.577296904090745,-2.819323972711187,0.008558665796463218,0.020886611821461457,0.002033421572386186
5.981414996574961,-0.39628712948085854,-1.4356724534071512,-2.6993741550537163,0.008708659953717914,0.011744629754085082,0.0011053674743463206
5.98285433387019,-0.1811019640755851,-1.5972596917189188,-2.7222327747436577,0.007849660164956775,0.008295709429640311,0.0020054455735673115
5.984293671165417,-0.4273373347115714,-1.8023049149550028,-2.949657396325689,0.008055651954655376,0.012995718209404487,0.0013954311498393225
5.985733008460191,-0.32770751531841347,-1.8771330628431864,-3.055881933221441,0.008301668263320652,0.010209614573378104,0.0012083964311470198
5.98717234575542,-0.3082965474915702,-1.8885871682203836,-3.0592941799255424,0.008256667687837806,0.009580664499063033,0.001129362534820001
5.988611683050648,-0.42162661369564125,-1.8231665406263895,-3.0873465099426323,0.008843660748843876,0.011859602457243937,0.0008873388060321021
5.990051020345875,-0.49408911283733437,-1.7988397393263407,-3.0915250339599663,0.009026665634755817,0.012754575511772174,0.00045434552067414994
5.991490357640649,-0.29852812107326576,-1.9702135834730692,-3.1222147502990776,0.008181665486936298,0.007807566015381354,0.000366369996308248
5.992929694935878,-0.3168821793389518,-1.8591896805800028,-3.0874971904846245,0.00865866935188028,0.007158577604550857,-0.00019663685178859954
5.9943680347694785,-0.4184374075722892,-1.816162756446702,-3.0983175792785698,0.008987676746492115,0.009633660478848952,-0.00019258373594387298
5.995807372064252,-0.36466996486904213,-1.873073271278245,-3.163066820153814,0.009047665096168247,0.009547647251147765,0.0004193371050943541
5.997246709359481,-0.3565954428506095,-1.854377916816575,-3.1903581180664116,0.009347662723903385,0.009105714200396079,0.00029039735728399033
5.998732927356624,-0.21879880245449135,-1.9887835297621317,-3.2037810840698295,0.008602667994146076,0.006430745287198562,0.0006373625137795615
6.000172264651852,-0.37806902940990517,-1.9293720040358133,-3.1936821498962455,0.008864663935546604,0.012298647476691741,0.001643378090201776
6.00161160194708,-0.6068294506859977,-1.9572388443983622,-3.1898350277038627,0.008667672447209087,0.015869757322926063,0.0006693934910883116
6.003049941780227,-0.5363649588418204,-1.8204237732924051,-3.1276096859069877,0.009168668112997738,0.01039460783298685,-0.001240637350739081
6.004489279075455,-0.5977613192391593,-1.661295584205491,-3.0030312099548393,0.00932766722822639,0.012587668536562461,-0.0008996289334307504
6.005928616370682,-0.8034909230065543,-1.8134857926405497,-2.9680399456115776,0.008110675423686233,0.01883464695360138,-0.0002306059113751245
6.007367953665457,-0.6930840473962028,-1.7467414650953836,-2.9465064563842827,0.008419654726330963,0.014409696845669288,-0.0011216674110899759
6.008807290960685,-0.39546339329006264,-1.7905685219801493,-2.947841123590093,0.008192661612574783,0.006640684021968383,-0.0014076029992709947
6.010246628255913,-0.31823770817043373,-1.813505342964036,-2.9326352634521538,0.00792166723245832,0.007533654732961196,-1.957659787042861e-05
6.011685965551141,-0.49013833816768715,-1.736499956611497,-3.054224924096685,0.00920765886390659,0.009833574457425612,-0.0009696029237519098
6.013125302845915,-0.3631813984704215,-1.561101606849534,-2.9109129467102104,0.009373672700767246,0.006747663183469314,-0.0009966634324799371
6.014564640141143,-0.2916923027825553,-1.373693159583909,-2.6537246265502983,0.008821674085502353,0.008017657487053412,0.0004963463061441588
6.016003977436371,-0.6265337329697807,-1.5237213883436747,-2.5138253727050834,0.006925649403874604,0.016621671779412765,0.000792414683936994
6.017443314731599,-0.7536505323243339,-1.4798204216993875,-2.628157094964605,0.007951668857876983,0.018631665198463935,0.00024534229943053
6.018881654564747,-0.5474426012826163,-1.3019739899672098,-2.5357083835693413,0.00848066101158115,0.013208730308670539,1.4074967195200436e-06
6.0203209918599745,-0.4985225659203727,-1.2081696305311747,-2.393648580560308,0.008131655327324596,0.012483665882010001,0.00022642806926266427
6.021760329155202,-0.579966471750756,-1.2071196351088114,-2.3186516323181205,0.00762767197871658,0.015185691578645247,0.0006014092714478182
6.023199666449977,-0.5868883591485221,-1.197583368781907,-2.291649774560552,0.007525669805054394,0.01407363281990959,-3.9557658047516394e-05
6.024639003745205,-0.479303048212548,-0.9784447464979715,-2.0312656917663627,0.007184673494939534,0.012132714664895076,0.00027542308726803536
6.026078341040432,-0.5833160143685538,-0.8748041901625223,-1.883305505761724,0.006830661951844422,0.016034630289632815,0.0009683652670075106
6.027517678335661,-0.7017605763268668,-0.9796463761366434,-1.8955764331909233,0.006244663543348042,0.01892668723534419,0.0010003524721552538
6.028957015630435,-0.6743181806397636,-0.9107682023085184,-1.936154798516851,0.0069536682435319104,0.01750770972516014,0.0006064193212379622
6.030396352925663,-0.7285880904984672,-0.7078704152144022,-1.8151082553955131,0.007429675593321053,0.017991590475995082,0.00016937292003528352
6.031835690220891,-0.7321568589997489,-0.7909185204542704,-1.657885984429937,0.005870670474414555,0.018650665110308665,0.00048236761996046777
6.033275027516119,-0.8779960137200553,-0.8834640297926493,-1.6735524692627006,0.005374670422916142,0.022686620638106007,0.000754394836812179
6.0347133673492666,-0.7929578882050712,-0.8111044678724832,-1.6688031711669975,0.00580666812444183,0.020396608090359706,0.0006243402958800005
6.036152704644493,-0.7216632228684623,-0.8012587342299051,-1.5954899349304252,0.005373670182471005,0.020213740108866233,0.0014004090690006423
6.037638922641637,-0.8362074952912528,-0.7399803910292215,-1.537304357537847,0.005348666033987729,0.024018614016804832,0.0019164502509822058
6.039078259936865,-0.9869553309273917,-0.5812963757551737,-1.5856365718933159,0.006653665027861325,0.02669361808742954,0.001403350185691278
6.04051759723164,-0.9632471960377891,-0.5480598721540995,-1.50562901879273,0.006315668507759301,0.027825649524439115,0.0022593653184314177
6.041956934526867,-0.9776162963700492,-0.6360635075605936,-1.41696877861939,0.005168655350153176,0.02924268383007123,0.002817406587391059
6.043395274360469,-1.0410440426659782,-0.6823241028822489,-1.455486253747564,0.005119651950244633,0.031311666289675966,0.003091380734085004
6.044834611655242,-1.011366651613732,-0.744901827339036,-1.5034632244201713,0.005035669005756108,0.03149963139962031,0.003551353503106992
6.04627394895047,-1.0320629638028342,-0.6681215081251688,-1.575096563348394,0.00598667415166351,0.03174273453127219,0.0034044122212518856
6.047713286245698,-1.0579122167420585,-0.5834678921736307,-1.5297550716491752,0.006205670929794041,0.03303759468193723,0.003731393057941358
6.049152623540926,-1.0672553491187293,-0.4896976265944071,-1.4360580005737358,0.006161658487562863,0.03423172437991573,0.004209408339201371
6.050591960835701,-1.164774821360131,-0.6108924660719461,-1.4347362079711967,0.005392675682251183,0.03613866975005342,0.004004334367900054
6.052031298130928,-1.1730136584830482,-0.6023520741499491,-1.4759211101623588,0.00571666511083099,0.036264613433141246,0.003963446978567998
6.053470635426157,-1.2032769780945975,-0.6870283398665018,-1.5041560688110405,0.005362652636413304,0.03761667308803274,0.004286414746283452
6.054909972721384,-1.3017887335610587,-0.5515782151259012,-1.5452799358459526,0.0064776739322588124,0.03925765973921491,0.003891448758630912
6.0563493100161585,-1.3341396015477378,-0.654736450675828,-1.6254806079956108,0.006361674911622731,0.03972761814888193,0.0037453424074639485
6.057834530551674,-1.3285307448697288,-0.7060148034132547,-1.6190404453369194,0.006000666342024533,0.039536643935699,0.003726389061747949
6.059273867846903,-1.309248955209275,-0.6888324532545633,-1.611177877435308,0.006033663100843159,0.04095970855500175,0.004671368550597589
6.060713205141678,-1.3814317446541984,-0.8238398346937723,-1.6856889286132866,0.005696671477799145,0.040914744301099315,0.0037904407718171284
6.062152542436905,-1.446246908266564,-0.9423214707411356,-1.8250722446533256,0.0058866668709561506,0.04093072020854427,0.0030214067437638447
6.063591879732133,-1.2667209666562278,-0.9428421769178934,-1.939523176202398,0.006633663944248883,0.03812965766932441,0.003781379468827407
6.065031217027361,-1.287677482922097,-0.9172550950087137,-1.9598679103942924,0.006917669832055298,0.03919172023828699,0.00405443905675308
6.066470554322589,-1.4182652991605003,-1.0565115723646707,-1.907719568261724,0.005704656637553898,0.04143465140308811,0.0036244264692951843
6.067908894155736,-1.3281974654984672,-1.1499912056959696,-2.0243920841308647,0.005898667893652646,0.03913468697514011,0.00356744629153506
6.069348231450964,-1.2373902660203178,-1.2276841912306375,-2.202629045495611,0.00659465084159824,0.03690068346853925,0.0035443574079264805
6.070787568746192,-1.2255670886826713,-1.1981493744886942,-2.3016466655822807,0.007427663005237309,0.036851592524308696,0.003650411300449531
6.072226906040966,-1.2769973140549857,-1.1467100892103739,-2.323009923944097,0.007911669484619823,0.03594559633578731,0.002563336666761796
6.073666243336194,-1.141262219507714,-1.2752043519056864,-2.336857275018316,0.007222662142758099,0.03204672986115886,0.002270448755561273
6.075105580631422,-1.0365648132157523,-1.3618213448561258,-2.4194416561218315,0.00725167656624767,0.0282637082732804,0.0016483527497340846
6.07654491792665,-0.9709027868104179,-1.443561724189622,-2.4473423519226127,0.006943669564370839,0.025745620182115573,0.0011913592816282916
6.077984255221425,-0.9037691813302238,-1.497810534004075,-2.5403852024169975,0.007243676505331723,0.02255371275763585,0.00040436376640097375
6.079423592516652,-0.7105865937066276,-1.5916673455275125,-2.6530866184326225,0.007433660722617833,0.01668574304725601,-0.00019357186919554
6.080862929811881,-0.6754857164216239,-1.5215527329481668,-2.7557782688232475,0.008575668952707973,0.013817642046470183,-0.0012265669292817903
6.082302267107108,-0.5535748463463981,-1.5078169617689676,-2.7342838802429252,0.008543664052431312,0.010013665235001582,-0.0016585692874203516
6.083740606940256,-0.5325919848275382,-1.7138125214613504,-2.7777957477661186,0.007572660616879193,0.007472694082517165,-0.0026496427244554355
6.085179944235483,-0.46419553573848793,-1.5848509583509989,-2.824352220544439,0.008700656167511669,0.005014648823399085,-0.0030786639190326526
6.086619281530711,-0.32834021862270424,-1.7633349213636942,-2.9245428600402885,0.008272653839831081,0.0006786959006972494,-0.0035875544062863186
6.088058618825486,-0.2509680252862174,-1.742091825965745,-3.010016397485357,0.008996665871982303,-0.002887349413376313,-0.00444964804864033
6.089497956120714,-0.142208264429589,-1.8273751053846903,-3.044395402917486,0.008712677679304805,-0.0063812433049492655,-0.004874656174243529
6.090937293415942,-0.05221574123622963,-1.7889210495985575,-3.039977506646734,0.008938668689970699,-0.00901335089061783,-0.005110644001425345
6.092376630711169,-0.06163506325008461,-1.8739096436537332,-2.918691591271978,0.007659660115186898,-0.012574378238659364,-0.006987611029208739
6.093815968005944,0.1521044511008065,-1.8946124825514383,-2.965300992974859,0.00787067266488525,-0.018683407293301087,-0.0074635606369982555
6.095255305301172,0.34773965064762047,-1.816681555274827,-3.010739282617193,0.008670661992673603,-0.023049417720776063,-0.007300649035633643
