t,Fx,Fy,Fz,Mx,My,Mz
3.095129768530055,4.39101281521601,2.299349870167442,3.687328356261332,-0.008744970867921493,-0.15912722952589545,-0.026714421740645127
3.0965410592598137,4.2011167084960395,2.452441941581436,3.7033085403395485,-0.007884982713078043,-0.1567711771272138,-0.027855493060225205
3.09799733915966,4.395029214599555,2.253381784640022,3.641269403452952,-0.008688979230866662,-0.16229120798334631,-0.028249507701867776
3.0994086298894175,4.380976346710151,2.1335878927332836,3.6783553836298775,-0.009700964701407484,-0.16045735187754187,-0.027477493441575723
3.100819920619176,4.335801271179145,2.2570713717562634,3.6065063950968574,-0.008444973181978694,-0.16075121767744574,-0.0281974933360755
3.102231211348934,4.398546365478461,2.282695661864944,3.6858538863612007,-0.008787965665616921,-0.16319824166521582,-0.028662513873451905
3.1036425020786917,4.382191804626411,2.209834213934608,3.637522446866114,-0.008943968832538358,-0.1614742667220548,-0.027988446808332162
3.10505379280845,4.3288728272704535,2.2763047773463208,3.5451601622057747,-0.007932979877152375,-0.15978536911234412,-0.027804514325135903
3.106465083538208,4.3919855630187445,2.3107260424715954,3.583401399607737,-0.00794997162469559,-0.16231624193415198,-0.02831245020675059
3.107875396242181,4.497324136474555,2.2487259466273266,3.6627156314802956,-0.008847974620805017,-0.16480831213221106,-0.028270488536828713
3.109286686971939,4.4751106774596625,2.114721905074783,3.503798711056788,-0.008650978126608661,-0.16360124356970343,-0.02792542979764338
3.110697977701697,4.3954574143676215,2.1541719544751126,3.482395845408518,-0.008255973489069274,-0.16293228574022803,-0.028562502867454247
3.1121092684314546,4.553773549774116,2.1209248412472683,3.480398657674868,-0.008444989829369715,-0.16593120403513464,-0.028144489905708985
3.1135205591603237,4.4790121590880805,2.066806863628097,3.4656077501726936,-0.00869597637378507,-0.1639023662351087,-0.02802448899196978
3.1149318498900813,4.462689069488471,2.240975673876472,3.4398656067801308,-0.007452975523703626,-0.16263730235323462,-0.027617404169315057
3.1163431406198394,4.445772794464057,2.2735168147904354,3.5022731301737617,-0.007680971380834362,-0.16074129350409064,-0.02687145576524134
3.1177544313495975,4.421629098632758,2.202871899686523,3.5219434974146675,-0.00825096786306136,-0.16035125560984168,-0.026955494589084344
3.1191657220793556,4.371411470153754,2.195336978517242,3.480304795260508,-0.008030973987699381,-0.15902527578100714,-0.026900460875505166
3.1205770128091133,4.317721036651557,2.0532231886012036,3.35210440954097,-0.008096985433296195,-0.15648923225626502,-0.026266446269029336
3.1219883035388714,4.1978489434508734,1.9653910506588894,3.2748305955333303,-0.008150983865418366,-0.15347934670671973,-0.026200447163456635
3.123398616242845,4.207665590026801,2.1170337606293637,3.191048192734797,-0.006672985416882566,-0.15219737000689063,-0.0254694390361249
3.1248099069726023,4.201445249298041,1.9424626041275936,3.2104411674094986,-0.007904960688249103,-0.15091926760897192,-0.024874484098428445
3.126221197702361,4.02725663540644,2.0043597627503353,3.178615706915934,-0.0073299645754032645,-0.14650630362257513,-0.02478245638954039
3.127632488432119,3.9394632851867133,2.0327028591258007,3.216121713574011,-0.007419980161868862,-0.14349625416025671,-0.024337502128356652
3.129043779160987,3.8874126946715766,1.8610326457840878,3.231474484260161,-0.008603956115477613,-0.1417282313846067,-0.024052401936525063
3.130455069890745,3.8815628564147406,1.7829236794335324,3.0832437751246284,-0.008117965336934558,-0.14159221358522925,-0.024054430357092576
3.131866360620503,3.9162699258117133,1.8081974495274502,2.9365177032900642,-0.007000961255327693,-0.14179522700533423,-0.023751409656280236
3.133277651350261,3.826927808502143,1.8314366448742825,2.949957090373118,-0.006964979491242102,-0.13873926706537756,-0.023303434184664445
3.134733931250997,3.8458339249877387,1.7651441801411587,3.0252663073492836,-0.007880970808257243,-0.13846730597242865,-0.022921461543911652
3.136145221980755,3.8821474587706977,1.8827850330693203,3.0063075003577064,-0.0070279678637617145,-0.13862625665888342,-0.02258148782598372
3.1375565127105127,3.9159018075255805,1.9009095836502987,3.0481189665747475,-0.007192971914120844,-0.13891733594164404,-0.02231848233091231
3.138967803440271,3.913386968353217,1.8598735738617855,3.1236269948435615,-0.007960974968084029,-0.13765535660013709,-0.021703422001475053
3.140379094169139,3.8507563149718695,1.6890071142537075,3.117743986601908,-0.008980964137519604,-0.13721325404867682,-0.022213421693915086
3.1417903848988975,4.028733876922553,1.648355196796127,2.8546844301176857,-0.007480976668232015,-0.14207124121412787,-0.022509491003030496
3.1432016756286556,4.15230431912226,1.7038624096734005,2.856601226086695,-0.007145959565461508,-0.14418628223166022,-0.022082418135279374
3.1446129663584133,4.038994935729926,1.806417952857681,2.8980333087397407,-0.006803971396804682,-0.14035233266577277,-0.021544402397149758
3.1460242570881713,3.9789325272826606,1.7765909243447262,2.938286560530741,-0.00725697240144842,-0.13918525881990942,-0.02167842902886267
3.1474345697921446,4.093021539428657,1.772696118436523,2.9015678641749214,-0.00702897695177131,-0.14190129347071204,-0.021661423078650193
3.1488458605219023,4.14699950573725,1.7561029899937588,2.960466283316691,-0.00752297594030284,-0.1425153554223493,-0.02130841643261309
3.1502571512516604,4.091254857757514,1.5800840366703945,2.9000949737978767,-0.00822997730742105,-0.14119621522650275,-0.021298482946032243
3.1516684419814185,4.222035554626411,1.5278860438687283,2.746583181376536,-0.007537980245471827,-0.14403429038748297,-0.021142404458397584
3.153079732711176,4.245928910949653,1.5818357575756985,2.6409943280173134,-0.006506969950207404,-0.14447119243368658,-0.021089479259127335
3.1544910234409342,4.2268172776488715,1.5668171156269985,2.661787527556498,-0.006757963712372712,-0.14256628759130988,-0.020361492342227654
3.155902314169803,4.143907216766303,1.5848789323193508,2.7366901812506508,-0.007146975172729126,-0.14047319598421606,-0.020312495461577134
3.157313604899561,4.056657460906928,1.5989990342480618,2.691449302191813,-0.00677097428874009,-0.13832730956301245,-0.020298428765410142
3.158724895629319,4.06121602413935,1.7695625234467465,2.7621501264525246,-0.0061909670783662114,-0.1368773371718839,-0.019537461853498177
3.1601361863590767,3.9369541680602484,1.6669134009701687,2.7396719632101845,-0.006700971893080405,-0.13352324969992194,-0.019345419413322167
3.1615474770888348,4.017876294830268,1.4857526529652554,2.6223921356154274,-0.007059973462530306,-0.13491419859156165,-0.0190434343432128
3.162957789792808,3.9759298836974555,1.4884452331883389,2.5091179785681557,-0.006312980347358516,-0.13314735300764594,-0.018674453652375893
3.164415047719329,3.7521654641417914,1.5356040109021145,2.532115357871134,-0.006213963295378617,-0.12608619935736212,-0.017848517677658753
3.1658263384490866,3.588665631988471,1.5306773293835598,2.558886247630198,-0.006467978733637265,-0.11976421780809911,-0.01665451557087298
3.167237629177955,3.5275961434630805,1.5309355367047268,2.5964442071867775,-0.006732971089006296,-0.11723724909052403,-0.016123494065278726
3.168648919907713,3.39534631130976,1.5400136221272427,2.6436784443808388,-0.0070119698374056134,-0.1131261826299146,-0.01566049915450211
3.170060210637471,3.2351604974059516,1.7680780697686154,2.7024086294127296,-0.005985971803822449,-0.10964226134047063,-0.015884445912116723
3.1714705233414446,3.272057679870551,1.734006505094238,2.7235064086867165,-0.006350973418959311,-0.10918320126757176,-0.015200405313545422
3.172881814071202,3.1324879205016547,1.674563567720123,2.6085174260092567,-0.00597996034943395,-0.10585617430433782,-0.015221504426473336
3.1742931048009604,3.255293992736762,1.6787091005665737,2.6999861178351234,-0.006583964482926658,-0.10563624806627782,-0.013617517358535485
3.1757043955307185,3.1458488976745063,1.8080320466381985,2.806705283875544,-0.006497985481330088,-0.1023222447179273,-0.013292401029640393
3.177115686260476,3.0996715104369574,1.8341179598195034,2.926931309456904,-0.007142973861702612,-0.10019119985327275,-0.012777513756328778
3.1785269769902342,3.153714803436225,1.8449607003552395,3.078755411262591,-0.008078959102787903,-0.10060127980932744,-0.01231841270523663
3.1799382677199923,3.0711094414977484,2.070999454341598,3.128495323414881,-0.007020967810460261,-0.09727323956713231,-0.011681497028940873
3.18134955844975,2.887519029357856,2.12047726996965,3.246675359959681,-0.007483964583882025,-0.094638326837869,-0.012581497362726884
3.182760849178619,3.0577599084166938,2.136364172778793,3.3250903682214807,-0.007928967273839644,-0.09519119717106374,-0.010793495855206208
3.184172139908376,2.875934270599311,1.9345073212010342,3.2390554574681114,-0.008630972153552702,-0.09162733860239537,-0.01118242175030108
3.1855834306381348,3.0098678147582465,2.0177900303227383,3.1897716773105453,-0.007781976166226796,-0.09424033917412312,-0.010888462818139748
3.186993743342108,3.056722787597602,2.193116496883102,3.401508319134791,-0.008093984129884175,-0.09386018820032628,-0.01014148250865336
3.1884050340718657,2.8204056298522406,2.241104792438217,3.4814806607914757,-0.00832098329723709,-0.08992125995382817,-0.011028446189039903
3.1898622919983866,2.761507657745307,2.307389210544296,3.4822400686693977,-0.007943964361258677,-0.08652217842564137,-0.010047464563423352
3.191273582728144,2.842762140014594,2.349833082042404,3.511220949645121,-0.007876975725450448,-0.0872773171208814,-0.009446510977023797
3.1926848734579023,2.809572366455024,2.1764872778279263,3.419862951095183,-0.00834897373155587,-0.08746130920872243,-0.009920513189309792
3.194096164186771,2.7536260163573676,2.2097665775639492,3.4463200745535683,-0.008292974702128104,-0.08825525052771123,-0.010999480194324212
3.1955064768916337,2.8547135865477973,2.082813810191818,3.35149168496855,-0.008502973507203988,-0.08675725169405492,-0.00901141197132464
3.196917767621392,2.669294742324775,2.0227601040226895,3.1428595063639473,-0.007502974740275076,-0.08403330452665837,-0.009897427565330224
3.19832905835026,2.582371619918769,2.2078688252789456,3.145568313951571,-0.006317983645059994,-0.08629028655514272,-0.012111427194350915
3.199740349080018,2.565239337661689,2.2054677713734585,3.366810548062403,-0.007856978832789591,-0.08058520562872441,-0.009439476697617726
3.201151639809776,2.4654461419372016,1.775450300059982,3.1473512229872536,-0.00915597219304078,-0.07451625324711354,-0.007552496089512067
3.202562930539534,2.6556202447204047,1.6540920246464688,2.9134332117987465,-0.0083089673733794,-0.0828152091048673,-0.009411428055638032
3.2039742212692923,2.987128404357856,1.6493231762272793,2.93465464090832,-0.008484971507497958,-0.08770726777538808,-0.007848447586321788
3.2053855119990504,2.615597871520942,1.2177249897343594,2.750524359698374,-0.010055971595504216,-0.07488419271931203,-0.005861489965492444
3.206796802728808,2.4248837506560736,1.1404866088253933,2.3977052149725746,-0.008218971810349158,-0.0718332470200971,-0.006656431990587668
3.208208093458566,2.9885455643920356,1.105116318546005,2.224031167979319,-0.0072379873907648835,-0.08571622677073033,-0.006802503882819371
3.2096193841874343,2.58296051380915,1.149595509849258,2.112030106539805,-0.00630295908362501,-0.07304513610825093,-0.005374419900500731
3.211029696892297,1.8821815526275094,1.1383496034962612,1.9235634384108375,-0.005196966494479111,-0.056807310952992754,-0.005729488494718032
3.212440987622055,2.3383688008574897,0.9064831245762783,1.710317092890818,-0.0052239739178203855,-0.06570822901949437,-0.004649492378258662
3.213852278350924,2.287822631576484,0.6055135238987881,1.5045831975889992,-0.005745968812190822,-0.06521418102011235,-0.004982433213764386
3.215263569080682,1.9859525239257272,0.6182606924397427,1.1935355243635963,-0.003662972043313912,-0.05718317784294637,-0.004636458984488206
3.21667485981044,1.7909602200774606,0.38643665202683986,0.8609258708906959,-0.002960972285875014,-0.0511653215430692,-0.003968511640006261
3.2180861505401976,1.946288732269233,0.22683162578172267,0.7490353164625954,-0.0032529787002586637,-0.05129730112776311,-0.0021375181869655417
3.2194974412699557,1.6048518693236764,-0.23478083721571386,0.5263311443281959,-0.004723985477396182,-0.04157419659122975,-0.0013394753233581353
3.220908731999714,1.474714664199775,-0.07221584431105077,0.11903281783588637,-0.0010689774370276246,-0.03671532280668767,-0.000536509022960024
3.2223200227294715,1.318396238067573,-0.354780961193375,0.04670615767963637,-0.002378974373497895,-0.0324653067432359,-0.0002584422956272531
3.2237313134592296,0.9872094666747506,-0.5547152053492588,-0.11721138382426988,-0.002656972765036753,-0.01877719692811521,0.0026155622425437404
3.2251426041889877,0.66545882580561,-0.9101126681941074,-0.5784821929978539,-0.0019109694129311357,-0.008357239588351568,0.00396552409333591
3.2265988840888338,0.8204640424041207,-0.9638748656886142,-0.6012623729752709,-0.0020919686956786428,-0.011260235383363088,0.004393510122871442
3.228010174818592,0.38131728527826625,-1.0689914714472812,-0.9577606143998314,-0.0005109741194628988,0.004034787715224902,0.006735540063208385
3.22942146554835,-0.3797468865128104,-1.216764260448746,-1.4362910213517357,0.0016500304610944476,0.021169694904981533,0.006099543602293773
3.2308327562781076,-0.6565843546600882,-1.1138768684046787,-1.512663167958181,0.0027410245658374514,0.02976275824084727,0.007034553282982154
3.2322440470078657,-0.7884894335480277,-1.49146919361525,-1.7045472087907005,0.0015860187978959765,0.03650778189375846,0.008865547434514804
3.233655337737624,-1.1183521846147124,-1.4435883056300205,-1.8142140331315209,0.002600022328040668,0.042307763659207506,0.007763494805520816
3.2350656504415967,-1.2070223862143103,-1.3376222144740146,-1.997984212880056,0.0044120240183091845,0.048121741340307875,0.009574502774602218
3.236476941171355,-1.1113970527263228,-2.026512433208756,-2.0389874401139427,0.0003230205894923892,0.05116273678913562,0.012364583158022208
3.2378882319011133,-1.57119769098478,-2.0065300952570957,-2.412256044392507,0.0028120258049584117,0.0654697141803786,0.013939569772309108
3.239299522630871,-1.5976760709496085,-1.7959492694514316,-2.4084489765214134,0.004143027325115272,0.06266680575981586,0.012179542400962157
3.2407108133597395,-1.1179228151054923,-2.1029670726435703,-2.3593891086625267,0.0018510331557608332,0.05897874601259677,0.016192589023238464
3.242122104089497,-1.3889193856926505,-2.2546256076472324,-2.5820043506669212,0.00231501713111169,0.06743680529370753,0.01715954213691358
3.2435333948192553,-1.2772862339230124,-2.026165772594742,-2.6018302860306908,0.003840041083238193,0.06798981718793361,0.018750539117580695
3.244944685549014,-1.5507058525295798,-2.048633385814957,-2.584985536580007,0.0036000169040179934,0.07161976240649669,0.017265595563775344
3.2463559762787715,-1.248860659620339,-2.3873813640254062,-2.698141855244558,0.0022500331671453204,0.06512181304469554,0.017706496709114356
3.2477672670085296,-1.2866411978216712,-2.414879609264664,-2.992873472218435,0.003981027488551208,0.06834885694160907,0.018848560818558974
