t,Fx,Fy,Fz,Mx,My,Mz
1.79175467487196,3.7177698440649003,-2.108186319754754,-2.6437266473082497,0.005163019615207179,-0.13381103304393172,-0.02197118875721859
1.7931482841610389,3.733804924020955,-1.8623476776343928,-1.8066170815733864,0.0011510272500853376,-0.1305289628840196,-0.020103156838216056
1.7945863189720181,2.997007114420125,-1.1854480060798274,-1.3188894395140602,0.002046029175613387,-0.1089060741401422,-0.018249146911896934
1.7959799282615359,2.500467760095784,-0.29588659136119944,-0.7408004407195046,0.003678020182047351,-0.09149610129363417,-0.015625190261401405
1.7973735375506148,2.0027735061742753,0.3230576959389104,0.3571564551087425,0.00017302865067528057,-0.07154703018433928,-0.011657111152656545
1.7987671468401332,0.9676256008245436,0.6272215095299138,0.7706345911713646,-0.0008119651125927134,-0.041815961424182646,-0.009295125297852029
1.8001607561296509,0.4648012943365065,1.4994065013664617,1.3587509985657737,0.0006470397105257349,-0.024403000894855253,-0.006742095846332778
1.8015543654191692,-0.03657175826053938,2.110803767754401,2.4516966934891746,-0.002818967123534219,-0.0084910026676166,-0.00484318406472372
1.8029479747082482,-0.48620690630894026,2.7396356311577215,3.033044904062371,-0.0028919800194163485,0.012518003869880443,0.00019591274519992902
1.8043406182256752,-1.5385344200037034,3.508748218132819,3.744840800354104,-0.002915970888938443,0.041008041527200945,0.0016768124963862999
1.805734227515193,-2.0393519573114425,4.1133469787376775,4.7040309305878685,-0.005547964853252904,0.05709399032228113,0.003660917010508309
1.8071278368042718,-2.3751766853235274,4.5117234435814275,4.9900838728638695,-0.005007974711265103,0.06769994768135668,0.004872881535790692
1.8085214460937902,-2.670217054357341,5.000062867714728,5.538190304824929,-0.005631966424192922,0.07791800918810488,0.006390848856769334
1.809915055383308,-2.9291649036310226,5.585173293663825,6.3650299902649925,-0.007469966915454404,0.08650396141045213,0.007534868743620644
1.8113086646728263,-3.121577280034831,6.125979348732795,7.078156649658303,-0.008803974744882124,0.09143600734703661,0.007648832824431191
1.8127022739623442,-3.157197731008342,6.444508477761115,7.481944262573342,-0.009472969827260511,0.09229703369372011,0.007630876925192605
1.8140958832514233,-2.9663043193719894,6.891924306465949,8.093381106445413,-0.010630976316537397,0.0839810309075606,0.00574882487615181
1.8154894925409413,-2.6876952819726974,7.20121042401966,8.70495146472178,-0.012662969437446134,0.07509491714470506,0.004664888333879243
1.8168831018304594,-2.434818523397258,7.3876036849754705,9.105765044281107,-0.014071974811162489,0.06623403477304102,0.0032848880704267128
1.8182767111199774,-2.028247135152629,7.905007287575568,9.637063681671243,-0.014230973926391142,0.05163906636469484,0.0008478534485919578
1.819669354636965,-1.5594866447351488,8.365767404152717,10.363322436401468,-0.015995975491609114,0.03384000929825426,-0.002419170263804664
1.8210629639264833,-0.7877366714380296,8.549330636574592,10.860609232971292,-0.017974983808602827,0.010218930717636352,-0.004911162230767478
1.8224565732160016,-0.18991448210697492,8.851605340554084,11.37423676211558,-0.019327979442681806,-0.009989990565847153,-0.007815089348353614
1.8238955737986322,0.36501215172786394,9.27283136518177,11.956158339569193,-0.020356975403632658,-0.03184500959880232,-0.012078151378430595
1.8252891830881504,1.103873235712239,9.547708436562385,12.567034422943216,-0.02251197388490631,-0.05496810999877333,-0.014724117044009437
1.8266827923776683,1.6264624424077956,9.434106275154914,12.832792937347513,-0.024838972744550245,-0.0733690622187364,-0.017586168173350562
1.8280754358946563,2.4359707660772294,9.58326666028675,13.065030753204447,-0.02525196587761833,-0.10063003626830458,-0.02146217254141735
1.8294690451841742,3.1141683883764237,9.886371060921515,13.329319655487161,-0.024964969513024824,-0.12189102796084761,-0.023941133442916145
1.8308626544736926,3.3879854507543534,10.163782998635138,13.66573780734263,-0.02537297448238327,-0.13186105218894362,-0.025643188777961005
1.8322562637632103,3.768860084543416,10.185113832070197,13.959775626251322,-0.027091968712415235,-0.14423408237464308,-0.02721713510493206
1.8336498730522892,4.174854022989461,10.009911462380256,13.942873656341654,-0.027964968142117994,-0.1592830779886949,-0.02982209650019573
1.8350434823418076,4.605328781137654,9.977180406166877,13.870159804412943,-0.02761697759946777,-0.17205908027655958,-0.03101816986838745
1.8364370916313253,4.58584902955074,9.956816598488654,13.873040854522806,-0.027757976111974256,-0.17212600139148115,-0.031284194711245765
1.8378307009208437,4.50150368882198,9.93613998563465,13.74927109439097,-0.02710597952922775,-0.1682680609560716,-0.030377161029376258
1.8392243102099226,4.351309043894002,9.670746251656379,13.440609633514505,-0.026759974566306608,-0.16381408897406935,-0.029944086718954314
1.8406179194994403,4.194898826608846,9.245573922707404,12.90069645602427,-0.02589298030456497,-0.15915512171752333,-0.029476130652822723
1.8420115287889587,3.9907705612279862,9.10430519254383,12.407954871246439,-0.02358797928413345,-0.15189606574542402,-0.028324166584409942
1.8434041723063856,3.5839083023168534,8.628227635933722,11.887073218414407,-0.02323097726425125,-0.13795495656497359,-0.026224166426457633
1.8447977815954646,3.1046187706090898,8.28611557157215,11.181777655670267,-0.020843977016415136,-0.12147597101695418,-0.02376416352728771
1.8461913908849825,2.6577963657476396,7.769224092079963,10.560153662750345,-0.020063960832561987,-0.10809996602303862,-0.022433197397388686
1.8475850001745007,2.3053653068639726,7.016269609047736,9.550120532104593,-0.018209967670049208,-0.09588605788714766,-0.02053516757825779
1.8489786094640186,1.9354388542272536,6.6223544326561345,8.526840865203958,-0.014062968921865957,-0.08073307451970457,-0.017433168638147582
1.8504176100466496,1.293875915537068,5.997301265312995,7.875662505218606,-0.013804975804891127,-0.06099501130349516,-0.015254089880384673
1.8518102535640766,0.9846188850500075,5.143738195015754,6.909791171142678,-0.012866975647415655,-0.049637037042449705,-0.013243139061726798
1.8532038628535945,0.8973803348638503,4.473565026833381,5.837574421951394,-0.0100559777589698,-0.044214087251495116,-0.011558095264829864
1.8545974721426735,0.5910007782079665,4.189327880455817,4.7524400349350975,-0.004751969036664502,-0.0352019878960359,-0.010789183240033855
1.8559910814321916,0.3981511421300856,3.5844346729057683,4.1980800028534935,-0.004957962689008252,-0.026366046342920058,-0.008640109832979907
1.8573846907217095,0.1574563808538405,2.665234729363288,3.3036219473572777,-0.004867971782590882,-0.018499997157524817,-0.007534124228753318
1.8587783000112277,0.45036957932490984,2.125045224739875,2.350854813644509,-0.0019289729194898768,-0.027127048645089857,-0.008304119381703605
1.8601719093003066,0.646645051965901,1.7078121152656927,1.9602795239182518,-0.0019069769429226084,-0.03490704176194548,-0.009794190331943502
1.8615655185898246,0.6818041629888503,1.383896037651862,1.2001755829545067,0.0010530255725424128,-0.0344911242759931,-0.009169160660006274
1.8629591278793427,1.0077808923818556,1.0261940208214178,0.7225474711152122,0.0020160387260656195,-0.0442039581871736,-0.010074173371888866
1.8643527371688606,1.618352872858235,0.5534455028313054,0.5246657725068138,0.0004390241568724947,-0.05979097512729048,-0.010439106069155206
1.8657463464579396,1.7745563812353102,0.15125219495471853,0.036120116302590155,0.0012560254884700613,-0.07134406146771788,-0.01431710020790266
1.8671389899753665,2.615728122720906,0.06390254171069998,-0.323830426147361,0.0031530215395431356,-0.09103102115161299,-0.014020088400341739
1.868532599264885,3.0054056472875565,-0.34228952257457834,-0.4112325314787819,0.001290036457572444,-0.10490207252271055,-0.01620111455360817
1.8699262085539636,3.5673773117162675,-0.47817166178051096,-0.2721605901030495,-0.0003419787632484598,-0.12407608953482985,-0.0189801941547768
1.8713198178434816,4.062454444894978,-0.3621958049995051,-0.31629639904775164,0.0007800349024872618,-0.1405140670872438,-0.021252174202002753
1.8727134271329997,4.589159233102986,-0.24729068605724436,-0.3006828431395485,0.0014640359198491411,-0.15448204306132673,-0.02189711881021427
1.8741070364225176,4.935422164926717,-0.10952718584362131,-0.09283548634328387,0.001076030637119277,-0.16922999051577925,-0.025107201460398902
1.875500645712036,5.346213562021443,0.04225198896106619,0.4258937235566185,-0.0013139759199876947,-0.18142216530806898,-0.026230197671450843
1.8768942550011147,5.844502193460652,-0.042743280814324436,0.6942772265168236,-0.0035759726548750563,-0.19200805452830672,-0.025471179086364974
1.878287864290633,6.146070701608846,0.31265263230976004,1.1093259449692772,-0.003967979830708043,-0.20597606030471205,-0.02884914380649494
1.879681473580151,6.194729072580525,0.8750670400398626,1.4603415127488182,-0.002730965987797515,-0.20937707153327345,-0.030027129027642478
1.8810750828696692,6.051320774088094,1.6011073437469854,1.840892850944619,-0.0007729706363935633,-0.20147307840354323,-0.027885124358929862
1.8825131176802086,5.448610527048299,1.5889464166897191,2.3270654674264,-0.004024963500927822,-0.19302502897746443,-0.0309051855389254
1.883906726969727,6.077795726785848,1.6662076261776342,2.8783264435472296,-0.00720797120688452,-0.1999780449009645,-0.02674217735568451
1.885300336259245,5.799059612283894,2.235871001793708,3.3243842716904686,-0.006651963713597195,-0.1901859703398454,-0.025261163983144035
1.886693945548324,5.1319572754003495,2.7480428066986455,3.96590846736155,-0.007797966153379218,-0.16950204101569533,-0.022995181653298606
1.888087554837842,4.921282035837361,2.881457611634101,4.441114127227883,-0.01020297212621166,-0.15717507031924605,-0.019347134317852725
1.8894811641273601,4.386780483255574,3.0142237392204656,4.897808372566323,-0.012455964368786352,-0.14221007255084395,-0.01829819967190193
1.8908738076443479,3.657963974008748,3.4811320749061956,4.700369417259316,-0.008338970971312063,-0.12307891872889876,-0.017618127438821067
1.892267416933866,3.118236763010213,3.909976646019782,5.034630000183205,-0.008009972889925974,-0.10263799009091734,-0.013943098757066001
1.893661026223384,2.2732307739355058,4.140867158486213,5.197391211578469,-0.007858972904290693,-0.0718490096665132,-0.008756146106518974
1.895054635512902,1.2752761669256178,3.921859189583625,5.485547005722146,-0.011244982388820188,-0.04582099494702696,-0.007728150386013259
1.896448244801981,1.2446784801580397,4.192870542122687,5.6036397810669945,-0.010433971789683836,-0.037292095545600645,-0.0038541707132236855
1.897841854091499,0.6522376365758864,4.1455783096092595,5.328448950836282,-0.009036971163954275,-0.01867304620511412,-0.0017041790221111672
1.8992354633810171,-0.006234186162761057,4.034270211769904,5.506816088745217,-0.011096976605262297,0.006999005850483185,0.003230851803324948
1.900629072670535,-0.9001190833948167,3.9029981342094793,5.145399033615212,-0.00967196738442375,0.03165994147591711,0.0047678516324384315
1.9020226819600534,-1.0479853324792894,3.499960824562873,4.942379891464333,-0.010896969494428175,0.0374628969543469,0.005935825135908852
1.9034162912491321,-0.8393962554834398,3.175589725090827,4.5918599959107445,-0.010731970799173849,0.04283397766583086,0.0111798278134091
1.90480990053865,-1.0658624343774827,2.9947082248466863,4.157115876266579,-0.009065970686282652,0.05128789814942003,0.012671842899523507
1.906202544056077,-1.5160403423212083,2.694238826348151,3.985679089614968,-0.009856969025935667,0.06191700818770052,0.012585896727047692
1.907641544638708,-1.754288213720134,2.5373365131157293,3.281804740020852,-0.006212975737657086,0.06593102338545442,0.011682875182829629
1.909035153928226,-1.2310512237451585,2.2590073791283025,2.4207896586152122,-0.0022779683591981096,0.05625005933277727,0.013138880681596528
1.9104287632177444,-1.7942247562311204,1.6267456260460271,1.9031567569466636,-0.0027789807887931032,0.062114921685386904,0.009320892121992837
1.911822372507262,-1.3403508834741624,1.2743043151634588,1.511390864441018,-0.0024189724596400423,0.05583698051803232,0.01169287572463585
1.913215981796341,-1.6101707391641649,1.1600741592186345,0.6539275046082542,0.002597029413078292,0.05292305472128511,0.0069138889278991325
1.914608625313768,-1.1049262456796678,0.6338980642097845,0.37488263804636457,0.0012400290919284658,0.037506000425745256,0.005360835891567002
1.9160022346032863,-0.48056937979679426,0.04549352796253103,0.09698146540842512,-0.0006469617607255144,0.03048093738787294,0.009469800357125531
1.9173958438923653,-0.6374680571458848,-0.1615594181281672,-0.5607817773131325,0.0024690386829714613,0.026392956551243074,0.005499820884667168
1.918789453181883,0.7341303653814284,-1.0125871452552424,-0.5382850770262673,-0.002865974233504073,-0.005514022607277626,0.0062428970899207695
1.9201830624714014,0.9350235290624587,-1.2311440262061701,-0.2959817055968239,-0.005760968803446428,-0.013481053236793274,0.00473387512227131
1.9215766717609193,0.9482354946233718,-0.889088705466424,-1.0431173447874977,0.0013750168485383825,-0.020841038498948805,0.0010878170918448074
1.922970281049998,1.475105745325276,-1.254045799658929,-1.1157696847228005,-0.00029297396635605526,-0.03962108371026396,-0.0018991574567036526
1.9243638903395164,2.131016952524373,-1.3064935955268488,-0.9971006516722634,-0.0013339690873582525,-0.05542199191815733,-0.0018641956072525875
1.9257574996290343,2.120342714319417,-0.8574765476447688,-1.2022855881957009,0.0029320363877158003,-0.06418807682759642,-0.006478200938202609
1.9271511089185525,2.2723431415655106,-0.8814290317756281,-1.1151412133482888,0.0022170386267642813,-0.06721302000052809,-0.006144149034865369
1.9285447182076314,2.877274972925374,-0.6738827976447688,-0.7624436024931862,0.001169028318468793,-0.07511298236615538,-0.0027861744553075926
1.9299373617250584,3.1556150741674394,-0.7774427685004817,-0.5844560269621804,-0.0005469721751470728,-0.08733904239899992,-0.0055171323862152
1.9313309710145763,3.5676238365270585,-0.9885118755561457,-0.2915113572386696,-0.003729970567878024,-0.09860215214259505,-0.006120153974391689
1.9327245803040944,3.5813867874242753,-0.12751157610241037,0.09239429194651105,-0.0009629744114537401,-0.09241101768977522,-0.0029550895948188202
1.9341181895931734,3.065927249918172,0.10509912641223806,-0.09613043110646746,0.0017000381825308638,-0.08189605054623961,-0.003975167909287085
1.9355117988826913,3.0471491642095536,-0.13465149729076487,0.2123214598389671,-0.0017739603305418654,-0.08533796546227812,-0.0058661204917581575
1.9369054081722095,3.1745250053503007,0.41112415464099783,0.39114445407114484,0.0004200279703180628,-0.08458994952208876,-0.0040211792025940316
1.9382990174617274,2.821902496347615,1.0943220105903997,0.4228941794129417,0.004385029057953818,-0.07192897674805998,-0.002047133903600444
1.9396926267508063,1.909556371698567,0.842109009339179,0.5873417254181907,0.001639029103312953,-0.04995106038815855,-0.002018199108191003
