t,x,y,z,theta_x,theta_y,theta_z
4.4154106001369655,403.432343,-4.400534,-350.002075,179.042779,-0.536059,-47.126581
4.418966999975964,403.432343,-3.694856,-350.001984,179.042779,-0.536059,-46.185211
4.422239599982277,403.432343,-2.926564,-350.001984,179.042779,-0.536059,-45.160763
4.425485000014305,403.432343,-2.323939,-350.002014,179.042779,-0.536059,-44.357476
4.429220400052145,403.432343,-1.800168,-350.002014,179.042779,-0.536059,-43.659155
4.43213770003058,403.432343,-1.800168,-350.002014,179.042779,-0.536059,-43.659155
4.435187300201505,403.432343,-1.278968,-350.002014,179.042779,-0.536059,-42.964214
4.437853400129825,403.432343,-0.8333,-350.002045,179.042779,-0.536059,-42.370114
4.4410647000186145,403.432343,-0.062711,-350.001984,179.042779,-0.536059,-41.342343
4.44411880010739,403.432343,-0.062711,-350.001984,179.042779,-0.536059,-41.342343
4.446929700206965,403.432343,0.41819,-350.002045,179.042779,-0.536059,-40.701432
4.449981700163335,403.432343,1.035997,-350.002014,179.042779,-0.536059,-39.877519
4.45250690006651,403.432343,1.035997,-350.002014,179.042779,-0.536059,-39.877519
4.455036900006235,403.432343,1.571088,-350.002014,179.042779,-0.536059,-39.164186
4.45767020015046,403.432343,2.101706,-350.002014,179.042779,-0.536059,-38.456698
4.460074600065127,403.432343,2.101706,-350.002014,179.042779,-0.536059,-38.456698
4.462605300126597,403.432343,2.667305,-350.002014,179.042779,-0.536059,-37.702514
4.465176500147209,403.432343,2.667305,-350.002014,179.042779,-0.536059,-37.702514
4.467647300101817,403.432343,3.172572,-350.002045,179.042779,-0.536059,-37.028887
4.470216399990022,403.432343,3.667928,-350.002045,179.042779,-0.536059,-36.368439
4.47277110000141,403.432343,3.667928,-350.002045,179.042779,-0.536059,-36.368439
4.47524689999409,403.432343,4.21041,-350.002014,179.042779,-0.536059,-35.64508
4.477770400000736,403.432343,4.716393,-350.002045,179.042779,-0.536059,-34.970479
4.480289400089532,403.432343,4.716393,-350.002045,179.042779,-0.536059,-34.970479
4.482806900050491,403.432343,5.20051,-350.002045,179.042779,-0.536059,-34.324985
4.485840100096539,403.432343,5.688038,-350.002045,179.042779,-0.536059,-33.674964
4.4884347000624985,403.432343,5.688038,-350.002045,179.042779,-0.536059,-33.674964
4.491200700169429,403.432343,6.125456,-350.002045,179.042779,-0.536059,-33.091808
4.493718000128865,403.432343,6.615534,-350.002045,179.042779,-0.536059,-32.438292
4.496737800072879,403.432343,6.615534,-350.002045,179.042779,-0.536059,-32.438292
4.49976160004735,403.432343,7.069753,-350.002045,179.042779,-0.536059,-31.832733
4.502345300046727,403.432343,7.501932,-350.002045,179.042779,-0.536059,-31.256509
4.504848400130868,403.432343,7.501932,-350.002045,179.042779,-0.536059,-31.256509
4.507934299996123,403.432343,7.891662,-350.002045,179.042779,-0.536059,-30.736894
4.51085550012067,403.432343,8.285308,-350.002045,179.042779,-0.536059,-30.212065
4.513450300088152,403.432343,8.691233,-350.002045,179.042779,-0.536059,-29.670791
4.515962300123647,403.432343,8.691233,-350.002045,179.042779,-0.536059,-29.670791
4.518531500129029,403.432343,9.048908,-350.002075,179.042837,-0.536059,-29.193976
4.521211700048298,403.432343,9.40776,-350.002075,179.042837,-0.536059,-28.715499
4.525288200005889,403.432343,9.754435,-350.002075,179.042837,-0.536059,-28.253294
4.528373999986798,403.432343,9.754435,-350.002075,179.042837,-0.536059,-28.253294
4.53144620009698,403.432343,10.064466,-350.002075,179.042837,-0.536059,-27.839905
4.534379200078547,403.432343,10.394366,-350.002075,179.042837,-0.536059,-27.400045
4.536940700141713,403.432343,10.394366,-350.002075,179.042837,-0.536059,-27.400045
4.539953300030902,403.432343,10.672877,-350.002075,179.042837,-0.536059,-27.028768
4.542951000155881,403.432343,10.925832,-350.002075,179.042837,-0.536059,-26.691525
4.545611900044605,403.432343,11.195598,-350.002075,179.042837,-0.536059,-26.331822
4.548147200141102,403.432343,11.195598,-350.002075,179.042837,-0.536059,-26.331822
4.55070920009166,403.432343,11.377912,-350.002106,179.042837,-0.536059,-26.088774
4.553217800101265,403.432343,11.642729,-350.002075,179.042837,-0.536059,-25.735603
4.5557226000819355,403.432343,11.642729,-350.002075,179.042837,-0.536059,-25.735603
4.55838210019283,403.432343,11.829985,-350.002106,179.042837,-0.536059,-25.486022
4.561243900097907,403.432343,11.829985,-350.002106,179.042837,-0.536059,-25.486022
4.564553000032902,403.432343,12.141451,-350.002106,179.042837,-0.536059,-25.070742
4.568091000197455,403.432343,12.141451,-350.002106,179.042837,-0.536059,-25.070742
4.571264100028202,403.432343,12.24633,-350.002106,179.042837,-0.536059,-24.930941
4.574901400133967,403.432343,12.378876,-350.002106,179.042837,-0.536059,-24.75424
4.577827000059187,403.432343,12.458359,-350.002106,179.042837,-0.536059,-24.648301
4.580486000049859,403.432343,12.458359,-350.002106,179.042837,-0.536059,-24.648301
4.583642200101167,403.432343,12.527559,-350.002136,179.042837,-0.536059,-24.556054
4.586342900060117,403.432343,12.572293,-350.002136,179.042837,-0.536059,-24.496409
4.589307500049472,403.430542,12.595399,-350.002258,179.042722,-0.535945,-24.46547
4.592367400182411,403.430542,12.595399,-350.002258,179.042722,-0.535945,-24.46547
4.596129900077358,403.430542,12.595399,-350.002258,179.042722,-0.535945,-24.46547
4.59900000016205,403.433716,12.578051,-350.002045,179.042894,-0.536174,-24.488846
4.601545199984685,403.432343,12.535509,-350.002136,179.042837,-0.536059,-24.545512
4.604063400067389,403.432343,12.535509,-350.002136,179.042837,-0.536059,-24.545512
4.606599300168455,403.432343,12.477758,-350.002136,179.042837,-0.536059,-24.622517
4.609058600151911,403.432343,12.388103,-350.002136,179.042837,-0.536059,-24.742094
4.612152100075036,403.432343,12.388103,-350.002136,179.042837,-0.536059,-24.742094
4.615749899996445,403.432343,12.288011,-350.002167,179.042837,-0.536059,-24.875593
4.618201800156385,403.432343,12.156583,-350.002167,179.042837,-0.536059,-25.050803
4.620741400169209,403.432343,12.156583,-350.002167,179.042837,-0.536059,-25.050803
4.6237257001921535,403.432343,12.006705,-350.002167,179.042837,-0.536059,-25.250651
4.626261900179088,403.432343,11.850057,-350.002167,179.042837,-0.536059,-25.459552
4.629314900143072,403.432343,11.666987,-350.002167,179.042837,-0.536059,-25.703632
4.6319101001136005,403.432343,11.666987,-350.002167,179.042837,-0.536059,-25.703632
4.635368500137702,403.432343,11.455963,-350.002167,179.042837,-0.536059,-25.985068
4.638441200135276,403.432343,11.22681,-350.002167,179.042837,-0.536059,-26.29057
4.641925600124523,403.432373,10.974509,-350.002197,179.042837,-0.536059,-26.62701
4.644367600092664,403.432373,10.974509,-350.002197,179.042837,-0.536059,-26.62701
4.646838700165972,403.432373,10.729692,-350.002197,179.042837,-0.536059,-26.953424
4.649381200084463,403.432373,10.430605,-350.002197,179.042837,-0.536059,-27.35226
4.652407600078732,403.432373,10.430605,-350.002197,179.042837,-0.536059,-27.35226
4.654970800038427,403.432373,10.157696,-350.002197,179.042837,-0.536059,-27.716088
4.6577799001242965,403.432373,9.796321,-350.002197,179.042837,-0.536059,-28.198003
4.660541200079024,403.432373,9.484834,-350.002197,179.042837,-0.536059,-28.613283
4.664166399976239,403.432373,9.484834,-350.002197,179.042837,-0.536059,-28.613283
4.666840800084174,403.432373,9.141503,-350.002197,179.042837,-0.536059,-29.071076
4.669435000047088,403.432373,8.742489,-350.002228,179.042837,-0.536059,-29.603125
4.672029900131747,403.432373,8.742489,-350.002228,179.042837,-0.536059,-29.603125
4.674622900085524,403.432373,8.347112,-350.002228,179.042837,-0.536059,-30.130303
4.677634700201452,403.432373,7.973996,-350.002197,179.042837,-0.536059,-30.627745
4.680126900086179,403.432373,7.973996,-350.002197,179.042837,-0.536059,-30.627745
4.682655800133944,403.432373,7.558125,-350.002228,179.042837,-0.536059,-31.182311
4.685309400083497,403.432373,7.120878,-350.002228,179.042837,-0.536059,-31.765296
4.688258600188419,403.432373,7.120878,-350.002228,179.042837,-0.536059,-31.765296
4.691341000143439,403.432373,6.707025,-350.002228,179.042837,-0.536059,-32.317111
4.6941433001775295,403.432373,6.227085,-350.002228,179.042837,-0.536059,-32.957048
4.69670720002614,403.432373,6.227085,-350.002228,179.042837,-0.536059,-32.957048
4.699796700151637,403.432373,5.733909,-350.002228,179.042837,-0.536059,-33.614632
4.702204999979585,403.432373,5.268646,-350.002228,179.042837,-0.536059,-34.234973
4.704729299992323,403.432373,5.268646,-350.002228,179.042837,-0.536059,-34.234973
4.707406800007448,403.432373,4.767592,-350.002228,179.042837,-0.536059,-34.903042
4.710501300171018,403.432373,4.294228,-350.002228,179.042837,-0.536059,-35.534155
4.713124700123444,403.432404,3.753159,-350.002258,179.042837,-0.536059,-36.255623
4.716047500027344,403.432404,3.753159,-350.002258,179.042837,-0.536059,-36.255623
4.719781800173223,403.432373,3.299052,-350.002228,179.042837,-0.536059,-36.861068
4.722766900202259,403.432404,2.773134,-350.002258,179.042837,-0.536059,-37.562311
4.726922600064427,403.432373,2.378857,-350.002228,179.042837,-0.536059,-38.087942
4.730061199981719,403.432404,1.637923,-350.002289,179.042837,-0.536059,-39.076065
4.734277000185102,403.432404,1.072621,-350.002258,179.042837,-0.536059,-39.829677
4.737678600009531,403.432404,0.55669,-350.002258,179.042837,-0.536059,-40.51757
4.740804500179365,403.432404,0.55669,-350.002258,179.042837,-0.536059,-40.51757
4.743521100142971,403.432404,0.019837,-350.002258,179.042837,-0.536059,-41.233366
4.746118900133297,403.432404,-0.588136,-350.002258,179.042837,-0.536059,-42.044044
4.749449500115588,403.432404,-1.142428,-350.002258,179.042837,-0.536059,-42.783102
4.751985799986869,403.432404,-1.142428,-350.002258,179.042837,-0.536059,-42.783102
4.754596000071615,403.432404,-1.675264,-350.002258,179.042837,-0.536059,-43.493513
4.757040700176731,403.432404,-1.675264,-350.002258,179.042837,-0.536059,-43.493513
4.7595448000356555,403.432404,-2.255895,-350.002258,179.042837,-0.536059,-44.267693
4.762278400128707,403.432404,-2.829994,-350.002258,179.042837,-0.536059,-45.033165
4.765082700178027,403.432404,-2.829994,-350.002258,179.042837,-0.536059,-45.033165
4.767589700175449,403.432404,-3.388574,-350.002258,179.042837,-0.536059,-45.777953
4.7701551001518965,403.432404,-3.874772,-350.002258,179.042837,-0.536059,-46.42614
4.772773300064728,403.432404,-3.874772,-350.002258,179.042837,-0.536059,-46.42614
4.775473200017586,403.432404,-4.554362,-350.002289,179.042837,-0.536059,-47.332387
4.778291300171986,403.432404,-5.08761,-350.002258,179.042837,-0.536059,-48.043256
4.780833200085908,403.432404,-5.622295,-350.002258,179.042837,-0.536059,-48.756187
4.783847300102934,403.432404,-5.622295,-350.002258,179.042837,-0.536059,-48.756187
4.786365300184116,403.432404,-6.218281,-350.002289,179.042837,-0.536059,-49.55088
4.788882000138983,403.432404,-6.218281,-350.002289,179.042837,-0.536059,-49.55088
4.791445099981502,403.432404,-6.745575,-350.002258,179.042837,-0.536059,-50.253899
4.793948200065643,403.432404,-7.271003,-350.002258,179.042837,-0.536059,-50.954455
4.796440800186247,403.432404,-7.271003,-350.002258,179.042837,-0.536059,-50.954455
4.799002600135282,403.432404,-7.798075,-350.002258,179.042837,-0.536059,-51.657187
4.801573200151324,403.432404,-8.324835,-350.002258,179.042837,-0.536059,-52.359576
4.804134299978614,403.432404,-8.324835,-350.002258,179.042837,-0.536059,-52.359576
4.806664400035515,403.432404,-8.85673,-350.002258,179.042837,-0.536059,-53.068726
4.80929970019497,403.432404,-8.85673,-350.002258,179.042837,-0.536059,-53.068726
4.812139600049704,403.432404,-9.353899,-350.002258,179.042837,-0.536059,-53.731581
4.81515819998458,403.432373,-9.826021,-350.002258,179.042837,-0.536059,-54.36109
4.818282500142232,403.432404,-10.349241,-350.002258,179.042837,-0.536059,-55.058723
4.820986500009894,403.432404,-10.349241,-350.002258,179.042837,-0.536059,-55.058723
4.8237152001820505,403.432373,-10.823598,-350.002258,179.042837,-0.536059,-55.691154
4.826287199975923,403.432373,-11.268293,-350.002258,179.042837,-0.536059,-56.284051
4.828963400097564,403.432373,-11.268293,-350.002258,179.042837,-0.536059,-56.284051
4.832034400198609,403.432373,-11.718933,-350.002258,179.042837,-0.536059,-56.884911
4.835350200068206,403.432373,-12.574975,-350.002258,179.042837,-0.536059,-58.026358
4.84034730005078,403.432373,-12.992412,-350.002228,179.042837,-0.536059,-58.582872
4.844916100148112,403.432373,-12.992412,-350.002228,179.042837,-0.536059,-58.582872
4.847502800170332,403.432373,-13.356638,-350.002228,179.042837,-0.536059,-59.068454
4.850539800012484,403.432373,-13.744406,-350.002228,179.042837,-0.536059,-59.585491
4.853084900183603,403.432373,-13.744406,-350.002228,179.042837,-0.536059,-59.585491
4.85561090009287,403.432373,-14.09204,-350.002228,179.042837,-0.536059,-60.049014
4.858132000081241,403.432373,-14.473677,-350.002228,179.042837,-0.536059,-60.557857
4.860910200048238,403.432373,-14.473677,-350.002228,179.042837,-0.536059,-60.557857
4.863693800056353,403.432373,-14.758979,-350.002197,179.042837,-0.536059,-60.938187
4.866709100082517,403.432373,-15.094403,-350.002228,179.042837,-0.536059,-61.385438
4.869254700141028,403.432373,-15.348262,-350.002197,179.042837,-0.536059,-61.723884
4.872293200111017,403.432373,-15.348262,-350.002197,179.042837,-0.536059,-61.723884
4.874978500185534,403.432373,-15.649693,-350.002228,179.042837,-0.536059,-62.125814
4.8777362001128495,403.432373,-15.924974,-350.002197,179.042837,-0.536059,-62.49285
4.881241100141779,403.432373,-15.924974,-350.002197,179.042837,-0.536059,-62.49285
4.883973600110039,403.432373,-16.132929,-350.002197,179.042837,-0.536059,-62.770047
4.887329600052908,403.432343,-16.322317,-350.002197,179.042837,-0.536059,-63.02255
4.890373800182715,403.432373,-16.567633,-350.002197,179.042837,-0.536059,-63.349652
4.89360549999401,403.432343,-16.745934,-350.002197,179.042837,-0.536059,-63.587372
4.896871500182897,403.432343,-16.882645,-350.002167,179.042837,-0.536059,-63.76963
4.900429500034079,403.432343,-16.882645,-350.002167,179.042837,-0.536059,-63.76963
4.903964100172743,403.432343,-17.026648,-350.002167,179.042837,-0.536059,-63.961628
4.906506800092757,403.432343,-17.145533,-350.002167,179.042837,-0.536059,-64.120108
4.909089100081474,403.432343,-17.242109,-350.002167,179.042837,-0.536059,-64.248852
4.912002500146627,403.432343,-17.242109,-350.002167,179.042837,-0.536059,-64.248852
4.915556100197136,403.432343,-17.312311,-350.002167,179.042837,-0.536059,-64.342473
4.918054500129074,403.432343,-17.364166,-350.002167,179.042837,-0.536059,-64.411572
4.920561900129542,403.432343,-17.364166,-350.002167,179.042837,-0.536059,-64.411572
4.923067300114781,403.434296,-17.392092,-350.001953,179.043008,-0.536117,-64.448585
4.925664900103584,403.432983,-17.401115,-350.002075,179.042837,-0.536059,-64.460731
4.928606900153682,403.432983,-17.401115,-350.002075,179.042837,-0.536059,-64.460731
4.931240600068122,403.431458,-17.388393,-350.002228,179.042722,-0.536059,-64.443944
4.933756000129506,403.432343,-17.354057,-350.002136,179.042837,-0.536059,-64.39805
4.936747100204229,403.432343,-17.354057,-350.002136,179.042837,-0.536059,-64.39805
4.939582000020891,403.432343,-17.295736,-350.002136,179.042837,-0.536059,-64.320242
4.942294700071216,403.432343,-17.222391,-350.002136,179.042837,-0.536059,-64.222438
4.945050799986348,403.432343,-17.222391,-350.002136,179.042837,-0.536059,-64.222438
4.947654800023884,403.432343,-17.120573,-350.002106,179.042837,-0.536059,-64.086647
4.950258600059897,403.432343,-17.002853,-350.002106,179.042837,-0.536059,-63.929714
4.953230499988422,403.432343,-16.879795,-350.002106,179.042837,-0.536059,-63.765619
4.956759500084445,403.432343,-16.879795,-350.002106,179.042837,-0.536059,-63.765619
4.959752600174397,403.432343,-16.719482,-350.002106,179.042779,-0.536059,-63.551848
4.962860899977386,403.432343,-16.544371,-350.002106,179.042779,-0.536059,-63.318311
4.9653386999852955,403.432343,-16.325268,-350.002075,179.042779,-0.536059,-63.02616
4.967988600023091,403.432343,-16.325268,-350.002075,179.042779,-0.536059,-63.02616
4.970901500200853,403.432343,-16.124586,-350.002106,179.042779,-0.536059,-62.758588
4.973553900141269,403.432343,-15.893393,-350.002075,179.042779,-0.536059,-62.450337
4.976055799983442,403.432343,-15.893393,-350.002075,179.042779,-0.536059,-62.450337
4.9785937000997365,403.432343,-15.630096,-350.002075,179.042779,-0.536059,-62.099228
4.981584900058806,403.432343,-15.333616,-350.002075,179.042779,-0.536059,-61.703888
4.984102700138465,403.432343,-15.333616,-350.002075,179.042779,-0.536059,-61.703888
4.986719300039113,403.432343,-15.017123,-350.002075,179.042779,-0.536059,-61.281904
4.989199600182474,403.432343,-14.719122,-350.002075,179.042779,-0.536059,-60.884558
4.992186899995431,403.432343,-14.719122,-350.002075,179.042779,-0.536059,-60.884558
4.9955341999884695,403.432343,-14.409765,-350.002075,179.042779,-0.536059,-60.472086
4.99905820004642,403.432343,-14.071986,-350.002045,179.042779,-0.536059,-60.021684
5.002053500153124,403.432343,-13.67591,-350.002045,179.042779,-0.536059,-59.493531
5.004628300201148,403.432343,-13.67591,-350.002045,179.042779,-0.536059,-59.493531
5.007587800035253,403.432343,-13.292044,-350.002045,179.042779,-0.536059,-58.981708
5.010631100041792,403.432343,-12.912832,-350.002045,179.042779,-0.536059,-58.47613
5.013377800118178,403.432343,-12.472166,-350.002045,179.042779,-0.536059,-57.888504
