t,x,y,z,theta_x,theta_y,theta_z
11.965001800097525,404.905884,-1.718074,-350.230469,179.970111,-0.008079,3.336161
11.967689499957487,404.905884,-1.718074,-350.230469,179.970111,-0.008079,3.336161
11.970385699998587,404.905884,-1.55613,-350.230469,179.970111,-0.008079,3.552109
11.973002000013366,404.905884,-1.376144,-350.230469,179.970111,-0.008079,3.792121
11.975522900000215,404.905884,-1.376144,-350.230469,179.970111,-0.008079,3.792121
11.978134100092575,404.905884,-1.220793,-350.230469,179.970111,-0.008079,3.999188
11.980923700146377,404.905884,-1.040939,-350.230469,179.970111,-0.008079,4.239028
11.983507700031623,404.905884,-1.040939,-350.230469,179.970111,-0.008079,4.239028
11.986221299972385,404.905884,-0.876949,-350.230469,179.970111,-0.008079,4.457669
11.988922399934381,404.905884,-0.685655,-350.230469,179.970111,-0.008079,4.71275
11.991612199926749,404.905884,-0.685655,-350.230469,179.970111,-0.008079,4.71275
11.994458100060001,404.905884,-0.517791,-350.230469,179.970111,-0.008079,4.936547
11.997501499950886,404.905884,-0.351218,-350.230469,179.970111,-0.008079,5.158683
12.00291629997082,404.905884,-0.162623,-350.230469,179.970111,-0.008079,5.410154
12.005453099962324,404.905884,-0.004832,-350.230469,179.970111,-0.008079,5.620487
12.007981800008565,404.905884,-0.004832,-350.230469,179.970111,-0.008079,5.620487
12.010960400104523,404.905884,0.378796,-350.230469,179.970111,-0.008079,6.132024
12.014919199980795,404.905884,0.545499,-350.230469,179.970111,-0.008079,6.354274
12.019568300107494,404.905884,0.727372,-350.230469,179.970111,-0.008079,6.596807
12.023508100071922,404.905884,0.727372,-350.230469,179.970111,-0.008079,6.596807
12.026502799941227,404.905884,0.899164,-350.230469,179.970111,-0.008079,6.825818
12.030698100104928,404.905884,1.084818,-350.230469,179.970111,-0.008079,7.073393
12.034482300048694,404.905884,1.251762,-350.230469,179.970111,-0.008079,7.29593
12.03751190006733,404.905884,1.462964,-350.230469,179.970111,-0.008079,7.577596
12.040418999968097,404.905884,1.641999,-350.230469,179.970111,-0.008079,7.81629
12.043602100107819,404.905884,1.641999,-350.230469,179.970111,-0.008079,7.81629
12.04640410002321,404.905884,1.810616,-350.230469,179.970111,-0.008079,8.041119
12.049826000118628,404.905884,1.980487,-350.230469,179.970111,-0.008079,8.267609
12.053168500075117,404.905884,2.132272,-350.230469,179.970111,-0.008079,8.469978
12.056400500005111,404.905884,2.370203,-350.230469,179.970111,-0.008079,8.787282
12.06013540015556,404.905884,2.56265,-350.230469,179.970111,-0.008079,9.043852
12.063458000076935,404.905884,2.56265,-350.230469,179.970111,-0.008079,9.043852
12.066661900142208,404.905884,2.746291,-350.230469,179.970111,-0.008079,9.288677
12.069671900011599,404.905884,2.913305,-350.230469,179.970111,-0.008079,9.511329
12.072995499940589,404.905884,3.123985,-350.230469,179.970111,-0.008079,9.792307
12.076270200079307,404.905884,3.309992,-350.230469,179.970111,-0.008079,10.040283
12.079276300035417,404.905884,3.309992,-350.230469,179.970111,-0.008079,10.040283
12.082254900131375,404.905884,3.48666,-350.230469,179.970111,-0.008079,10.275826
12.084809000138193,404.905884,3.6969,-350.230469,179.970111,-0.008079,10.556174
12.087329800007865,404.905884,3.6969,-350.230469,179.970111,-0.008079,10.556174
12.089865300105885,404.905884,3.876092,-350.230469,179.970111,-0.008079,10.795098
12.092405800009146,404.905884,4.063294,-350.230469,179.970111,-0.008079,11.044678
12.095407499931753,404.905884,4.063294,-350.230469,179.970111,-0.008079,11.044678
12.09843370015733,404.905884,4.244017,-350.230469,179.970111,-0.008079,11.285664
12.101060400018468,404.905884,4.448985,-350.230469,179.970111,-0.008079,11.558965
12.103747500106692,404.905884,4.448985,-350.230469,179.970111,-0.008079,11.558965
12.106497500091791,404.905884,4.62705,-350.230469,179.970111,-0.008079,11.796342
12.109823300037533,404.905884,4.821599,-350.230469,179.970111,-0.008079,12.055777
12.112464900128543,404.905884,5.004135,-350.230469,179.970111,-0.008079,12.299112
12.11564310011454,404.905884,5.004135,-350.230469,179.970111,-0.008079,12.299112
12.118741299957037,404.905884,5.196591,-350.230469,179.970111,-0.008079,12.55574
12.121426900150254,404.905884,5.361966,-350.230469,179.970111,-0.008079,12.776214
12.124146500136703,404.905884,5.567131,-350.230469,179.970111,-0.008079,13.049801
12.126799799967557,404.905884,5.567131,-350.230469,179.970111,-0.008079,13.049801
12.12962230015546,404.905884,5.757892,-350.230469,179.970111,-0.008079,13.304137
12.132718699984252,404.905884,5.958631,-350.230469,179.970111,-0.008079,13.571823
12.135192299960181,404.905884,5.958631,-350.230469,179.970111,-0.008079,13.571823
12.13778270012699,404.905884,6.109159,-350.230469,179.970111,-0.008079,13.772473
12.140327400062233,404.905884,6.329509,-350.230469,179.970111,-0.008079,14.066343
12.143037799978629,404.905884,6.329509,-350.230469,179.970111,-0.008079,14.066343
12.145734300138429,404.905884,6.512451,-350.230469,179.970111,-0.008079,14.310194
12.148634599987417,404.905884,6.690383,-350.230469,179.970111,-0.008079,14.547456
12.151704699965194,404.905884,6.690383,-350.230469,179.970111,-0.008079,14.547456
12.154700600076467,404.905884,6.885595,-350.230469,179.970111,-0.008079,14.80775
12.157266200054437,404.905884,7.069264,-350.230469,179.970111,-0.008079,15.052633
12.159964099992067,404.905884,7.069264,-350.230469,179.970111,-0.008079,15.052633
12.16248739999719,404.905884,7.256894,-350.230469,179.970111,-0.008079,15.302786
12.165137600153685,404.905884,7.45009,-350.230469,179.970111,-0.008079,15.560388
12.16825530002825,404.905884,7.631234,-350.230469,179.970111,-0.008079,15.801947
12.171773200156167,404.905884,7.816671,-350.230469,179.970111,-0.008079,16.049178
12.177831100067124,404.905884,7.986716,-350.230469,179.970111,-0.008079,16.275897
12.182381600141525,404.905884,8.166933,-350.230469,179.970111,-0.008079,16.516196
12.18638650001958,404.905884,8.366767,-350.230469,179.970111,-0.008079,16.782621
12.190447099972516,404.905884,8.54154,-350.230469,179.970111,-0.008079,17.015643
12.194447400048375,404.905884,8.722452,-350.230469,179.970111,-0.008079,17.256859
12.198877800023183,404.905884,8.915502,-350.230469,179.970111,-0.008079,17.514288
12.203578599961475,404.905884,9.103822,-350.230469,179.970111,-0.008079,17.765359
12.206640700111166,404.905884,9.241767,-350.230469,179.970111,-0.008079,17.949278
12.21066839993,404.905884,9.401428,-350.230469,179.970111,-0.008079,18.162189
12.214761400129646,404.905884,9.599035,-350.230469,179.970111,-0.008079,18.425635
12.218117200070992,404.905884,9.800668,-350.230469,179.970111,-0.008079,18.694524
12.222170399967581,404.905884,9.929554,-350.230469,179.970111,-0.008079,18.866297
12.22504230006598,404.905884,10.165246,-350.230469,179.970111,-0.008079,19.180622
12.228396800113842,404.905884,10.357038,-350.230469,179.970111,-0.008079,19.436333
12.231749400030822,404.905884,10.357038,-350.230469,179.970111,-0.008079,19.436333
12.234688699943945,404.905884,10.505898,-350.230469,179.970111,-0.008079,19.634805
12.23745739995502,404.905884,10.666179,-350.230469,179.970111,-0.008079,19.848519
12.24161919998005,404.905884,10.871706,-350.230469,179.970111,-0.008079,20.122564
12.244664000114426,404.905884,11.049769,-350.230469,179.970111,-0.008079,20.359941
12.247433200012892,404.905884,11.049769,-350.230469,179.970111,-0.008079,20.359941
12.250072099966928,404.905853,11.204432,-350.230469,179.970111,-0.008079,20.566148
12.252790000056848,404.905884,11.395405,-350.230469,179.970111,-0.008079,20.820828
12.255378399975598,404.905884,11.395405,-350.230469,179.970111,-0.008079,20.820828
12.258077800041065,404.905853,11.555117,-350.230469,179.970111,-0.008079,21.033739
12.260771499946713,404.905853,11.735449,-350.230469,179.970111,-0.008079,21.274209
12.2635793001391,404.905853,11.735449,-350.230469,179.970111,-0.008079,21.274209
12.26650259993039,404.905853,11.894834,-350.230469,179.970111,-0.008079,21.486719
12.269198500085622,404.905853,12.056112,-350.230469,179.970111,-0.008079,21.701751
12.271886100061238,404.905853,12.056112,-350.230469,179.970111,-0.008079,21.701751
12.274570900015533,404.905853,12.227401,-350.230469,179.970111,-0.008079,21.930131
12.277282699942589,404.905853,12.38332,-350.230469,179.970111,-0.008079,22.138001
12.280077600153163,404.905853,12.38332,-350.230469,179.970111,-0.008079,22.138001
12.282777100102976,404.905853,12.559336,-350.230469,179.970111,-0.008079,22.372684
12.28582810005173,404.905853,12.724534,-350.230469,179.970111,-0.008079,22.592986
12.288508899975568,404.905853,12.882073,-350.230469,179.970111,-0.008079,22.803033
12.29121630010195,404.905853,12.882073,-350.230469,179.970111,-0.008079,22.803033
12.293876599986106,404.905853,13.027439,-350.230469,179.970111,-0.008079,22.996807
12.29648909997195,404.905853,13.19634,-350.230469,179.970111,-0.008079,23.222037
12.299143499927595,404.905853,13.19634,-350.230469,179.970111,-0.008079,23.222037
12.301668500062078,404.905853,13.34235,-350.230469,179.970111,-0.008079,23.416728
12.304650099948049,404.905853,13.502155,-350.230469,179.970111,-0.008079,23.629811
12.30770880007185,404.905853,13.502155,-350.230469,179.970111,-0.008079,23.629811
12.310320700053126,404.905853,13.656665,-350.230469,179.970111,-0.008079,23.835789
12.313245299970731,404.905853,13.81367,-350.230469,179.970111,-0.008079,24.045148
12.31581800011918,404.905853,13.81367,-350.230469,179.970111,-0.008079,24.045148
12.318870400078595,404.905853,13.963923,-350.230469,179.970111,-0.008079,24.245454
12.321841099997982,404.905853,14.106116,-350.230469,179.970111,-0.008079,24.435046
12.324384900042787,404.905853,14.256837,-350.230469,179.970111,-0.008079,24.636039
12.32692030002363,404.905853,14.256837,-350.230469,179.970111,-0.008079,24.636039
12.329514800105244,404.905853,14.394721,-350.230469,179.970111,-0.008079,24.819844
12.332710700109601,404.905853,14.55203,-350.230469,179.970111,-0.008079,25.029604
12.335579900071025,404.905853,14.55203,-350.230469,179.970111,-0.008079,25.029604
12.33821179997176,404.905853,14.68631,-350.230469,179.970111,-0.008079,25.208653
12.341216300148517,404.905853,14.837,-350.230469,179.970111,-0.008079,25.40959
12.343928500078619,404.905853,14.837,-350.230469,179.970111,-0.008079,25.40959
12.346580700017512,404.905853,14.991247,-350.230469,179.970111,-0.008079,25.615224
12.349504600046203,404.905853,15.118413,-350.230469,179.970111,-0.008079,25.784762
12.352748800069094,404.905853,15.25538,-350.230469,179.970111,-0.008079,25.967421
12.357146700145677,404.905853,15.400982,-350.230469,179.970111,-0.008079,26.161539
12.360726699931547,404.905853,15.536226,-350.230469,179.970111,-0.008079,26.341849
12.36434380011633,404.905853,15.663657,-350.230469,179.970111,-0.008079,26.511789
12.367391400039196,404.905853,15.663657,-350.230469,179.970111,-0.008079,26.511789
12.370732200099155,404.905853,15.774839,-350.230469,179.970111,-0.008079,26.660013
12.37347749993205,404.905853,15.923024,-350.230469,179.970111,-0.008079,26.857626
12.376218100078404,404.905853,16.051723,-350.230469,179.970111,-0.008079,27.029169
12.380026699975133,404.905853,16.051723,-350.230469,179.970111,-0.008079,27.029169
12.383008500095457,404.905853,16.170479,-350.230469,179.970111,-0.008079,27.187535
12.386311100097373,404.905853,16.286127,-350.230469,179.970111,-0.008079,27.341718
12.389353499980643,404.905853,16.425669,-350.230469,179.970111,-0.008079,27.527815
12.391972200013697,404.905853,16.425669,-350.230469,179.970111,-0.008079,27.527815
12.394688199972734,404.905853,16.551584,-350.230469,179.970111,-0.008079,27.695691
12.397382800001651,404.905853,16.660067,-350.230469,179.970111,-0.008079,27.840306
12.400085899978876,404.905853,16.660067,-350.230469,179.970111,-0.008079,27.840306
12.402769000036642,404.905853,16.778826,-350.230469,179.970111,-0.008079,27.998671
12.405454399995506,404.905853,16.900467,-350.230469,179.970111,-0.008079,28.160818
12.408161900006235,404.905853,16.900467,-350.230469,179.970111,-0.008079,28.160818
12.410869000013918,404.905853,17.010017,-350.230469,179.970111,-0.008079,28.306923
12.413563000038266,404.905853,17.125158,-350.230469,179.970111,-0.008079,28.460418
12.416246100096032,404.905853,17.220467,-350.230469,179.970111,-0.008079,28.5875
12.418950699968264,404.905853,17.220467,-350.230469,179.970111,-0.008079,28.5875
12.421777399955317,404.905853,17.34309,-350.230469,179.970111,-0.008079,28.751022
12.42467760015279,404.905853,17.439873,-350.230469,179.970111,-0.008079,28.880052
12.427665000082925,404.905853,17.439873,-350.230469,179.970111,-0.008079,28.880052
12.430900500155985,404.905853,17.549475,-350.230469,179.970111,-0.008079,29.026156
12.433590700151399,404.905853,17.649967,-350.230469,179.970111,-0.008079,29.160171
12.436613600002602,404.905853,17.745903,-350.230469,179.970111,-0.008079,29.288056
12.439017800148576,404.905853,17.745903,-350.230469,179.970111,-0.008079,29.288056
12.441992700099945,404.905853,17.842388,-350.230469,179.970111,-0.008079,29.416742
12.444533500121906,404.905853,17.94599,-350.230469,179.970111,-0.008079,29.554882
12.447067300090566,404.905853,17.94599,-350.230469,179.970111,-0.008079,29.554882
12.449532500002533,404.905853,18.02832,-350.230469,179.970111,-0.008079,29.664603
12.45257050008513,404.905853,18.126289,-350.230469,179.970111,-0.008079,29.795238
12.455165500054136,404.905853,18.126289,-350.230469,179.970111,-0.008079,29.795238
12.458112900145352,404.905853,18.209602,-350.230469,179.970111,-0.008079,29.906334
12.461132999975234,404.905853,18.297312,-350.230469,179.970111,-0.008079,30.023275
12.463837299961597,404.905853,18.297312,-350.230469,179.970111,-0.008079,30.023275
12.46670820005238,404.905853,18.388245,-350.230469,179.970111,-0.008079,30.144513
12.469610900152475,404.905853,18.470867,-350.230469,179.970111,-0.008079,30.254693
12.472496000118554,404.905853,18.552618,-350.230469,179.970111,-0.008079,30.363669
12.475524000125006,404.905853,18.552618,-350.230469,179.970111,-0.008079,30.363669
12.478189199930057,404.905853,18.622602,-350.230469,179.970111,-0.008079,30.457004
12.480856500100344,404.905853,18.705313,-350.230469,179.970111,-0.008079,30.567298
12.483971700072289,404.905853,18.777023,-350.230469,179.970111,-0.008079,30.662868
12.486857600044459,404.905853,18.777023,-350.230469,179.970111,-0.008079,30.662868
12.489456800045446,404.905853,18.8445,-350.230469,179.970111,-0.008079,30.752879
12.491927199997008,404.905853,18.8445,-350.230469,179.970111,-0.008079,30.752879
12.49448460014537,404.905853,18.9242,-350.230469,179.970111,-0.008079,30.859106
12.497005500132218,404.905853,18.990931,-350.230469,179.970111,-0.008079,30.948086
12.499523600097746,404.905853,18.990931,-350.230469,179.970111,-0.008079,30.948086
12.502008999930695,404.905853,19.053408,-350.230469,179.970111,-0.008079,31.031394
12.504523700103164,404.905853,19.119852,-350.230469,179.970111,-0.008079,31.119973
12.507612500106916,404.905853,19.119852,-350.230469,179.970111,-0.008079,31.119973
12.510883799986914,404.905853,19.175516,-350.230469,179.970111,-0.008079,31.194229
12.513865400105715,404.905853,19.230078,-350.230469,179.970111,-0.008079,31.266937
12.517148999962956,404.905853,19.292917,-350.230469,179.970111,-0.008079,31.350761
12.520309200044721,404.905853,19.347363,-350.230469,179.970111,-0.008079,31.423355
12.52360750013031,404.905853,19.347363,-350.230469,179.970111,-0.008079,31.423355
12.526503799948841,404.905853,19.401039,-350.230469,179.970111,-0.008079,31.494917
12.529433600138873,404.905853,19.450956,-350.230469,179.970111,-0.008079,31.561437
12.532561599975452,404.905853,19.495075,-350.230499,179.970111,-0.008079,31.62028
12.535558900097385,404.905853,19.495075,-350.230499,179.970111,-0.008079,31.62028
12.53886179998517,404.905853,19.536728,-350.230499,179.970111,-0.008079,31.6758
12.541717499960214,404.905853,19.579649,-350.230499,179.970111,-0.008079,31.733038
12.544701700098813,404.905853,19.627354,-350.230469,179.970111,-0.008079,31.796637
12.547741200076416,404.905853,19.627354,-350.230469,179.970111,-0.008079,31.796637
12.550769299967214,404.905853,19.666115,-350.230499,179.970111,-0.008079,31.848317
12.553436400135979,404.905853,19.700893,-350.230499,179.970111,-0.008079,31.89467
12.556287500075996,404.905853,19.734159,-350.230499,179.970111,-0.008079,31.939074
12.559342399938032,404.905853,19.734159,-350.230499,179.970111,-0.008079,31.939074
12.56188019993715,404.905853,19.763359,-350.230499,179.970111,-0.008079,31.977978
12.56434140005149,404.905853,19.795198,-350.230499,179.970111,-0.008079,32.020434
12.56685380009003,404.905853,19.795198,-350.230499,179.970111,-0.008079,32.020434
12.569455899996683,404.903351,19.820808,-350.230743,179.970169,-0.00785,32.05527
12.572088400134817,404.903564,19.844601,-350.230713,179.970169,-0.00785,32.086954
12.575044499943033,404.90387,19.865499,-350.230682,179.970169,-0.007907,32.114743
12.580090699950233,404.9039,19.885963,-350.230682,179.970169,-0.007907,32.142016
12.58358919993043,404.9039,19.885963,-350.230682,179.970169,-0.007907,32.142016
12.586559300078079,404.904236,19.902765,-350.230652,179.970169,-0.007907,32.164304
12.589177600108087,404.904449,19.917515,-350.230621,179.970111,-0.007964,32.183899
12.592131900135428,404.904449,19.917515,-350.230621,179.970111,-0.007964,32.183899
12.594630199950188,404.904602,19.930611,-350.230621,179.970111,-0.007964,32.201317
12.597133400151506,404.904938,19.940233,-350.230591,179.970111,-0.008021,32.214036
