t,Fx,Fy,Fz,Mx,My,Mz
3.210411834513673,1.8095966851500924,-0.1695418845789951,-0.013987821583669291,-0.0007169826729678426,-0.04876320220455678,-0.002519494320177989
3.211848122778459,1.8860136544494088,-0.12089448086195409,0.10049005126484145,-0.0011639783932351384,-0.05013421334251912,-0.002280487960116522
3.2132844110432175,1.8664797818450387,-0.01653676144056737,0.2470888671828102,-0.0015429633511685643,-0.04465329058393987,0.00022751518813375946
3.2147206993079753,1.4453245675353463,0.008295248828597668,0.379867988581736,-0.002272978688635758,-0.03680315025076421,-0.0009284153831243087
3.2161559922239733,1.665714648940986,0.06317539104051173,0.38623996352680434,-0.0019669684423589025,-0.040821307971330004,-0.00028343608314688687
3.217592280488731,1.8536211526183541,-0.015517045177749988,0.45653982734211196,-0.0029259615419887815,-0.043424235358090715,0.0007045765622467231
3.2190285687534894,1.5673395669249948,-0.05728392712049901,0.44349189376362075,-0.0031369787483000074,-0.0359632015965894,0.0009855062915891837
3.2205116384101236,1.4396494900969918,-0.12349920383863866,0.38734121894367446,-0.0032109639449500356,-0.031585303767772036,0.0016415348025918435
3.221947926674882,1.3515521561889108,-0.0703280460017246,0.44583530997761,-0.0032909710733675275,-0.02802932791337522,0.0023545020475000573
3.2233842149396397,1.179487374999946,0.08966750987596095,0.4543461379957985,-0.0023069724282705102,-0.02841919816956075,5.050243166689392e-05
3.2248195078556376,1.5682143246917184,0.1957300413472134,0.5588571605635475,-0.0023139731800638948,-0.03614624746069463,0.0008735731924832295
3.2262557961203955,1.2293380772857125,0.1720733154637295,0.6870300350142311,-0.003377974296965531,-0.024886296763272604,0.0024315897124767734
3.227692084385182,1.1129700219420846,0.08565349467820704,0.5131961879683327,-0.0027679766370438848,-0.023534262254090627,0.0017005436337501239
3.22912837264994,1.2596518075255807,0.15188939460343898,0.4430718002272438,-0.0018789673066221986,-0.027083141430468877,0.0016805558214843701
3.230611442306546,1.444321302154487,0.21978349574632228,0.7509991702986549,-0.00347396198944085,-0.030448307915778478,0.0022425298328459693
3.2320477305713045,1.15058746693415,0.05561585315293849,0.6998469409895729,-0.004226967955985001,-0.020663221999259313,0.0036155400547147228
3.233483023487302,0.6615636622695382,0.15696043857163966,0.46538515662677993,-0.0020629770895921502,-0.011989274694772085,0.0020095674070477916
3.2349193117520887,1.0527333295134957,0.5675110329014736,0.7720605907393288,-0.001516969672449759,-0.018313290252538045,0.003533487276262088
3.2363556000168465,0.8388449227599557,0.252017568431564,1.1035632667494606,-0.005687970931687287,-0.012948175593467077,0.0037115049297869636
3.2377918882816044,0.7327980077056344,-0.08063345066481054,0.6814179000807594,-0.005007964356847933,-0.009838295801730474,0.004006537211215539
3.2392281765463626,0.7750875031737741,0.3656954277378994,0.3837279853773903,-0.0002569624064945493,-0.011301276906581243,0.0036895275796711875
3.2406644648111205,0.7255524670867379,0.1468251455647427,0.6625883159590553,-0.003458986322441033,-0.010177271141858419,0.003710548927164121
3.2421007530759067,0.3328494107512887,0.04417819865769923,0.72641392325886,-0.0045469582854294095,-0.0015932244054988227,0.003282525644725604
3.243537041340665,0.6525935208587106,0.06360454448289454,0.5799378929091286,-0.0034809827646695886,-0.005461221262069067,0.0051995847123623325
3.2449733296054233,0.2982594048766549,0.02672810443467677,0.5270030078841041,-0.0033489831565403257,-0.0007732433073237739,0.0032615457410872413
3.2464096178701816,0.5704161202697213,-0.10822277180128514,0.5949651775313209,-0.004664966168858937,-0.003111201971025785,0.005411571425473733
3.2478459061349394,0.867858318069404,-0.335019637264542,0.4117340621901344,-0.004892973492898873,-0.006687277629227956,0.007241530411964698
3.249281199050937,0.7759298360137399,-0.3097684871333164,0.14216013526447524,-0.0029219778096758638,-0.008442243262381872,0.0052225078205526305
3.2507174873157236,0.6264536654738839,-0.47587161175184667,-0.09584979439250718,-0.002462972219147614,-0.0007352378956988655,0.007285556358373208
3.2521537755804815,0.4223668849257882,-0.6134238731043857,-0.14286140823833238,-0.0030559657915019307,0.005955722481755892,0.008188499205833717
3.2535900638452397,0.6360546624450143,-0.6678078662531894,-0.3179738941239525,-0.0021639664499544416,-0.003764239772410711,0.0058955802331626846
3.2550263521099976,0.8513864552764352,-0.6531308185236973,-0.49742726707927476,-0.0008809699519061361,-0.008235232605786642,0.006243538179522796
3.256462640374756,0.30102696774286586,-0.9267094623225254,-0.7317712726639916,-0.0010829663677596364,0.00342269644215552,0.005451540530747218
3.257898928639542,0.5628763711242135,-1.0000277053492588,-1.0382106723832298,0.0004800154985404696,-0.001404225527496656,0.006188545444136901
3.2593352169043,0.7414573704986032,-0.8462832461970371,-1.0836055698441673,0.0017680262373305049,-0.006664188279958089,0.0056845835159481
3.2608172912121463,0.5531182563094552,-1.2384717952387851,-1.1397254886674095,-0.0003469765959762845,-0.0007752717278912864,0.006415511549538417
3.262253579476904,0.3440974032668527,-1.2881367694514316,-1.5063307704972435,0.0017560168327308383,0.0023158605404183068,0.005413590067154212
3.263689867741662,0.4854560172347482,-1.4177847396510166,-1.5444310131119896,0.0012300160871363368,-0.0025122907750323616,0.004721561049199147
3.2651261560064486,0.7815660512237008,-1.8162236701624912,-1.6047094287919212,-0.0009129701955699239,-0.0032832396022990547,0.007979520664638324
3.2665624442712065,0.7120627438811715,-1.9019077312129062,-2.1175511302994896,0.0019290202455139842,-0.002699246331305822,0.007403519072657867
3.2679987325359643,0.4610246693877633,-1.8052332889216465,-2.1643059673356224,0.002841024395964214,0.0012827555842682518,0.006341598996049209
3.2694350208007226,0.3610384738234933,-1.9132044803278965,-2.092443269734304,0.001624036316714355,0.00839572988524882,0.008721536093479438
3.2708713090654804,0.3134101903228219,-2.074753571667008,-2.2647154750870873,0.001704028543970653,0.012549792715160529,0.010240571641451163
3.272307597330239,0.25183942673487025,-2.1474497806208652,-2.3839533748673607,0.0020790274412847247,0.010072833225874583,0.008254568160599513
3.2737428902462646,0.3260038172988351,-2.1881869327204746,-2.448496145253103,0.0022450189264035907,0.009158728943018595,0.008695548468357368
3.275179178511023,0.43713631985468226,-2.425816823162369,-2.6469371738480736,0.0020200300188279834,0.010887794495372454,0.010930528932338996
3.2766154667757807,0.07428970692438441,-2.490859318889908,-2.9709113063859154,0.003747029897711345,0.016488783360271136,0.009330595911568446
3.278051755040539,0.21720435974878627,-2.352477837719254,-3.033931535725515,0.005052027960262367,0.012037813962249438,0.008801519938832564
3.2794880433052973,0.32558610794824916,-2.50693493000441,-2.950357717518728,0.003491019566497871,0.01397281542494742,0.011115533367818637
3.280924331570055,0.06184544918817836,-2.5148256312983555,-3.184676927571218,0.004905036386988231,0.02416267043053953,0.013015588813549323
3.2823606198348414,0.07797398922724086,-2.457319546856217,-3.356039804463308,0.0064100294531799044,0.022337718234209696,0.012272502363747401
3.2837969080995997,-0.30403194071965856,-2.6116889011042637,-3.3239458026932884,0.0052270299912906375,0.02926279494613258,0.011147562482482238
3.2852331963643575,-0.1660163128586356,-2.868439007915787,-3.4159043254899193,0.004183034148953029,0.030558835315330306,0.01350258390707378
3.286669484629116,0.08623805401605922,-2.8374016772883457,-3.509543699269216,0.0050230368198371615,0.0240407258465871,0.013275575892156406
3.2881057728938736,0.0005132233886178117,-2.7732017528193516,-3.4828298511552025,0.005258029994509288,0.024677802641688267,0.01254858269644384
3.2895410658099,-0.3467402184219901,-2.958920766033463,-3.614039701466482,0.004909028035543033,0.034374757037310286,0.013226544552570624
3.290977354074658,-0.2530178749771659,-2.809054185070328,-3.707295221333425,0.006444030177733966,0.03383583325967042,0.014059551128274245
3.2924136423394157,-0.24999019744115514,-2.6281888972895664,-3.655578893666189,0.007282021191856929,0.029995817524193207,0.01214559103650455
3.293849930604174,-0.4176635468216483,-2.949965764202408,-3.7214000644730736,0.0056800271542287555,0.03478380788192002,0.012562573024159713
3.2952862188689322,-0.5952956402512137,-2.9249752055781406,-3.8943341198014427,0.0069560154499030795,0.03893173236474244,0.012474519268697543
3.2967225071336905,-0.21917495372014684,-2.797652531780533,-3.944005769734304,0.008090019893786975,0.03177174909114687,0.013413498246198936
3.298158795398477,-0.37838319184499425,-2.9837334643977207,-3.8639638843583275,0.006358029988548824,0.03783775895908324,0.014564504915005012
3.2995950836632346,-1.0453954363079612,-3.0085275661128086,-3.9334609928178,0.006647029628000328,0.049732726366071386,0.012451554716652675
3.301031371927993,-0.5992262089462821,-2.7769525539057773,-3.930310529713552,0.008098038581154415,0.04038576439097373,0.013129513778811736
3.3024676601927507,-0.5497061932297294,-2.837602425731949,-3.823984426503103,0.0070230231778240886,0.03941874049678294,0.013262543895369811
3.3039039484575086,-0.9740890884609763,-2.9645908366816562,-3.832046312336843,0.006229013872287342,0.050558738709239645,0.013730550252920432
3.3053392413735065,-0.7169931853027884,-2.9807498942988437,-3.7914336147355248,0.0058620280744052615,0.04630583182051627,0.014716536806052966
3.306775529638293,-0.0762861693115775,-2.9309871684687656,-3.553697389607351,0.004614014846227237,0.03556779708787648,0.017100559615618034
3.308211817903051,-0.4921167218895499,-2.88449316135817,-3.694750112538259,0.005807025094471046,0.04420278437509982,0.0163775422359765
3.309648106167809,-0.672719987651879,-3.0524986278193516,-3.746528429036062,0.0051040320815063205,0.04675769276991336,0.015494510599499984
3.3110843944325667,-0.6179300272675101,-2.7320030223506016,-3.587635320668142,0.006021029983601638,0.04886080540791003,0.01717451221597795
3.3125206826973255,-0.8615641021938865,-2.6117818843501133,-3.5200565280961205,0.006298027669034072,0.05508979067280738,0.01733448549461965
3.3139569709621117,-0.7473723018379752,-2.8873703967707676,-3.5177252712296654,0.004564021450421878,0.05314770370796172,0.017787585103040977
3.3153932592268696,-0.7208199823113028,-2.568918515362076,-3.5004337253617455,0.006421019059560367,0.05398667633607833,0.018480489098554893
3.316829547491628,-0.9503427469940726,-2.3399432193415683,-3.3776309909867455,0.007042016570410797,0.05781178206279723,0.01759252890301351
3.3182658357563857,-0.8884996497841422,-2.5821269046443027,-3.227912706379812,0.004540029649577209,0.05734769284799544,0.018159508773213668
3.319702124021144,-1.1170278811665122,-2.415585805095963,-3.494512361531179,0.007376023304603168,0.0576017446078345,0.01547150879455213
3.3211374169371415,-1.0137169981213157,-2.107102681316666,-3.3813331546830345,0.00857603616728551,0.054473802746085806,0.01511353447390203
3.322573705201928,-1.3329586261721198,-2.4316061031001133,-3.125298780445974,0.004797029045364925,0.06523070700540988,0.016715498709207816
3.3240567748585343,-1.1458428079100196,-2.39364843479567,-3.3632786693619896,0.0066130195902205195,0.060974823609738035,0.016821589388972564
3.325493063123292,-0.8014424169273917,-2.1826742183344883,-3.24219540977947,0.0071870262892461505,0.0512567482151076,0.016093600609427734
3.3269293513880505,-1.12570408227163,-2.3907535564082187,-3.0337632122086693,0.004467023272953102,0.060572767928986235,0.016889579662209792
3.3283656396528083,-1.2559699291201178,-2.4691241275446933,-3.186160367970388,0.004952035580716201,0.06480167277231662,0.017433513023978515
3.3298009325688347,-0.9551933133812491,-2.3814476024287266,-3.2210896434830834,0.005784038190684387,0.055617709011583014,0.016452569582587524
3.3312372208335925,-0.8327685618610923,-2.3040483485835117,-3.184669298176687,0.006028030735395023,0.05359181791618316,0.016909603097564025
3.3326735090983504,-1.1592085981579368,-2.4444826137202305,-3.247251791005056,0.005533021611116001,0.061228679791836424,0.01680454432321195
3.3341097973631086,-1.0086964392872397,-2.549097825207047,-3.1705625476884056,0.004363025275013515,0.059796745256333037,0.017931548946625037
3.3355460856278665,-0.6160907471390311,-2.4961069118159336,-3.1554754200028587,0.004606030617795059,0.05249784544184653,0.019017590277916236
3.3369823738926527,-0.7137803757401053,-2.5796497356074375,-3.315970701222341,0.005169020702085563,0.05179679796174018,0.017483534359461112
3.338418662157411,-0.6455815160484855,-2.6843460094111484,-3.2363250675248314,0.003961031992874214,0.05310273200347869,0.018987510421401305
3.3398549504221693,-0.8638809049339835,-2.5691731464045566,-3.3644597950028587,0.005509027947626182,0.057636808902768774,0.01858956373584871
3.3412912386869276,-0.842383655330712,-2.769747544445328,-3.6557171764420677,0.006230019700667926,0.05274385057464091,0.016404563629156394
3.3427275269516854,-0.822075548193032,-2.629533578075699,-3.596539777760427,0.006738017049572536,0.05072577513828723,0.015620593049651427
3.3441638152164432,-0.9927878701897208,-2.567244340099625,-3.685523790364187,0.00765103913559682,0.05816479243412463,0.01726749359918241
3.3455991081324696,-1.079090210220391,-2.9207094203608555,-3.9134605350541283,0.006974026297173568,0.05718570977523772,0.01576952084255819
3.3470353963972275,-0.8403945887299125,-2.798304368175797,-3.9410131397294212,0.007940034118435451,0.0516537263251826,0.01586348942769174
3.3484716846619857,-0.952211650631005,-2.830141354717545,-3.9583738269852806,0.0078050240100837436,0.057364741639046354,0.01737759827924375
3.3499079729267436,-1.266690524837548,-3.023881245769791,-4.042571348194997,0.007145031091711589,0.06283270783796756,0.016336498850113196
3.351344261191502,-1.2931515896530692,-3.208298970379166,-4.188555521016042,0.0069530314923740115,0.06329470343962161,0.01626557491076593
3.3527805494562597,-1.2120591128082816,-3.1626031886714023,-4.444901269917409,0.008939034041903087,0.0606908074773833,0.01591355919194822
3.355653125985804,-0.9807625436993186,-3.361882496990494,-4.330694002156179,0.006944024671754905,0.05699774466529338,0.01690351597321634
3.35713520029365,-1.467101844570214,-3.664022256054215,-4.763668817524831,0.00787602431788213,0.067057831511645,0.01607353247058992
3.358571488558408,-1.3457720899792258,-3.481753159679703,-4.822275918965261,0.00939502261295087,0.06533873297348468,0.016646551036363883
3.360007776823166,-1.4339466715069358,-3.529924203075699,-4.75164775276653,0.008628028181335994,0.06696186058297603,0.01640651009333734
3.3614440650879525,-1.4520201111050193,-3.654402066387467,-4.89955977821819,0.008791028258345195,0.06972869329228847,0.017583506249910636
3.3628803533527103,-1.6158356392593924,-3.8847973834651035,-5.147018236164968,0.008978035968682834,0.07249978028312175,0.017006512799388213
3.3643166416174686,-1.518201264164025,-3.9964182864802402,-5.338892740254323,0.00954102232768304,0.07099274389520137,0.017435528406029983
3.3657529298822264,-1.6041765535088126,-4.027045060314469,-5.3776462497758075,0.009595031586430141,0.07313070662394015,0.01746854937923555
3.367189218146985,-1.7368389094086234,-4.045430947460465,-5.437204164509694,0.009854032394430706,0.07665177278295009,0.01762653707814817
