t,Fx,Fy,Fz,Mx,My,Mz
2.612582390293755,0.24415944635894138,1.5953368538584205,2.18937694916067,-0.004196806552887371,-0.02195185516348589,-0.008133838366271325
2.614047199644661,0.2923444372418149,1.3709755533899757,1.9416191566878305,-0.003990796136737278,-0.02105784137120951,-0.0070858657765401085
2.6155120089955672,0.30856441080596286,1.349718510505149,1.7247648824149118,-0.002670802849412373,-0.023469847630174047,-0.00811290037214882
2.616976818346011,0.2825553280117734,1.3072556847300025,1.5260710109168039,-0.0016638103156093867,-0.020462901334674245,-0.0069287944990409096
2.618441627696918,0.10186825811889011,1.0729454153742286,1.3562766898566232,-0.0020998024596576006,-0.010612892921478633,-0.004152817133368321
2.6199064370478236,-0.15590317428085965,0.9677467936243507,1.2398450959616647,-0.0020178190647367747,-0.004354822452576046,-0.004127902391852208
2.6213712463987293,-0.05750025689575833,0.8092473143305274,1.22546595224676,-0.00289680876123946,-0.007161908786208515,-0.004319824225754805
2.622836055749174,-0.060575081705786404,0.765873729583213,1.1158558715277658,-0.002467808521420172,-0.005530868660123233,-0.003540817129911252
2.6243008651000803,-0.1874182361361758,0.9742805355753394,0.8773238051825509,0.00035519458067376306,-1.5799890668277347e-05,-0.0023628291147959907
2.625765674450986,-0.10520143687699002,0.6157310599054786,0.8451589930945382,-0.001702799203873089,0.0011061355439711765,-0.0007499013501418312
2.627230483801892,0.06650792181517917,0.510990917083213,0.9731398213797555,-0.0031958247749809534,-0.0018107807295631214,-0.0001067886534345825
2.628694278038559,0.12969611704375583,0.5421136015619727,0.89339488634405,-0.002533817405879906,0.0014831097764660076,0.0022990941596018593
2.6301590873894654,-0.360838963389136,0.7952263945307227,0.6549689162665353,0.0006701958150859564,0.005025132556049939,-0.0019238753649604996
2.6316238967403716,0.19617913782622654,0.751497566100547,0.7374469626837716,-0.00017379757303040335,-0.001824810172827129,0.0013991310787188332
2.633088706090816,0.3643581730129941,0.5662824505533668,0.9509050239020334,-0.0027478101878170283,-0.003356955017359142,0.0027141641420113365
2.6345535154417217,0.2973350149395688,0.4173607224192115,1.0799646962576852,-0.004430806472033671,-0.009521818722994213,-0.001155877898932763
2.636018324792628,0.6627497535946592,0.6273952120508643,0.8352150309973703,-0.0014928139029745371,-0.016981837342889196,-0.0005258018556249817
2.637483134143534,0.682041154504083,0.9588051432337257,0.7417177546912179,0.0012111927167769163,-0.018969870175630933,-0.0013498290847254475
2.6389946387332714,0.8076131206753476,0.8169593208994361,0.9672349084311471,-0.0011158075398508818,-0.02409084607234705,-0.0023568365196896274
2.640459448084177,0.6970646244290097,0.9659935826029273,1.1397699702673898,-0.0012328007473353655,-0.02895980421772707,-0.006147805548758574
2.641924257435083,1.273648009896539,1.255601226684043,1.1159421790534005,0.0008151845791633814,-0.04487788025608767,-0.007197810750008889
2.6433890667859896,1.4046776157620176,1.5643439882959815,1.1628919232779489,0.0025021976576443403,-0.05233085248938311,-0.009394847269655534
2.644853876136434,1.5424761635067685,1.4678493136133643,1.4274898160391793,0.00017219016042310884,-0.055398860018165,-0.00922883296713359
2.6463186854873397,1.920700297951959,1.5603234165873023,1.4013746369772897,0.0009401876264508455,-0.06307286117544877,-0.008514835912288495
2.647783494838246,2.601002917886041,1.0776685470308753,1.581070839255427,-0.0031628056644205363,-0.08107981179228532,-0.009216800745130845
2.649248304189152,3.027744041085504,0.9593818777765724,2.0806710709029184,-0.00711981274473708,-0.09295492712727296,-0.009946815616936751
2.650713113539596,3.1523816448452697,1.2319945687021705,2.060684024184321,-0.005292817692339829,-0.09457382653227556,-0.009294881898464032
2.6521779228905022,3.5404121738674865,1.114792882796714,2.3789150107794748,-0.008082809600115232,-0.10339594725838411,-0.008976883668006726
2.653641717127631,3.6478640896084533,0.9904950255121681,2.578644811003779,-0.01006880469906371,-0.113003903071792,-0.01245883427888281
2.6551065264780753,4.105499492287897,1.2545618408884498,2.3616748441153512,-0.006931805725276879,-0.12538886163702714,-0.013188851478995152
2.6565713358289815,4.04194520533111,1.4554412955011817,2.2797541607314096,-0.005117808676392248,-0.1260668644713472,-0.014336840662659474
2.6580361451798877,3.773739085793756,1.4605774277414771,2.477261333554362,-0.006320811550200394,-0.12650995049944627,-0.017791887227000064
2.6595009545307935,4.217214332223199,1.4716020816530677,2.315005301325892,-0.005202811884761265,-0.1324579129027437,-0.015419901761711903
2.6610134742343083,4.071304545998834,1.6512495869364234,1.7044458974295602,-7.481754112284491e-05,-0.12972386274805772,-0.015892870205940074
2.6624772684714366,3.968849406838678,1.1744177335466834,2.0225520122939096,-0.005055808087878338,-0.13455887232294786,-0.019456833082736796
2.6639420778223433,4.4302670818569885,0.9733303183283302,2.2686250794821725,-0.008009824411079697,-0.1357448706435274,-0.014412897120715447
2.6654068871727876,3.452306495309137,1.2219146484102699,1.6843981135779367,-0.002670804013565591,-0.11585787032118547,-0.01636686683029062
2.6668716965236934,3.543373809457086,1.2128476494516822,1.5407370913916574,-0.0017618199093941958,-0.11901690159311998,-0.01685886871397621
2.6683365058745996,4.051038489938043,0.6256833666529151,1.7662107337409005,-0.006967799945801905,-0.12263690028658616,-0.012414854432941743
2.669801315225506,3.5114819866421447,0.4362816208567115,1.499416409819697,-0.006466803232275358,-0.10842189286223161,-0.011809883586616584
2.6712661245759497,3.6620132786038146,0.673400699492881,1.5265081513815866,-0.005260815586030892,-0.1035139272021364,-0.007560848205835887
2.672730933926856,3.2765781742336975,0.47134333789009775,1.2018974412375436,-0.004414809609830788,-0.09521588031521547,-0.008059879246653386
2.674195743277762,3.442460761666559,0.0505293005670997,1.0047700990134225,-0.0057498099962924034,-0.09759484324923265,-0.00719282142214603
2.675660552628668,3.267834888100885,0.10921031176705087,0.8400086749487863,-0.004352800057337096,-0.09075786266794908,-0.005900872120187946
2.677125361979574,2.8118071419003234,0.7530384653772804,0.6614589084082589,0.0007301860274072378,-0.07501483057013261,-0.003643874492050477
2.6785891562162414,1.9306065899136289,0.4562370175089332,0.14988297113714077,0.002158190381645748,-0.05436089728346575,-0.003948877978624173
2.680053965567147,2.333752856850885,-0.1366640931401757,0.16222733148870327,-0.0015888099773530276,-0.06355395261517274,-0.003581846313105293
2.6815664852711234,2.330790744424127,0.00020343005318368412,0.033846079199884915,8.019085687358072e-05,-0.061304942707927114,-0.002521832653806873
2.6830312946215678,1.5453638893368467,0.44458037554878915,-0.36344248166742466,0.005371192728101799,-0.041365870277793294,-0.002134888845981427
2.684496103972474,1.100761161446832,0.20418792903084482,-0.3387900005883231,0.0036671862722631185,-0.030865863900096303,-0.002211891760603853
2.68596091332338,1.3897902828457578,-0.44886654675345694,-0.2552962910241141,-0.0009588112338189394,-0.035405878912122137,-0.0008778257235152204
2.687424707560047,0.9105871778729184,0.09777516066689218,-0.47652298322382114,0.003936188553392479,-0.029920932840020543,-0.004034899588228532
2.6888895169109532,0.7268981796505674,0.3062644594873878,-0.7079582821434989,0.0066801917524333685,-0.020942931066663152,-0.0018079026541871508
2.690354326261859,0.46320746958281833,-0.35113734066825186,-0.4645252834862723,0.0009081859858031957,-0.011208859275491123,6.168202011517729e-06
2.691819135612765,0.3010806900265439,-0.4541565781865624,-0.33480197301569126,-0.0005427996842865259,-0.011961818675906543,-0.002307886088752516
2.69328394496321,1.1663634639981015,-0.36686557591300284,-0.5798333298272147,0.0015681947366591184,-0.022740819494635946,0.0027301647295045178
2.6947487543141158,0.7089340549710019,-0.6928893929753808,-0.3235211979455008,-0.002167806935564092,-0.013910894285352115,0.0016921284203218739
2.6962135636650215,0.634858594537042,-0.6255900269780663,-0.04896432271661899,-0.003567815500379017,-0.01146485191157568,0.0020330972564207832
2.6976783730159277,0.8304352623226865,-0.580967844131997,-0.2335682522362723,-0.0021248163870279104,-0.010935875590355281,0.004645163711606197
2.6991431823663725,0.9687721592190488,-0.9160348778996972,-0.32773834577264926,-0.003587810064733437,-0.01389681082537878,0.00488110869794958
2.7006079917172783,1.2066986423733457,-0.9950742131505517,-0.018283904702092624,-0.006064807738244942,-0.021591831933171636,0.0039401813936220925
2.702072801068184,0.8982462745907529,-0.7573868638310937,-0.3135951172417655,-0.0026857994711701185,-0.013126810084493045,0.004389187839327983
2.7035365953048514,0.27119682848479587,-0.2908887273107079,-0.6983638416832938,0.002779191617786476,-0.004885839301557426,0.0008241157573448937
2.7050014046557576,0.35931812346007663,-0.3520433312688378,-0.8129501949852957,0.0030951902986760824,-0.0020678108589957996,0.0033051772569107334
2.7064662140066638,0.23517106592681247,-0.669825733307412,-1.0582364212578788,0.0027571863279934614,-0.0026098983394216343,0.0015612007644759934
2.7079310233575695,0.3762698036434873,-0.954838693741372,-1.037771524102117,0.0008181825065310686,-0.0029068505423377796,0.003168168064652614
2.7093958327084753,-0.07068337380860013,-0.9177560216222314,-1.3200643669671073,0.002762188461541721,0.015349145044176693,0.006884120922981433
2.7108606420589196,-0.4041565793750064,-0.9706639653478173,-1.4537819038933768,0.003273181875168869,0.023682153780548686,0.007023155276178054
2.712372146649119,-0.19739152371857327,-1.662177503708413,-1.6935737740105643,0.0005151971959765642,0.02172608766385805,0.00863719410866373
2.713836956000025,-0.22673995673630398,-1.9503723984990624,-1.9421704422539725,0.00030518768069107225,0.025674158704071158,0.010288187820910148
2.7153017653504694,-0.41889060914490384,-1.8560130006108788,-2.2078755508965506,0.002521194775521347,0.03795018326172125,0.014082138013540439
2.716766574701375,-0.9772882300612704,-2.076495826843789,-2.5947464119500174,0.003600189720213005,0.053781083781807536,0.015265137475429706
2.718231384052282,-0.954080774187781,-2.6190568810735253,-2.8564646851128592,0.0019331847102637975,0.0534781767023493,0.015460156422554187
2.7196961934031876,-1.170236154198386,-2.7041327363286523,-3.109201730400945,0.003028192815303394,0.0596831692350794,0.01594814337462061
2.721161002753632,-1.7075256842372195,-2.8108574754033593,-3.6652815949028983,0.005891183649122307,0.0780661394787718,0.018635152426062757
2.7226258121045377,-2.139608754515387,-2.784588516357949,-4.170634092003729,0.009364190769314357,0.08599108364114058,0.017333193269072705
2.724090621455444,-1.7963784474131839,-3.2768942719731835,-4.075614751488592,0.005695195195197651,0.07828015740641844,0.01770821079283827
2.72555543080635,-1.931749357580878,-3.6100575333867577,-4.434862435967352,0.005904186774909088,0.0860731368852545,0.020002119761406117
2.7270202401567945,-2.3105431932208313,-3.550623596314004,-5.035146535546209,0.010201193650185653,0.09364212955960524,0.01915421202450865
2.728484034393923,-2.3005148309466614,-3.777500808838418,-5.219325841576483,0.01001419525307376,0.0920451348615576,0.01849619537263983
2.729948843744829,-1.9765330690142886,-4.283687770966104,-5.463600934655096,0.008465182294070311,0.08639205153712523,0.01964513264268511
2.7314136530952737,-1.9921066898104922,-4.414431751373819,-5.781284154564764,0.009765193124234267,0.08444426115283263,0.018475130718647176
2.73287846244618,-1.744580282568671,-4.430062950256875,-5.964341939598944,0.010893192400157042,0.0786421289635588,0.018550189730225736
2.7343432717970857,-1.789821936487891,-4.717420757416299,-6.393928350121405,0.011966195215403624,0.07602111156710875,0.016699124645887548
2.7358080811479915,-1.2438928025958316,-5.056409538391641,-6.5736578117913265,0.011083193381249495,0.06313825305232298,0.016888138425050908
2.737272890498898,-1.0929734843966739,-5.26209563076835,-6.718905271202948,0.010796189566075393,0.05742315854558241,0.015870124619899922
2.7387376998493425,-0.6782355445620791,-5.423539341095498,-6.833792508751776,0.010607198138653823,0.04574814345368635,0.015053205710350208
2.740202509200248,-0.5960556405780093,-5.485916317108682,-6.98930627217951,0.011297188957154342,0.03997613954970133,0.013151202869116
2.7416673185511544,-0.39477468907807034,-5.559736431244424,-7.263074697167303,0.012675192465006896,0.033612116236775035,0.01238618097871416
2.7431321279020606,-0.15738786637756985,-5.581353366974405,-7.406399549157049,0.01355018865030963,0.024477109309821242,0.010671209130881957
2.744595922138728,0.06931637346770603,-5.843250930908731,-7.523564160973455,0.012719193731367179,0.018196162764518374,0.010298173461555175
2.7461084418427038,0.2528871160748227,-6.091442287567666,-7.609468282372381,0.011740209792673179,0.01478925253876936,0.010845163424013786
2.7475732511936095,0.3001196247341855,-6.055034816864541,-7.619252980858709,0.012045191858827659,0.012974166308133717,0.01050018105327957
2.7490380605440543,0.43028067171599704,-6.252840221527627,-7.822438062340643,0.012168189768611976,0.009127096269815083,0.010162115615307025
2.75050286989496,0.3876515489819272,-6.371503055695108,-7.9466226708001155,0.012213196863352843,0.012172101062326546,0.011182113137541942
2.7519676792458663,0.11135767519500095,-6.568348110321573,-8.193853200585272,0.012562185783803054,0.020313157696812266,0.01193120196133726
2.7534314734825336,0.033692942261956516,-6.514071643951944,-8.330583394677069,0.013766195882975646,0.024127184410183543,0.012884207588134937
2.7548962828334393,-0.2840403455493228,-6.768289745453409,-8.509907544762518,0.013300186281025,0.03378103393742334,0.013905168097912006
2.7563610921843456,-0.7214838403460757,-6.889976680878213,-8.88793736806574,0.014949191619574614,0.046742088158218974,0.015098173689542941
2.757873611888322,-1.0581936973330752,-7.0147096520696195,-9.119883359581854,0.015588190664469787,0.0604591881824423,0.01790216616958254
2.7593384212387657,-1.4830898183581607,-7.198245227936319,-9.289289296776678,0.015488192696988173,0.07262710015901816,0.018876154493986302
2.7608032305896724,-1.7963501352069156,-7.405203998688272,-9.586756528527166,0.016041187827407904,0.08622223045357955,0.021911208104788
2.7622670248268006,-2.390696539282538,-7.503533542755655,-9.914390386254217,0.01748318064671714,0.10341614391335738,0.023327211436330014
2.7637318341772454,-2.780064477324225,-7.923263729218057,-10.13896447530451,0.016222190369784423,0.11882515903243315,0.026390154432951146
2.765196643528151,-3.3856113094088807,-8.031728923920205,-10.600258649498846,0.018467182551443168,0.13712015654572737,0.02821420184939974
2.7666614528790574,-3.739655985235907,-8.166401088837198,-10.857192815453436,0.019233204682290145,0.14920619036683333,0.02999020419686907
