t,x,y,z,theta_x,theta_y,theta_z
6.419358700048178,405.270599,16.038912,-349.963531,179.654755,0.052025,30.975244
6.4222234999760985,405.270599,16.038912,-349.963531,179.654755,0.052025,30.975244
6.424951799912378,405.270599,15.876088,-349.963531,179.654755,0.052025,30.758093
6.42768369987607,405.270599,15.681508,-349.963531,179.654755,0.052025,30.498658
6.430729799903929,405.270599,15.681508,-349.963531,179.654755,0.052025,30.498658
6.433390399906784,405.270599,15.48507,-349.963531,179.654755,0.052025,30.236759
6.436823399970308,405.270599,15.320652,-349.963531,179.654755,0.052025,30.017545
6.4398870000150055,405.270599,15.099944,-349.963562,179.654755,0.052025,29.723217
6.442633799975738,405.270599,15.099944,-349.963562,179.654755,0.052025,29.723217
6.445372699992731,405.270599,14.900436,-349.963531,179.654755,0.052025,29.45725
6.448591199936345,405.270599,14.690549,-349.963562,179.654755,0.052025,29.17736
6.451540099922568,405.270599,14.430741,-349.963562,179.654755,0.052025,28.83095
6.454575999872759,405.270599,14.430741,-349.963562,179.654755,0.052025,28.83095
6.457154500065371,405.270599,14.207229,-349.963562,179.654755,0.052025,28.532954
6.4597910000011325,405.270599,13.967109,-349.963562,179.654755,0.052025,28.212786
6.46227900008671,405.270599,13.967109,-349.963562,179.654755,0.052025,28.212786
6.464863100089133,405.270599,13.732394,-349.963562,179.654755,0.052025,27.899836
6.467385600088164,405.270599,13.453704,-349.963562,179.654755,0.052025,27.528216
6.470035000005737,405.270599,13.453704,-349.963562,179.654755,0.052025,27.528216
6.4726541000418365,405.270599,13.207465,-349.963562,179.654755,0.052025,27.199911
6.475433500017971,405.270599,12.926144,-349.963562,179.654755,0.052025,26.824795
6.478887300007045,405.270599,12.926144,-349.963562,179.654755,0.052025,26.824795
6.48139619990252,405.270599,12.640952,-349.963562,179.654755,0.052025,26.444523
6.483955400064588,405.270599,12.371121,-349.963562,179.654755,0.052025,26.084763
6.486424000002444,405.270599,12.371121,-349.963562,179.654755,0.052025,26.084763
6.488723699934781,405.270599,12.098379,-349.963562,179.654755,0.052025,25.721107
6.491344599984586,405.270599,11.789481,-349.963562,179.654755,0.052025,25.309207
6.493897299980745,405.270599,11.789481,-349.963562,179.654755,0.052025,25.309207
6.496922899968922,405.270599,11.509705,-349.963562,179.654755,0.052025,24.936212
6.500842500012368,405.270599,11.188385,-349.963562,179.654755,0.052025,24.507754
6.504438400035724,405.270599,10.890337,-349.963562,179.654755,0.052025,24.11035
6.509149000048637,405.270599,10.594776,-349.963562,179.654755,0.052025,23.71627
6.513225799892098,405.270599,10.267715,-349.963562,179.654755,0.052025,23.280192
6.517034899909049,405.270599,9.93669,-349.963562,179.654755,0.052025,22.838843
6.521266299998388,405.270599,9.594156,-349.963562,179.654755,0.052025,22.382081
6.525498799979687,405.270599,8.9156,-349.963562,179.654755,0.052025,21.47738
6.531131200026721,405.270599,8.9156,-349.963562,179.654755,0.052025,21.47738
6.533824099926278,405.270599,8.563739,-349.963562,179.654755,0.052025,21.008185
6.536339199868962,405.270599,8.197358,-349.963593,179.654755,0.052025,20.519681
6.539405399933457,405.270599,7.869655,-349.963562,179.654755,0.052025,20.082744
6.54327329993248,405.270599,7.500638,-349.963593,179.654755,0.052025,19.590745
6.546996099874377,405.270599,7.164692,-349.963562,179.654755,0.052025,19.142806
6.550826400052756,405.270599,6.802315,-349.963593,179.654755,0.052025,18.659631
6.553879800019786,405.270599,6.802315,-349.963593,179.654755,0.052025,18.659631
6.557715399889275,405.270599,6.498003,-349.963562,179.654755,0.052025,18.25392
6.561461499892175,405.270599,6.077077,-349.963593,179.654755,0.052025,17.692593
6.56586640002206,405.270599,5.347899,-349.963593,179.654755,0.052025,16.720341
6.572736500063911,405.270599,5.099132,-349.963562,179.654698,0.052025,16.38877
6.575658499961719,405.270599,4.596562,-349.963593,179.654755,0.052025,15.718524
6.578432099893689,405.270599,4.596562,-349.963593,179.654755,0.052025,15.718524
6.5815948999952525,405.270599,4.225106,-349.963593,179.654755,0.052025,15.223317
6.584248800063506,405.27063,3.827796,-349.963593,179.654755,0.052025,14.69356
6.586857599904761,405.27063,3.827796,-349.963593,179.654755,0.052025,14.69356
6.589615900069475,405.27063,3.435162,-349.963593,179.654755,0.052025,14.170048
6.592145100003108,405.27063,3.066577,-349.963593,179.654755,0.052025,13.678623
6.594727699877694,405.27063,3.066577,-349.963593,179.654755,0.052025,13.678623
6.597278299974278,405.27063,2.692482,-349.963593,179.654755,0.052025,13.179805
6.600343399913982,405.27063,2.328861,-349.963593,179.654755,0.052025,12.695026
6.603081899927929,405.27063,2.328861,-349.963593,179.654755,0.052025,12.695026
6.605576900066808,405.27063,1.942653,-349.963593,179.654755,0.052025,12.180051
6.608379200100899,405.27063,1.550622,-349.963593,179.654755,0.052025,11.657342
6.611808700021356,405.27063,1.201976,-349.963593,179.654755,0.052025,11.192501
6.614323700079694,405.27063,1.201976,-349.963593,179.654755,0.052025,11.192501
6.616921399952844,405.27063,0.851763,-349.963593,179.654755,0.052025,10.725541
6.620967899914831,405.27063,0.478944,-349.963593,179.654755,0.052025,10.228443
6.62381980009377,405.27063,0.056836,-349.963593,179.654755,0.052025,9.665626
6.626888300059363,405.27063,0.056836,-349.963593,179.654755,0.052025,9.665626
6.629380600061268,405.27063,-0.286234,-349.963593,179.654755,0.052025,9.208234
6.632840499980375,405.27063,-0.631321,-349.963593,179.654755,0.052025,8.748092
6.635841999901459,405.27063,-1.038581,-349.963593,179.654755,0.052025,8.205042
6.638798099942505,405.27063,-1.038581,-349.963593,179.654755,0.052025,8.205042
6.641950499964878,405.27063,-1.406057,-349.963593,179.654755,0.052025,7.715106
6.644866999937221,405.27063,-1.680554,-349.963593,179.654698,0.052025,7.349158
6.648065299959853,405.27063,-2.118334,-349.963593,179.654755,0.052025,6.765371
6.651367000071332,405.27063,-2.44623,-349.963593,179.654698,0.052025,6.328262
6.65407650009729,405.27063,-2.44623,-349.963593,179.654698,0.052025,6.328262
6.657242499990389,405.27063,-2.769052,-349.963593,179.654698,0.052025,5.897798
6.6606473999563605,405.27063,-3.071746,-349.963593,179.654698,0.052025,5.494264
6.663109899964184,405.27063,-3.538227,-349.963623,179.654755,0.052025,4.872147
6.66615720000118,405.27063,-3.873218,-349.963593,179.654698,0.052025,4.425583
6.67112320009619,405.27063,-3.873218,-349.963593,179.654698,0.052025,4.425583
6.673664199886844,405.27063,-4.217485,-349.963593,179.654698,0.052025,3.96653
6.67622709996067,405.27063,-4.551492,-349.963593,179.654698,0.052025,3.521227
6.679156299913302,405.27063,-4.873636,-349.963593,179.654698,0.052025,3.09168
6.682191499974579,405.27063,-4.873636,-349.963593,179.654698,0.052025,3.09168
6.68519699992612,405.27063,-5.198312,-349.963593,179.654698,0.052025,2.658811
6.687709999969229,405.27063,-5.519317,-349.963593,179.654698,0.052025,2.230811
6.690452399896458,405.27063,-5.519317,-349.963593,179.654698,0.052025,2.230811
6.692998199956492,405.27063,-5.826938,-349.963593,179.654698,0.052025,1.820631
6.696258099982515,405.27063,-6.141574,-349.963593,179.654698,0.052025,1.401111
6.6993984000291675,405.27063,-6.44645,-349.963593,179.654698,0.052025,0.994597
6.704386800061911,405.27063,-6.654453,-349.963562,179.654698,0.052025,0.717343
6.7070442000404,405.27066,-7.027215,-349.963593,179.654698,0.052025,0.220245
6.709912999998778,405.27066,-7.027215,-349.963593,179.654698,0.052025,0.220245
6.712759899906814,405.27063,-7.285808,-349.963593,179.654698,0.052025,-0.124504
6.7172743999399245,405.27063,-7.542885,-349.963593,179.654698,0.052025,-0.467247
6.720552499871701,405.27066,-7.819232,-349.963593,179.654698,0.052025,-0.835716
6.725059499964118,405.27063,-8.019664,-349.963562,179.654698,0.052025,-1.102944
6.729088299907744,405.27066,-8.352345,-349.963593,179.654698,0.052025,-1.546585
6.731824500020593,405.27066,-8.653791,-349.963593,179.654698,0.052025,-1.948515
6.734524999978021,405.27066,-8.653791,-349.963593,179.654698,0.052025,-1.948515
6.736982800066471,405.27066,-8.902447,-349.963593,179.654698,0.052025,-2.279971
6.7395319999195635,405.27066,-9.146955,-349.963593,179.654698,0.052025,-2.605984
6.742100100032985,405.27066,-9.146955,-349.963593,179.654698,0.052025,-2.605984
6.744753299979493,405.27066,-9.365044,-349.963562,179.654698,0.052025,-2.89676
6.747445399872959,405.27066,-9.608633,-349.963593,179.654698,0.052025,-3.22157
6.7504616000223905,405.27066,-9.608633,-349.963593,179.654698,0.052025,-3.22157
6.752991799963638,405.27066,-9.81018,-349.963562,179.654698,0.052025,-3.490287
6.756121600046754,405.27066,-10.037544,-349.963562,179.654698,0.052025,-3.793439
6.758846600074321,405.27066,-10.230506,-349.963562,179.654698,0.052025,-4.050697
6.762701200088486,405.27066,-10.230506,-349.963562,179.654698,0.052025,-4.050697
6.765343700069934,405.27066,-10.603377,-349.963562,179.654698,0.052025,-4.547852
6.770191000076011,405.27066,-10.603377,-349.963562,179.654698,0.052025,-4.547852
6.772791299968958,405.27066,-10.769033,-349.963562,179.654698,0.052025,-4.768728
6.775448000058532,405.27066,-10.944122,-349.963562,179.654698,0.052025,-5.002208
6.778045400045812,405.27066,-10.944122,-349.963562,179.654698,0.052025,-5.002208
6.781205500010401,405.27063,-11.094435,-349.963562,179.654698,0.052025,-5.202571
6.783972499892116,405.27066,-11.251745,-349.963562,179.654698,0.052025,-5.412331
6.7868758998811245,405.27066,-11.251745,-349.963562,179.654698,0.052025,-5.412331
6.789549799868837,405.27063,-11.394176,-349.963562,179.654698,0.052025,-5.602209
6.791937700007111,405.27063,-11.530499,-349.963562,179.654698,0.052025,-5.784009
6.794460200006142,405.27063,-11.530499,-349.963562,179.654698,0.052025,-5.784009
6.797836699988693,405.27063,-11.658213,-349.963562,179.654698,0.052025,-5.954292
6.800757199991494,405.27063,-11.766414,-349.963562,179.654698,0.052025,-6.098505
6.803332200041041,405.27063,-11.876359,-349.963562,179.654698,0.052025,-6.245125
6.806382999988273,405.27063,-11.876359,-349.963562,179.654698,0.052025,-6.245125
6.808985200012103,405.27063,-11.972689,-349.963562,179.654698,0.052025,-6.373525
6.812024399871007,405.27063,-12.071671,-349.963562,179.654698,0.052025,-6.505535
6.814544199965894,405.27063,-12.071671,-349.963562,179.654698,0.052025,-6.505535
6.817581899929792,405.27063,-12.143598,-349.963562,179.654698,0.052025,-6.601391
6.820607699919492,405.27063,-12.210614,-349.963531,179.654698,0.052025,-6.690772
6.823535599978641,405.27063,-12.274707,-349.963531,179.654698,0.052025,-6.7762
6.826098900055513,405.27063,-12.274707,-349.963531,179.654698,0.052025,-6.7762
6.828722500009462,405.27063,-12.321548,-349.963531,179.654698,0.052025,-6.838652
6.831719399895519,405.27063,-12.365901,-349.963531,179.654698,0.052025,-6.897782
6.834301199996844,405.27063,-12.365901,-349.963531,179.654698,0.052025,-6.897782
6.837135700043291,405.27063,-12.397138,-349.963531,179.654698,0.052025,-6.939436
6.839618100086227,405.272797,-12.422118,-349.963348,179.654813,0.051795,-6.972896
6.842286099912599,405.272797,-12.422118,-349.963348,179.654813,0.051795,-6.972896
6.8448824000079185,405.271637,-12.433941,-349.96344,179.654755,0.05191,-6.988595
6.847516699926928,405.271637,-12.433941,-349.96344,179.654755,0.05191,-6.988595
6.850124499993399,405.271637,-12.433941,-349.96344,179.654755,0.05191,-6.988595
6.853353099897504,405.271637,-12.433941,-349.96344,179.654755,0.05191,-6.988595
6.856779899913818,405.269073,-12.415718,-349.963654,179.654641,0.052139,-6.964073
6.859485799912363,405.268494,-12.390837,-349.963715,179.654641,0.052196,-6.930784
6.8644246000330895,405.269165,-12.373806,-349.963654,179.654641,0.052139,-6.908152
6.86807299987413,405.27063,-12.315585,-349.963531,179.654698,0.052025,-6.830631
6.871925799874589,405.27063,-12.265522,-349.963531,179.654698,0.052025,-6.763881
6.875580599997193,405.27063,-12.200056,-349.963531,179.654698,0.052025,-6.676563
6.878208100097254,405.27063,-12.123613,-349.963531,179.654698,0.052025,-6.574633
6.8834094000048935,405.27063,-12.043538,-349.963531,179.654698,0.052025,-6.467891
6.885766099905595,405.27063,-12.043538,-349.963531,179.654698,0.052025,-6.467891
6.888282299973071,405.27063,-11.953988,-349.963501,179.654698,0.052025,-6.348487
6.890877600060776,405.27063,-11.953988,-349.963501,179.654698,0.052025,-6.348487
6.893458500038832,405.27063,-11.850945,-349.963501,179.654698,0.052025,-6.211034
6.895967300049961,405.27063,-11.741283,-349.963501,179.654698,0.052025,-6.064816
6.898772499989718,405.27063,-11.741283,-349.963501,179.654698,0.052025,-6.064816
6.902273999992758,405.27063,-11.629551,-349.963501,179.654698,0.052025,-5.915847
6.905252400087193,405.27063,-11.507613,-349.963501,179.654698,0.052025,-5.753298
6.907777799991891,405.27063,-11.362628,-349.963501,179.654698,0.052025,-5.559925
6.910304900025949,405.27063,-11.362628,-349.963501,179.654698,0.052025,-5.559925
6.912838999880478,405.27063,-11.226752,-349.963501,179.654698,0.052025,-5.378756
6.915414599934593,405.27063,-11.063754,-349.963501,179.654698,0.052025,-5.161433
6.917943499982357,405.27063,-11.063754,-349.963501,179.654698,0.052025,-5.161433
6.9206942999735475,405.27063,-10.923181,-349.963501,179.654698,0.052025,-4.974019
6.923283299896866,405.27063,-10.734506,-349.963501,179.654698,0.052025,-4.722433
6.925846300087869,405.27063,-10.734506,-349.963501,179.654698,0.052025,-4.722433
6.928355599986389,405.27063,-10.549048,-349.963501,179.654698,0.052025,-4.475144
6.931329899933189,405.27063,-10.369246,-349.963501,179.654698,0.052025,-4.235419
6.934291699901223,405.27063,-10.369246,-349.963501,179.654698,0.052025,-4.235419
6.936841299990192,405.27063,-10.191851,-349.963501,179.654698,0.052025,-3.998902
6.939381100004539,405.27063,-9.976398,-349.963501,179.654698,0.052025,-3.711563
6.941953799920157,405.27063,-9.976398,-349.963501,179.654698,0.052025,-3.711563
6.944658400025219,405.27063,-9.76844,-349.963501,179.654698,0.052025,-3.434309
6.947130899876356,405.27063,-9.76844,-349.963501,179.654698,0.052025,-3.434309
6.949547699885443,405.27063,-9.532117,-349.963501,179.654698,0.052025,-3.119182
6.952040900010616,405.27063,-9.320118,-349.963501,179.654698,0.052025,-2.836542
6.954603800084442,405.27063,-9.320118,-349.963501,179.654698,0.052025,-2.836542
6.957224400015548,405.27063,-9.077684,-349.963501,179.654698,0.052025,-2.513279
6.960271500051022,405.27063,-8.835756,-349.963501,179.654698,0.052025,-2.190704
6.9631165999453515,405.27063,-8.835756,-349.963501,179.654698,0.052025,-2.190704
6.965712199918926,405.27063,-8.598249,-349.963501,179.654698,0.052025,-1.87403
6.9687351998873055,405.27063,-8.355112,-349.963501,179.654698,0.052025,-1.549851
6.971458500018343,405.270599,-8.070247,-349.96347,179.654698,0.052025,-1.16998
6.974511799868196,405.270599,-8.070247,-349.96347,179.654698,0.052025,-1.16998
6.977268300019205,405.270599,-7.801358,-349.96347,179.654698,0.052025,-0.81148
6.979941299883649,405.270599,-7.542521,-349.963501,179.654698,0.052025,-0.466388
6.983015799894929,405.270599,-7.281947,-349.963501,179.654698,0.052025,-0.118946
6.986128099961206,405.270599,-7.281947,-349.963501,179.654698,0.052025,-0.118946
6.989198100054637,405.270599,-6.972448,-349.96347,179.654698,0.052025,0.293755
6.992107399972156,405.270599,-6.654126,-349.96347,179.654698,0.052025,0.718203
6.995025299955159,405.270599,-6.362308,-349.96347,179.654698,0.052025,1.107241
6.998020800063387,405.270599,-6.362308,-349.96347,179.654698,0.052025,1.107241
7.001658800058067,405.270599,-6.065142,-349.96347,179.654698,0.052025,1.503499
7.004363999934867,405.270599,-5.746893,-349.96347,179.654698,0.052025,1.927831
7.0080764999147505,405.270599,-5.419595,-349.96347,179.654698,0.052025,2.364253
7.011606100015342,405.270599,-5.103474,-349.96347,179.654698,0.052025,2.785721
7.014515700051561,405.270599,-5.103474,-349.96347,179.654698,0.052025,2.785721
7.017694300040603,405.270599,-4.779008,-349.96347,179.654698,0.052025,3.218361
7.021364199928939,405.270599,-4.502631,-349.963501,179.654698,0.052025,3.58683
7.025133099872619,405.270599,-4.211637,-349.96347,179.654698,0.052025,3.974837
7.029357899911702,405.270599,-4.179222,-349.96347,179.654698,0.052025,4.018038
7.032360899960622,405.270569,-3.431334,-349.963409,179.654698,0.052025,5.015615
7.035433100070804,405.270599,-3.088893,-349.96347,179.654698,0.052025,5.471862
7.039353600004688,405.270599,-2.736321,-349.96347,179.654698,0.052025,5.941973
7.042939600069076,405.270599,-2.736321,-349.96347,179.654698,0.052025,5.941973
7.045557199977338,405.270599,-2.390298,-349.96347,179.654698,0.052025,6.403319
7.048888700082898,405.270599,-2.055513,-349.96347,179.654698,0.052025,6.84971
7.051923000020906,405.270599,-1.651514,-349.96347,179.654698,0.052025,7.388405
7.054571900051087,405.270599,-1.651514,-349.96347,179.654698,0.052025,7.388405
7.057101499987766,405.270599,-1.303305,-349.96347,179.654698,0.052025,7.852616
7.060326100094244,405.270599,-0.932507,-349.96347,179.654698,0.052025,8.347078
