t,x,y,z,theta_x,theta_y,theta_z
4.415248799836263,404.957642,2.714098,-350.351593,179.970054,-0.008136,3.655413
4.418048299849033,404.957642,3.191065,-350.351624,179.970054,-0.008136,4.291282
4.421367799863219,404.957611,3.798775,-350.351593,179.970054,-0.008136,5.101674
4.425104699796066,404.957642,4.361037,-350.351593,179.970054,-0.008136,5.851331
4.427873799810186,404.957642,4.361037,-350.351593,179.970054,-0.008136,5.851331
4.430432399967685,404.957642,4.921988,-350.351593,179.970054,-0.008136,6.599271
4.43302319990471,404.957611,5.534049,-350.351593,179.970054,-0.008136,7.415392
4.435943499905989,404.957611,5.534049,-350.351593,179.970054,-0.008136,7.415392
4.439039399847388,404.957642,6.057586,-350.351593,179.970054,-0.008136,8.113369
4.442047799937427,404.957642,6.581106,-350.351624,179.970054,-0.008136,8.811346
4.444803099846467,404.957611,7.209734,-350.351593,179.970054,-0.008136,9.649641
4.447762499796227,404.957611,7.209734,-350.351593,179.970054,-0.008136,9.649641
4.450456199934706,404.957642,7.735217,-350.351624,179.970054,-0.008136,10.350196
4.4529645999427885,404.957642,8.300022,-350.351593,179.970054,-0.008136,11.103292
4.456914299866185,404.957642,8.838655,-350.351624,179.970054,-0.008136,11.821437
4.459925999864936,404.957642,8.838655,-350.351624,179.970054,-0.008136,11.821437
4.4628639000002295,404.957642,9.399092,-350.351593,179.970054,-0.008136,12.568689
4.465370399877429,404.957642,9.913967,-350.351624,179.970054,-0.008136,13.255149
4.467918499838561,404.957642,9.913967,-350.351624,179.970054,-0.008136,13.255149
4.471050399821252,404.957642,10.474598,-350.351624,179.970054,-0.008136,14.002687
4.474504299927503,404.957642,10.920083,-350.351624,179.970111,-0.008136,14.596615
4.477520999964327,404.957642,11.498585,-350.351624,179.970054,-0.008136,15.368046
4.480081799905747,404.957642,11.498585,-350.351624,179.970054,-0.008136,15.368046
4.483102699974552,404.957642,12.026584,-350.351624,179.970054,-0.008136,16.071982
4.485628499882296,404.957642,12.503967,-350.351624,179.970111,-0.008136,16.708481
4.488142699934542,404.957642,12.503967,-350.351624,179.970111,-0.008136,16.708481
4.490729699842632,404.957642,13.000347,-350.351624,179.970111,-0.008136,17.370304
4.493369299918413,404.957642,13.443475,-350.351624,179.970111,-0.008136,17.961081
4.4962233998812735,404.957642,13.443475,-350.351624,179.970111,-0.008136,17.961081
4.498948999913409,404.957642,13.938161,-350.351624,179.970111,-0.008136,18.620727
4.50154749979265,404.957642,14.352088,-350.351624,179.970111,-0.008136,19.172543
4.504509299993515,404.957642,14.791473,-350.351624,179.970111,-0.008136,19.75845
4.507274299860001,404.957642,14.791473,-350.351624,179.970111,-0.008136,19.75845
4.5098460000008345,404.957642,15.234179,-350.351624,179.970111,-0.008136,20.348711
4.513006899971515,404.957642,15.577435,-350.351624,179.970111,-0.008136,20.806275
4.51611839979887,404.957642,15.577435,-350.351624,179.970111,-0.008136,20.806275
4.519763899967074,404.957642,16.011024,-350.351624,179.970111,-0.008136,21.384504
4.522489999886602,404.957642,16.356058,-350.351624,179.970111,-0.008136,21.844474
4.526000999845564,404.957642,16.650326,-350.351654,179.970111,-0.008136,22.236779
4.529587699798867,404.957642,16.973076,-350.351654,179.970111,-0.008136,22.667127
4.5325586998369545,404.957642,17.406836,-350.351624,179.970111,-0.008136,23.245585
4.536432799883187,404.957642,17.406836,-350.351624,179.970111,-0.008136,23.245585
4.539561599958688,404.957642,17.689928,-350.351654,179.970111,-0.008136,23.622935
4.542160399956629,404.957642,17.944626,-350.351654,179.970111,-0.008136,23.96247
4.544713899958879,404.957642,18.269226,-350.351654,179.970111,-0.008136,24.39534
4.547706099925563,404.957642,18.269226,-350.351654,179.970111,-0.008136,24.39534
4.5503129998687655,404.957642,18.520666,-350.351654,179.970111,-0.008136,24.73052
4.553359899902716,404.957642,18.765135,-350.351654,179.970111,-0.008136,25.056476
4.555881799897179,404.957642,18.765135,-350.351654,179.970111,-0.008136,25.056476
4.5585252998862416,404.957642,18.961443,-350.351654,179.970111,-0.008136,25.318203
4.561970799928531,404.957642,19.156008,-350.351654,179.970111,-0.008136,25.577638
4.564501199871302,404.957642,19.330542,-350.351654,179.970111,-0.008136,25.810316
4.567384999943897,404.957642,19.330542,-350.351654,179.970111,-0.008136,25.810316
4.570191099774092,404.957642,19.462877,-350.351654,179.970111,-0.008136,25.98673
4.57274749991484,404.957642,19.607426,-350.351654,179.970111,-0.008136,26.179473
4.575521899852902,404.957642,19.607426,-350.351654,179.970111,-0.008136,26.179473
4.578052599914372,404.957642,19.718716,-350.351654,179.970111,-0.008136,26.327812
4.580502999946475,404.957642,19.808384,-350.351654,179.970111,-0.008136,26.447388
4.583159899804741,404.957642,19.808384,-350.351654,179.970111,-0.008136,26.447388
4.585746299941093,404.957642,19.874765,-350.351654,179.970111,-0.008136,26.535853
4.588374799815938,404.957642,19.928398,-350.351654,179.970111,-0.008136,26.607358
4.591401599813253,404.957642,19.928398,-350.351654,179.970111,-0.008136,26.607358
4.593922499800101,404.955322,19.952372,-350.351898,179.970111,-0.007907,26.639959
4.596458999905735,404.955322,19.952372,-350.351898,179.970111,-0.007907,26.639959
4.599508099956438,404.955322,19.952372,-350.351898,179.970111,-0.007907,26.639959
4.6020484999753535,404.958832,19.940359,-350.351562,179.970054,-0.008251,26.623
4.605015799868852,404.957611,19.900373,-350.351685,179.970111,-0.008136,26.569944
4.607836899813265,404.957611,19.900373,-350.351685,179.970111,-0.008136,26.569944
4.610844599781558,404.957611,19.842699,-350.351685,179.970111,-0.008136,26.493053
4.613831799943,404.957611,19.758293,-350.351685,179.970111,-0.008136,26.380467
4.616635999875143,404.957611,19.758293,-350.351685,179.970111,-0.008136,26.380467
4.619183799950406,404.957611,19.660925,-350.351685,179.970111,-0.008136,26.250634
4.622676699887961,404.957611,19.543663,-350.351685,179.970111,-0.008136,26.094274
4.625671499874443,404.957611,19.394058,-350.351685,179.970111,-0.008136,25.894828
4.62899489980191,404.957611,19.219488,-350.351685,179.970111,-0.008136,25.662035
4.63194329990074,404.957611,19.219488,-350.351685,179.970111,-0.008136,25.662035
4.634689699858427,404.957611,19.038973,-350.351685,179.970111,-0.008136,25.421335
4.637206099927425,404.957611,18.830061,-350.351715,179.970111,-0.008136,25.142763
4.639760899823159,404.957611,18.830061,-350.351715,179.970111,-0.008136,25.142763
4.642861399799585,404.957611,18.624859,-350.351685,179.970111,-0.008136,24.869176
4.645985099952668,404.957611,18.400106,-350.351715,179.970111,-0.008136,24.569462
4.6499259998090565,404.957611,18.102413,-350.351715,179.970111,-0.008136,24.172516
4.652597399894148,404.957611,17.831245,-350.351715,179.970111,-0.008136,23.81098
4.6555887998547405,404.957611,17.831245,-350.351715,179.970111,-0.008136,23.81098
4.6582793998532,404.957611,17.561472,-350.351715,179.970111,-0.008136,23.451277
4.661246999865398,404.957611,17.223959,-350.351715,179.970111,-0.008136,23.001219
4.664385999785736,404.957611,16.864773,-350.351715,179.970111,-0.008136,22.522283
4.667182099772617,404.957611,16.864773,-350.351715,179.970111,-0.008136,22.522283
4.672206499846652,404.957611,16.596262,-350.351715,179.970111,-0.008136,22.164357
4.676272899843752,404.957611,15.817458,-350.351776,179.970111,-0.008136,21.125641
4.679406999843195,404.957611,15.817458,-350.351776,179.970111,-0.008136,21.125641
4.682474099798128,404.957611,15.425396,-350.351715,179.970111,-0.008136,20.603104
4.685669899918139,404.957611,14.969292,-350.351746,179.970111,-0.008136,19.994909
4.689113499829546,404.957611,14.552336,-350.351746,179.970111,-0.008136,19.439026
4.692856699926779,404.957611,14.105017,-350.351746,179.970111,-0.008136,18.842577
4.696342299925163,404.957611,14.105017,-350.351746,179.970111,-0.008136,18.842577
4.699311699951068,404.957611,13.640379,-350.351746,179.970111,-0.008136,18.223037
4.7021806999109685,404.957611,13.283383,-350.351715,179.970111,-0.008136,17.747081
4.705186799867079,404.957611,12.715162,-350.351776,179.970111,-0.008136,16.989345
4.7079872998874635,404.957611,12.715162,-350.351776,179.970111,-0.008136,16.989345
4.710498099913821,404.957611,12.192138,-350.351746,179.970111,-0.008136,16.291998
4.7130703998263925,404.957611,11.695596,-350.351746,179.970111,-0.008136,15.629945
4.715590399922803,404.957611,11.695596,-350.351746,179.970111,-0.008136,15.629945
4.718154199887067,404.957642,11.245487,-350.351746,179.970111,-0.008136,15.029829
4.721146299969405,404.957642,10.664598,-350.351776,179.970111,-0.008136,14.255247
4.724189099855721,404.957642,10.664598,-350.351776,179.970111,-0.008136,14.255247
4.726944199996069,404.957642,10.138912,-350.351776,179.970111,-0.008136,13.554348
4.729890799848363,404.957642,9.613532,-350.351776,179.970111,-0.008136,12.85385
4.7324445999693125,404.957642,9.046423,-350.351776,179.970111,-0.008136,12.097717
4.734974299790338,404.957642,9.046423,-350.351776,179.970111,-0.008136,12.097717
4.738016499904916,404.957642,8.572248,-350.351746,179.970111,-0.008136,11.465516
4.740557899931446,404.957642,7.974107,-350.351776,179.970111,-0.008136,10.667901
4.743143799947575,404.957642,7.974107,-350.351776,179.970111,-0.008136,10.667901
4.745604399824515,404.957642,7.417066,-350.351776,179.970111,-0.008136,9.925233
4.748137399787083,404.957642,7.417066,-350.351776,179.970111,-0.008136,9.925233
4.7506194999441504,404.957642,6.825882,-350.351776,179.970111,-0.008136,9.136958
4.753159399842843,404.957642,6.268023,-350.351776,179.970111,-0.008136,8.393144
4.755688299890608,404.957642,6.268023,-350.351776,179.970111,-0.008136,8.393144
4.758792199892923,404.957642,5.723337,-350.351776,179.970111,-0.008136,7.66692
4.761249899864197,404.957642,5.137222,-350.351776,179.970111,-0.008136,6.885406
4.764297799905762,404.957642,5.137222,-350.351776,179.970111,-0.008136,6.885406
4.767297899816185,404.957642,4.602947,-350.351776,179.970111,-0.008136,6.173047
4.769901599967852,404.957672,4.007082,-350.351776,179.970111,-0.008136,5.378527
4.772359599824995,404.957672,4.007082,-350.351776,179.970111,-0.008136,5.378527
4.775006899842992,404.957672,3.456163,-350.351776,179.970111,-0.008136,4.643995
4.777934099780396,404.957672,2.932755,-350.351776,179.970111,-0.008136,3.946132
4.78040669998154,404.957672,2.932755,-350.351776,179.970111,-0.008136,3.946132
4.783076599938795,404.957672,2.325365,-350.351776,179.970111,-0.008136,3.136256
4.786104599945247,404.957672,1.77803,-350.351776,179.970111,-0.008136,2.40648
4.788844499969855,404.957672,1.235301,-350.351776,179.970111,-0.008136,1.682834
4.791490099858493,404.957672,1.235301,-350.351776,179.970111,-0.008136,1.682834
4.794428899884224,404.957672,0.749334,-350.351776,179.970111,-0.008136,1.034934
4.797539499821141,404.957672,0.13001,-350.351807,179.970111,-0.008136,0.209072
4.80046739988029,404.957672,-0.384876,-350.351776,179.970111,-0.008136,-0.477388
4.803023299900815,404.957672,-0.384876,-350.351776,179.970111,-0.008136,-0.477388
4.806117299944162,404.957672,-0.902328,-350.351776,179.970111,-0.008136,-1.167287
4.809122099773958,404.957672,-1.436168,-350.351776,179.970111,-0.008136,-1.879072
4.812134199775755,404.957672,-1.436168,-350.351776,179.970111,-0.008136,-1.879072
4.814827299909666,404.957672,-1.925238,-350.351776,179.970111,-0.008136,-2.531156
4.8174628999549896,404.957672,-2.433004,-350.351776,179.970111,-0.008136,-3.20822
4.820597099838778,404.957672,-2.907376,-350.351776,179.970111,-0.008136,-3.840651
4.8241140998434275,404.957672,-3.38609,-350.351776,179.970111,-0.008136,-4.478983
4.827677299967036,404.957672,-3.38609,-350.351776,179.970111,-0.008136,-4.478983
4.83076829998754,404.957672,-3.775642,-350.351746,179.970111,-0.008136,-4.998312
4.834091999800876,404.957703,-4.72842,-350.351807,179.970111,-0.008136,-6.268789
4.839639499783516,404.957703,-4.72842,-350.351807,179.970111,-0.008136,-6.268789
4.845255899941549,404.957703,-5.56975,-350.351776,179.970111,-0.008136,-7.390468
4.84902699990198,404.957672,-5.942503,-350.351746,179.970111,-0.008136,-7.887452
4.85220369999297,404.957672,-5.942503,-350.351746,179.970111,-0.008136,-7.887452
4.854818599997088,404.957703,-6.337067,-350.351776,179.970111,-0.008136,-8.413541
4.8577600999269634,404.957672,-6.703911,-350.351746,179.970111,-0.008136,-8.902676
4.860399700002745,404.957672,-6.703911,-350.351746,179.970111,-0.008136,-8.902676
4.863458499778062,404.957672,-7.045148,-350.351746,179.970111,-0.008136,-9.357604
4.866534499917179,404.957672,-7.375834,-350.351746,179.970111,-0.008136,-9.798495
4.8702880998607725,404.957672,-7.672798,-350.351746,179.970111,-0.008136,-10.194466
4.874239399796352,404.957703,-7.989411,-350.351746,179.970111,-0.008136,-10.616621
4.8776092999614775,404.957672,-8.276846,-350.351746,179.970111,-0.008136,-10.999816
4.880606699967757,404.957672,-8.527926,-350.351746,179.970111,-0.008136,-11.334595
4.883251899853349,404.957672,-8.527926,-350.351746,179.970111,-0.008136,-11.334595
4.885979899903759,404.957672,-8.770547,-350.351746,179.970111,-0.008136,-11.658087
4.891060399822891,404.957672,-8.979815,-350.351715,179.970111,-0.008136,-11.93706
4.893691499950364,404.957672,-9.180226,-350.351715,179.970111,-0.008136,-12.204288
4.896637599915266,404.957672,-9.357634,-350.351715,179.970111,-0.008136,-12.440804
4.899581699864939,404.957672,-9.357634,-350.351715,179.970111,-0.008136,-12.440804
4.902166599873453,404.957672,-9.508475,-350.351715,179.970111,-0.008136,-12.641913
4.905088899889961,404.957672,-9.656551,-350.351715,179.970111,-0.008136,-12.839354
4.908129599876702,404.957672,-9.656551,-350.351715,179.970111,-0.008136,-12.839354
4.911171199986711,404.957672,-9.776443,-350.351715,179.970111,-0.008136,-12.999152
4.9137484999373555,404.957672,-9.944787,-350.351715,179.970111,-0.008136,-13.223579
4.919789799954742,404.957672,-9.944787,-350.351715,179.970111,-0.008136,-13.223579
4.92276220000349,404.957672,-9.997704,-350.351685,179.970111,-0.008136,-13.294111
4.925299099879339,404.957672,-10.032064,-350.351685,179.970111,-0.008136,-13.339947
4.927813599817455,404.957672,-10.032064,-350.351685,179.970111,-0.008136,-13.339947
4.930323199834675,404.958527,-10.042488,-350.351624,179.970111,-0.008251,-13.35387
4.933397599961609,404.956787,-10.032045,-350.351776,179.970054,-0.008079,-13.339833
4.936087699839845,404.956787,-10.032045,-350.351776,179.970054,-0.008079,-13.339833
4.9386085998266935,404.957672,-10.001786,-350.351685,179.970111,-0.008136,-13.299496
4.941242399858311,404.957672,-9.949353,-350.351685,179.970111,-0.008136,-13.229595
4.943776099942625,404.957672,-9.949353,-350.351685,179.970111,-0.008136,-13.229595
4.946309099905193,404.957672,-9.877851,-350.351685,179.970111,-0.008136,-13.134255
4.948938499903306,404.957672,-9.777058,-350.351654,179.970054,-0.008136,-12.999839
4.951567799784243,404.957672,-9.777058,-350.351654,179.970054,-0.008136,-12.999839
4.954092599917203,404.957672,-9.669855,-350.351654,179.970054,-0.008136,-12.856886
4.956620899960399,404.957672,-9.52117,-350.351654,179.970054,-0.008136,-12.658586
4.959121499909088,404.957672,-9.52117,-350.351654,179.970054,-0.008136,-12.658586
4.9616618999280035,404.957672,-9.368736,-350.351654,179.970054,-0.008136,-12.455358
4.96422339999117,404.957672,-9.368736,-350.351654,179.970054,-0.008136,-12.455358
4.966896699974313,404.957642,-9.185253,-350.351654,179.970054,-0.008136,-12.210705
4.969483699882403,404.957642,-8.995067,-350.351654,179.970054,-0.008136,-11.957114
4.9745556998532265,404.957642,-8.798777,-350.351654,179.970054,-0.008136,-11.695386
4.97727659996599,404.957642,-8.555691,-350.351624,179.970054,-0.008136,-11.371207
4.980248799780384,404.957642,-8.555691,-350.351624,179.970054,-0.008136,-11.371207
4.985325099900365,404.957672,-8.234738,-350.351685,179.970111,-0.008136,-10.943437
4.988384199794382,404.957672,-8.234738,-350.351685,179.970111,-0.008136,-10.943437
4.991175699979067,404.957642,-7.737321,-350.351593,179.970054,-0.008136,-10.279837
4.994662599870935,404.957642,-7.477089,-350.351624,179.970054,-0.008136,-9.933083
4.998292499920353,404.957642,-7.12801,-350.351624,179.970054,-0.008136,-9.467555
5.001094799954444,404.957642,-6.721684,-350.351624,179.970054,-0.008136,-8.925708
5.004676999989897,404.957642,-6.35952,-350.351624,179.970054,-0.008136,-8.442877
5.008109499933198,404.957642,-6.35952,-350.351624,179.970054,-0.008136,-8.442877
5.010685399873182,404.957642,-5.988503,-350.351624,179.970054,-0.008136,-7.948185
5.0137858998496085,404.957642,-5.599108,-350.351624,179.970054,-0.008136,-7.428971
5.01671989983879,404.957642,-5.18466,-350.351624,179.970054,-0.008136,-6.876353
5.01974429981783,404.957642,-4.761021,-350.351624,179.970054,-0.008136,-6.311531
5.02366969990544,404.957642,-4.761021,-350.351624,179.970054,-0.008136,-6.311531
5.026688299840316,404.957642,-4.322693,-350.351593,179.970054,-0.008136,-5.727057
5.029324000002816,404.957642,-3.869898,-350.351593,179.970054,-0.008136,-5.123331
5.031983099877834,404.957642,-3.402287,-350.351593,179.970054,-0.008136,-4.499839
5.035109199816361,404.957642,-3.402287,-350.351593,179.970054,-0.008136,-4.499839
5.037791199982166,404.957642,-2.916556,-350.351593,179.970054,-0.008136,-3.852167
5.040517299901694,404.957642,-2.450735,-350.351593,179.970054,-0.008136,-3.231081
5.046682299813256,404.957642,-1.943548,-350.351593,179.970054,-0.008136,-2.554819
5.04938879981637,404.957642,-1.423055,-350.351593,179.970054,-0.008136,-1.860795
5.051982699893415,404.957642,-1.423055,-350.351593,179.970054,-0.008136,-1.860795
