t,x,y,z,theta_x,theta_y,theta_z
4.473863800056279,405.268036,8.87515,-349.963745,179.654641,0.052254,21.424267
4.476526400074363,405.268036,9.402881,-349.963745,179.654641,0.052254,22.127917
4.479640899924561,405.268036,9.921735,-349.963745,179.654641,0.052254,22.819706
4.482309099985287,405.268036,9.921735,-349.963745,179.654641,0.052254,22.819706
4.485151799861342,405.268036,10.345063,-349.963745,179.654698,0.052254,23.384069
4.487684899941087,405.268036,10.85409,-349.963745,179.654698,0.052254,24.062852
4.490806000074372,405.268036,10.85409,-349.963745,179.654698,0.052254,24.062852
4.493334499886259,405.268036,11.315433,-349.963745,179.654698,0.052254,24.677922
4.4962977999821305,405.268036,11.751295,-349.963745,179.654698,0.052254,25.259074
4.4988110000267625,405.268036,11.751295,-349.963745,179.654698,0.052254,25.259074
4.501339700073004,405.268036,12.209684,-349.963745,179.654698,0.052254,25.870248
4.50449309987016,405.268036,12.671685,-349.963745,179.654698,0.052254,26.486235
4.507059499854222,405.268036,12.671685,-349.963745,179.654698,0.052254,26.486235
4.5099249999038875,405.268036,13.059818,-349.963745,179.654698,0.052254,27.00373
4.512529900064692,405.268036,13.460701,-349.963745,179.654698,0.052254,27.538242
4.515063300030306,405.268036,13.460701,-349.963745,179.654698,0.052254,27.538242
4.51788969989866,405.268036,13.846169,-349.963745,179.654698,0.052254,28.052186
4.520393699873239,405.268036,14.196332,-349.963776,179.654698,0.052254,28.519032
4.523003000067547,405.268036,14.196332,-349.963776,179.654698,0.052254,28.519032
4.52592399995774,405.268036,14.538399,-349.963776,179.654698,0.052254,28.975106
4.528454700019211,405.268036,14.868588,-349.963776,179.654698,0.052254,29.415367
4.5309867998585105,405.268036,14.868588,-349.963776,179.654698,0.052254,29.415367
4.533493799855933,405.268036,15.204838,-349.963776,179.654698,0.052254,29.863706
4.535980100044981,405.268036,15.50703,-349.963776,179.654698,0.052254,30.26661
4.538530600024387,405.268036,15.50703,-349.963776,179.654698,0.052254,30.26661
4.541081300005317,405.268036,15.755891,-349.963776,179.654698,0.052254,30.598353
4.5440215999260545,405.268036,16.034189,-349.963776,179.654698,0.052254,30.969457
4.546672199852765,405.268036,16.034189,-349.963776,179.654698,0.052254,30.969457
4.549159599933773,405.268036,16.266581,-349.963776,179.654698,0.052254,31.279256
4.552762999897823,405.268036,16.48628,-349.963776,179.654698,0.052254,31.572209
4.555681600002572,405.268036,16.683884,-349.963776,179.654698,0.052254,31.835655
4.558705699862912,405.268036,16.683884,-349.963776,179.654698,0.052254,31.835655
4.561232100008056,405.268036,16.862007,-349.963776,179.654698,0.052254,32.073146
4.563766999868676,405.268036,17.020041,-349.963776,179.654698,0.052254,32.283823
4.566311900038272,405.268036,17.020041,-349.963776,179.654698,0.052254,32.283823
4.56887870002538,405.268036,17.159027,-349.963776,179.654698,0.052254,32.469117
4.5724468000698835,405.268036,17.2402,-349.963776,179.654698,0.052254,32.577349
4.5757140999194235,405.268036,17.379431,-349.963776,179.654698,0.052254,32.763045
4.579493399942294,405.268036,17.456167,-349.963776,179.654698,0.052254,32.865317
4.58276110002771,405.268036,17.456167,-349.963776,179.654698,0.052254,32.865317
4.585304700070992,405.268036,17.51099,-349.963806,179.654698,0.052254,32.93837
4.588773400057107,405.268036,17.544209,-349.963806,179.654698,0.052254,32.982659
4.591886299895123,405.266357,17.561405,-349.963959,179.654698,0.052426,33.006036
4.594645600067452,405.266357,17.561405,-349.963959,179.654698,0.052426,33.006036
4.5986122998874635,405.268036,17.525764,-349.963806,179.654698,0.052254,32.958022
4.602540399879217,405.268036,17.525764,-349.963806,179.654698,0.052254,32.958022
4.605291299987584,405.268036,17.474155,-349.963806,179.654698,0.052254,32.88921
4.609701799927279,405.268036,17.396904,-349.963806,179.654698,0.052254,32.786192
4.612705499865115,405.268036,17.302357,-349.963806,179.654698,0.052254,32.660084
4.615296599920839,405.268036,17.302357,-349.963806,179.654698,0.052254,32.660084
4.617918599862605,405.268036,17.193417,-349.963806,179.654698,0.052254,32.514839
4.6207767999731,405.268036,17.081478,-349.963806,179.654698,0.052254,32.365584
4.62356279999949,405.268036,16.904066,-349.963806,179.654698,0.052254,32.129009
4.625991799868643,405.268036,16.904066,-349.963806,179.654698,0.052254,32.129009
4.62848289986141,405.268036,16.727571,-349.963806,179.654698,0.052254,31.893696
4.6315285000018775,405.268036,16.727571,-349.963806,179.654698,0.052254,31.893696
4.634172499878332,405.268036,16.524055,-349.963806,179.654698,0.052254,31.622286
4.637061099987477,405.268036,16.300154,-349.963837,179.654698,0.052254,31.323775
4.639893099898472,405.268036,16.081846,-349.963837,179.654698,0.052254,31.032712
4.642666399944574,405.268036,16.081846,-349.963837,179.654698,0.052254,31.032712
4.6450892998836935,405.268036,15.834505,-349.963837,179.654698,0.052254,30.70286
4.647956399945542,405.268036,15.553905,-349.963837,179.654698,0.052254,30.328719
4.650690600043163,405.268036,15.553905,-349.963837,179.654698,0.052254,30.328719
4.653915399918333,405.268036,15.271323,-349.963837,179.654698,0.052254,29.951942
4.656451700022444,405.268036,14.934545,-349.963837,179.654698,0.052254,29.502857
4.659559400053695,405.268036,14.934545,-349.963837,179.654698,0.052254,29.502857
4.662455099867657,405.268036,14.607399,-349.963837,179.654698,0.052254,29.066665
4.665375899989158,405.268036,14.309682,-349.963837,179.654698,0.052254,28.669777
4.6678657999727875,405.268036,13.901804,-349.963837,179.654698,0.052254,28.125868
4.670866400003433,405.268036,13.901804,-349.963837,179.654698,0.052254,28.125868
4.673584799980745,405.268036,13.539547,-349.963837,179.654698,0.052254,27.642864
4.676596699981019,405.268036,13.138529,-349.963837,179.654698,0.052254,27.10818
4.679292399901897,405.268036,12.716627,-349.963867,179.654698,0.052254,26.545593
4.685261500068009,405.268036,12.337919,-349.963837,179.654698,0.052254,26.040703
4.688262099865824,405.268036,11.88746,-349.963867,179.654698,0.052254,25.440014
4.6908630998805165,405.268036,11.88746,-349.963867,179.654698,0.052254,25.440014
4.693369299871847,405.268036,11.427301,-349.963867,179.654698,0.052254,24.82649
4.695879600010812,405.268036,10.972362,-349.963867,179.654698,0.052254,24.2199
4.698442899854854,405.268036,10.972362,-349.963867,179.654698,0.052254,24.2199
4.700912399915978,405.268036,10.504692,-349.963867,179.654698,0.052254,23.59635
4.703943199943751,405.268036,9.992391,-349.963867,179.654698,0.052254,22.913212
4.7064254998695105,405.268036,9.992391,-349.963867,179.654698,0.052254,22.913212
4.70996979996562,405.268036,9.545216,-349.963867,179.654698,0.052254,22.31705
4.71364889992401,405.268036,9.000103,-349.963867,179.654698,0.052254,21.590138
4.716436499962583,405.268036,8.4976,-349.963867,179.654698,0.052254,20.920179
4.720615400001407,405.268036,7.941422,-349.963898,179.654698,0.052254,20.1786
4.723408399848267,405.268036,7.399822,-349.963898,179.654698,0.052254,19.456444
4.726223199861124,405.268036,7.399822,-349.963898,179.654698,0.052254,19.456444
4.729484899900854,405.268036,7.0584,-349.963837,179.654698,0.052254,19.001343
4.7325760999228805,405.268036,6.332191,-349.963928,179.654698,0.052254,18.032815
4.735632699914277,405.268036,5.79984,-349.963898,179.654698,0.052254,17.32315
4.739373099990189,405.268036,5.27181,-349.963898,179.654698,0.052254,16.619099
4.742161199916154,405.268036,5.27181,-349.963898,179.654698,0.052254,16.619099
4.745289099868387,405.268036,4.790268,-349.963867,179.654698,0.052254,15.9771
4.7480069999583066,405.268066,4.1193,-349.963898,179.654698,0.052254,15.082369
4.751103000016883,405.268066,4.1193,-349.963898,179.654698,0.052254,15.082369
4.754580799955875,405.268066,3.627605,-349.963867,179.654698,0.052254,14.426848
4.757235799916089,405.268066,3.045607,-349.963898,179.654698,0.052254,13.650777
4.759718100074679,405.268066,2.445904,-349.963898,179.654698,0.052254,12.851157
4.764816500013694,405.268066,1.859349,-349.963898,179.654698,0.052254,12.069127
4.768363900016993,405.268066,1.276931,-349.963898,179.654698,0.052254,11.29254
4.770878900075331,405.268066,1.276931,-349.963898,179.654698,0.052254,11.29254
4.773914699908346,405.268066,0.739257,-349.963898,179.654698,0.052254,10.575712
4.7769404000137,405.268066,0.177143,-349.963898,179.654698,0.052254,9.826169
4.77950150007382,405.268066,-0.391558,-349.963898,179.654698,0.052254,9.067917
4.7824470000341535,405.268066,-0.391558,-349.963898,179.654698,0.052254,9.067917
4.785055999876931,405.268066,-0.905312,-349.963898,179.654698,0.052254,8.382946
4.787648800062016,405.268066,-1.496959,-349.963898,179.654698,0.052254,7.59404
4.7905685000587255,405.268066,-1.496959,-349.963898,179.654698,0.052254,7.59404
4.793141599977389,405.268066,-1.997834,-349.963898,179.654698,0.052254,6.926258
4.795710199978203,405.268066,-2.519373,-349.963898,179.654698,0.052254,6.230859
4.798637100029737,405.268066,-2.519373,-349.963898,179.654698,0.052254,6.230859
4.801361599937081,405.268097,-3.072647,-349.963898,179.654698,0.052254,5.493118
4.803976400056854,405.268097,-3.617207,-349.963898,179.654698,0.052254,4.767066
4.8064404998440295,405.268097,-3.617207,-349.963898,179.654698,0.052254,4.767066
4.809432500042021,405.268066,-4.045039,-349.963898,179.654698,0.052254,4.196687
4.813129799906164,405.268097,-4.638307,-349.963928,179.654698,0.052254,3.405547
4.816067199921235,405.268097,-5.093703,-349.963898,179.654698,0.052254,2.79844
4.819323600037023,405.268097,-5.578964,-349.963898,179.654698,0.052254,2.151399
4.822006999980658,405.268097,-5.578964,-349.963898,179.654698,0.052254,2.151399
4.8246712000109255,405.268097,-6.058263,-349.963898,179.654698,0.052254,1.512322
4.827181400032714,405.268097,-6.507524,-349.963898,179.654698,0.052254,0.913352
4.8303244998678565,405.268097,-6.507524,-349.963898,179.654698,0.052254,0.913352
4.832822999916971,405.268097,-6.972516,-349.963898,179.654698,0.052254,0.293354
4.835839800070971,405.268097,-7.377571,-349.963898,179.654698,0.052254,-0.246658
4.839153399923816,405.268097,-7.377571,-349.963898,179.654698,0.052254,-0.246658
4.8421956999227405,405.268097,-7.818027,-349.963898,179.654698,0.052254,-0.833997
4.844817999983206,405.268097,-8.21903,-349.963898,179.654698,0.052254,-1.368624
4.847317399922758,405.268097,-8.21903,-349.963898,179.654698,0.052254,-1.368624
4.850512400036678,405.268097,-8.600368,-349.963867,179.654698,0.052254,-1.877067
4.853360000066459,405.268097,-8.922102,-349.963867,179.654698,0.052254,-2.305983
4.855895699933171,405.268097,-9.295072,-349.963867,179.654698,0.052254,-2.803311
4.858559499960393,405.268097,-9.295072,-349.963867,179.654698,0.052254,-2.803311
4.861063899938017,405.268097,-9.617172,-349.963867,179.654698,0.052254,-3.232742
4.863637099973857,405.268097,-9.975862,-349.963867,179.654698,0.052254,-3.711048
4.866580700036138,405.268097,-9.975862,-349.963867,179.654698,0.052254,-3.711048
4.869313600007445,405.268097,-10.266219,-349.963867,179.654698,0.052254,-4.098138
4.872772000031546,405.268097,-10.536101,-349.963867,179.654698,0.052254,-4.457955
4.875340800033882,405.268097,-10.536101,-349.963867,179.654698,0.052254,-4.457955
4.878546699881554,405.268097,-10.829188,-349.963867,179.654698,0.052254,-4.84877
4.881685999920592,405.268097,-11.033529,-349.963837,179.654698,0.052254,-5.121154
4.885358100058511,405.268097,-11.22694,-349.963837,179.654698,0.052254,-5.379042
4.8888886999338865,405.268097,-11.50194,-349.963867,179.654698,0.052254,-5.745735
4.891722899861634,405.268097,-11.675184,-349.963837,179.654698,0.052254,-5.976695
4.895471199881285,405.268097,-11.675184,-349.963837,179.654698,0.052254,-5.976695
4.898425600025803,405.268097,-11.849457,-349.963837,179.654698,0.052254,-6.209029
4.901422800030559,405.268097,-11.983203,-349.963837,179.654698,0.052254,-6.387334
4.904163399944082,405.268097,-12.125695,-349.963837,179.654698,0.052254,-6.577326
4.907451499952003,405.268066,-12.229118,-349.963837,179.654698,0.052254,-6.71518
4.910079899942502,405.268066,-12.229118,-349.963837,179.654698,0.052254,-6.71518
4.913622400024906,405.268066,-12.310884,-349.963837,179.654698,0.052254,-6.824214
4.916649299906567,405.268066,-12.375912,-349.963806,179.654698,0.052254,-6.910902
4.919159099925309,405.268066,-12.375912,-349.963806,179.654698,0.052254,-6.910902
4.921694800024852,405.268066,-12.415312,-349.963806,179.654698,0.052254,-6.963385
4.924205800052732,405.269867,-12.436242,-349.963654,179.654755,0.052082,-6.99146
4.927367999916896,405.269867,-12.436242,-349.963654,179.654755,0.052082,-6.99146
4.930179999908432,405.2659,-12.411041,-349.963989,179.654584,0.052426,-6.957484
4.934786499943584,405.2659,-12.411041,-349.963989,179.654584,0.052426,-6.957484
4.9378525000065565,405.268066,-12.367355,-349.963806,179.654698,0.052254,-6.899386
4.940500499913469,405.268066,-12.303022,-349.963806,179.654698,0.052254,-6.813614
4.943081300007179,405.268066,-12.303022,-349.963806,179.654698,0.052254,-6.813614
4.945541599998251,405.268066,-12.218878,-349.963806,179.654698,0.052254,-6.701372
4.948044799966738,405.268066,-12.110803,-349.963776,179.654641,0.052254,-6.557273
4.950534000061452,405.268066,-12.110803,-349.963776,179.654641,0.052254,-6.557273
4.95308110001497,405.268066,-11.988639,-349.963776,179.654641,0.052254,-6.394381
4.955654199933633,405.268066,-11.83571,-349.963776,179.654641,0.052254,-6.190465
4.958676500013098,405.268066,-11.83571,-349.963776,179.654641,0.052254,-6.190465
4.961625800002366,405.268066,-11.672354,-349.963776,179.654641,0.052254,-5.972627
4.964106000028551,405.268066,-11.469497,-349.963776,179.654641,0.052254,-5.702133
4.9676482998766005,405.268066,-11.256837,-349.963776,179.654641,0.052254,-5.418576
4.970651499927044,405.268066,-11.256837,-349.963776,179.654641,0.052254,-5.418576
4.973669099854305,405.268066,-11.027668,-349.963776,179.654641,0.052254,-5.113018
4.9763960998971015,405.268066,-10.789962,-349.963776,179.654641,0.052254,-4.796058
4.979470199905336,405.268066,-10.789962,-349.963776,179.654641,0.052254,-4.796058
4.982503199949861,405.268036,-10.520763,-349.963745,179.654641,0.052254,-4.4371
4.985412299865857,405.268036,-10.258211,-349.963745,179.654641,0.052254,-4.087023
4.988526999950409,405.268036,-9.928655,-349.963745,179.654641,0.052254,-3.647564
4.991560899885371,405.268036,-9.600136,-349.963745,179.654641,0.052254,-3.209538
4.994092700071633,405.268036,-9.600136,-349.963745,179.654641,0.052254,-3.209538
4.996630199952051,405.268036,-9.318479,-349.963745,179.654641,0.052254,-2.834021
4.999602399999276,405.268036,-8.912779,-349.963745,179.654641,0.052254,-2.292977
5.002226399956271,405.268036,-8.912779,-349.963745,179.654641,0.052254,-2.292977
5.0048215999267995,405.268036,-8.529016,-349.963745,179.654641,0.052254,-1.781326
5.007849900051951,405.268036,-8.162395,-349.963745,179.654641,0.052254,-1.292535
5.010774199850857,405.268036,-8.162395,-349.963745,179.654641,0.052254,-1.292535
5.013913200004026,405.268036,-7.763191,-349.963745,179.654641,0.052254,-0.7602
5.016584999859333,405.268036,-7.337916,-349.963745,179.654641,0.052254,-0.193144
5.019566799979657,405.268036,-6.922611,-349.963745,179.654641,0.052254,0.360562
5.022443800000474,405.268036,-6.451434,-349.963715,179.654641,0.052254,0.988868
5.026812699856237,405.268036,-6.009738,-349.963745,179.654641,0.052254,1.577754
5.030878999968991,405.268036,-6.009738,-349.963745,179.654641,0.052254,1.577754
5.034297399921343,405.268036,-5.546068,-349.963745,179.654641,0.052254,2.195975
5.037461600033566,405.268036,-5.167569,-349.963745,179.654641,0.052254,2.700579
5.040309200063348,405.268036,-4.549996,-349.963715,179.654641,0.052254,3.524206
5.043486400041729,405.268036,-4.041918,-349.963715,179.654641,0.052254,4.201557
5.0464961000252515,405.268036,-3.620383,-349.963745,179.654641,0.052254,4.763514
5.051054300041869,405.268036,-3.620383,-349.963745,179.654641,0.052254,4.763514
5.054267599945888,405.268036,-2.99454,-349.963715,179.654641,0.052254,5.598141
5.057130699977279,405.268036,-2.518598,-349.963745,179.654641,0.052254,6.232635
5.060491000069305,405.268036,-2.001233,-349.963715,179.654641,0.052254,6.922476
5.0629819999448955,405.268036,-2.001233,-349.963715,179.654641,0.052254,6.922476
5.065720599843189,405.268036,-1.395794,-349.963715,179.654641,0.052254,7.729774
5.068304499844089,405.268036,-0.866625,-349.963715,179.654641,0.052254,8.435314
5.0709031000733376,405.268036,-0.866625,-349.963715,179.654641,0.052254,8.435314
5.074391599977389,405.268036,-0.297882,-349.963715,179.654641,0.052254,9.193623
5.077349999919534,405.268036,0.189902,-349.963745,179.654641,0.052254,9.843931
5.080361200030893,405.268036,0.80019,-349.963715,179.654641,0.052254,10.65776
5.0845569998491555,405.268036,1.392437,-349.963715,179.654641,0.052254,11.44741
5.087324699852616,405.268036,1.392437,-349.963715,179.654641,0.052254,11.44741
5.090278299991041,405.268036,1.94124,-349.963715,179.654641,0.052254,12.179135
5.092838800046593,405.268036,2.479642,-349.963745,179.654641,0.052254,12.896993
