t,Fx,Fy,Fz,Mx,My,Mz
1.824387733218347,1.8440233742980416,2.5831143368107754,3.6134257492972206,-0.007172978746750287,-0.06477926827892812,-0.01028547056662436
1.8257807574385225,1.9410413777617868,3.079862843833633,4.274095672125895,-0.008414965386547974,-0.06629315175041707,-0.009896500899368482
1.8271737816586981,1.9098731553344186,3.4594777334553677,4.946538287158091,-0.010486976507165364,-0.0640371979020551,-0.009149476817721085
1.8285668058788738,1.848451760986274,3.8896333683354336,5.505281644816478,-0.01147497937367194,-0.06295131303295644,-0.009372427991503434
1.829958864731973,2.183082250335639,4.405708979449935,6.082398372645457,-0.012018972340085438,-0.07053933449015172,-0.009162506020539956
1.8313518889521485,2.2669340646056586,4.805391262851424,6.744234758372386,-0.013828966098883084,-0.07533324666246922,-0.0105624533508956
1.8327449131723241,2.4422246491698676,5.413579176746078,7.409616666789134,-0.014383987787225178,-0.0798661426447347,-0.010757431319826798
1.8341379373925002,2.6703530823974067,5.817881296954818,8.080488878245433,-0.016239975842692784,-0.08582630164846929,-0.010995402864092545
1.8355309616126758,2.9207583939818793,6.363391112170882,8.69292708014973,-0.01677198082492583,-0.0966922358416036,-0.013451469994062142
1.8369239858328514,3.5810271775512152,6.683119963489242,9.328041273112376,-0.018833973708608082,-0.11640229232534917,-0.015342429212206559
1.838317010053027,3.9818555390624457,6.912821005664535,9.723595338816722,-0.019918981271841458,-0.1291612923882917,-0.016893410987132745
1.839710034272325,4.392367509582465,7.367918204150863,10.172221857066233,-0.019928966912486485,-0.14340531237349066,-0.019103480434888558
1.8411030584925006,5.098912385681098,7.919066618762679,10.829887586588939,-0.020672970715024403,-0.1655753047011808,-0.021703470430248933
1.8424960827126762,5.500460771301215,8.00931091197557,11.29519005393513,-0.023047981116034916,-0.1813102007649854,-0.024710470742458062
1.843889106932852,6.061457780578559,8.133581827960677,11.48141880607136,-0.023376970815517834,-0.19965722568258795,-0.027124497971409516
1.845281165785951,6.714376596191352,8.320679377399154,11.710304456706126,-0.023588967773177556,-0.21990921504721198,-0.029387500069016175
1.8467195622438048,7.170159486511176,8.37053270228929,11.984332281107982,-0.024977983239152363,-0.2350901902459577,-0.031468469581478795
1.848112586463981,7.59337630627436,8.404862593494125,11.972869115824778,-0.024577983918645314,-0.2505182266972974,-0.03408841036903258
1.8495056106841565,8.0941459214477,8.235410879932113,11.943308073039134,-0.02532797240004771,-0.2674203158162549,-0.036477491191500386
1.850898634903454,8.556943086364692,8.074837874255843,11.869413572306712,-0.025753974246838025,-0.2819542825959638,-0.03814347081529494
1.85229165912363,8.76239314434809,7.9281146038395836,11.648560720439036,-0.025128961804368428,-0.29220729477629215,-0.04079245024072524
1.853683717977607,9.157369760253852,7.908627699695296,11.434742170329173,-0.023764982151844433,-0.3048852921269849,-0.04238246001946326
1.8550767421969045,9.377868798950141,7.493285368762679,11.115882593150218,-0.024179972040512494,-0.31478621967062503,-0.044637430391186436
1.8564697664170804,9.607980874755805,7.34347839244432,10.68746300315388,-0.022260976287581852,-0.32154926069006473,-0.04525348909842368
1.857862790637256,9.661043313720649,7.030182551227279,10.365617471690257,-0.02207498278752797,-0.3244472683213666,-0.04604040451990958
1.8592558148574316,9.48506274578852,6.675059031329818,9.90767784690388,-0.02128297861949437,-0.32150732882246524,-0.04667648666250106
1.8606488390776073,9.504454759338325,6.081741522632308,9.234005170817454,-0.02056497827456229,-0.3213693142674878,-0.046331472626799305
1.8620418632977833,9.23982634899897,5.59673709758348,8.55508299445637,-0.019157964068510464,-0.314942264630647,-0.046289473703974446
1.8634348875179587,8.888971475341743,5.092780779681869,7.875948148722728,-0.017902980822184018,-0.304399246051164,-0.04522345953332778
1.8648279117381343,8.669885781982368,4.606707524142928,7.1853584823561505,-0.01648096580342286,-0.2944792748235181,-0.04287848987328406
1.8662209359574324,8.138336328247016,4.061681221805282,6.412203031535228,-0.014903972188987664,-0.27794226415380985,-0.04099548228728171
1.867613960177608,7.532503274658149,3.56312007793016,5.672142940516551,-0.013227971534290246,-0.26223423488363773,-0.04043251269208785
1.869006019031585,7.157117990234321,2.976124535880752,5.035115319247325,-0.012838960888841084,-0.24580519802794012,-0.036694507977837285
1.8703990432508826,6.26404109356684,2.325752030692764,4.065607863421519,-0.0106629703967356,-0.2207612038396314,-0.03492140763151046
1.8717920674710584,5.84488883374018,1.7120059836728054,3.0899915573550056,-0.008154970391699008,-0.20834124989733252,-0.03374747180091735
1.873185091691234,5.299391416290229,1.409018586955734,2.37732728099354,-0.005472976512321166,-0.19096932716593298,-0.03164846443282958
1.8745781159114097,4.734340814331,0.8068744648320156,1.728138285632212,-0.00511696961060994,-0.17002534277662787,-0.027941454133862214
1.8759711401315855,4.0470968758849555,0.2622776735646206,1.0702452239943336,-0.004311983737208775,-0.14960424013361487,-0.025986444136971192
1.8773641643517611,3.941005376556342,-0.15427475086622655,0.4264983711195778,-0.0027749578310632024,-0.14068124599680457,-0.022780494696372704
1.8787571885719367,3.250736860015815,-0.5656660091059726,-0.27237586403362046,-0.0008349644793652806,-0.12287318117842229,-0.022197419709438043
1.8801502127921124,2.956784394958442,-1.2044013034480137,-0.741211694722097,-0.0018599827615999494,-0.10884834237322362,-0.018657416037195878
1.8815432370122884,2.7364865815429145,-1.6458869468348545,-1.3910978260087181,-0.0003969746483945165,-0.10123529441580327,-0.017488408765667634
1.882936261231586,2.6778737580565863,-1.7194452773707432,-1.8980853977250267,0.0024030299083805766,-0.0947272271655515,-0.014962450533086018
1.884328320085563,1.9268895661620553,-2.0879476558344883,-2.1995933475541283,0.0020060406224346843,-0.07640220381245168,-0.014830484918230729
1.8857213443057388,2.0265327966002875,-2.4331162463801426,-2.5254185619401146,0.0019250202150560107,-0.07279722548946889,-0.011786498992615895
1.8871143685250364,1.8839630162505563,-2.8524997722285312,-2.9546664180802513,0.0020760341705299105,-0.0664362252496198,-0.010289438000792222
1.888507392745212,1.579950956085151,-2.974428940929703,-3.3333404483842064,0.003808016625187465,-0.06184228666052373,-0.011677465333515363
1.8899004169653877,1.8844772851256784,-2.9286206256526035,-3.532283109669607,0.005422026586673328,-0.06844025261625798,-0.011322515948587613
1.8912934411855635,1.4598695313720162,-2.9190285693781894,-3.6897395076798607,0.006450022307179042,-0.05638627119287999,-0.010432406260544019
1.8927308722763407,2.0202604806212836,-3.1653554927485508,-3.7355602207230736,0.005172022354743549,-0.06230830557570012,-0.006581478684121327
1.8941238964965168,2.0311357056884223,-3.3717144023554844,-3.639886659626882,0.0033320195199466433,-0.06836422689184697,-0.009446422501379208
1.8955169207166924,2.079505590179389,-3.7475107204096836,-3.7660444202469994,0.0018140345038390841,-0.06900621361956151,-0.009132474592798905
1.8969099449359899,2.945634511688178,-3.4042771350520176,-4.1515686931657,0.006522024718067714,-0.08572026498541387,-0.007113462245935159
1.898302969156166,2.9433623826293402,-3.4890687953608555,-3.937042993550222,0.0046120255412078585,-0.0878861934684232,-0.00819648143547173
1.8996959933763415,2.683530715682929,-3.4579241763728183,-3.8167531909989525,0.004030019712588855,-0.08471822149977239,-0.009749408743256287
1.9010890175965172,3.2938691651610785,-3.3420937549250644,-4.008321565632741,0.006043026891491481,-0.09712536044344457,-0.008615452728146272
1.9024820418166928,3.538191941955512,-3.554464150585465,-3.7820713939713646,0.003273031410715648,-0.10433124907240422,-0.009219507618719296
1.9038750660368686,3.2449304139403754,-2.976628113903336,-3.8037717762040306,0.006996039968869754,-0.0975922361753896,-0.009484498693519788
1.9052680902570442,2.578983930328315,-2.7671049129145664,-4.040558141713063,0.009893028733275005,-0.08931728608831914,-0.013450498624616818
1.9066611144772199,2.9001494920043402,-3.1711271297114414,-3.8194806995438744,0.005872030478856632,-0.09091431803926976,-0.01028047029572125
1.9080531733303192,2.6578733002929145,-2.8041208278315586,-3.9178808155106712,0.00878302447213895,-0.08498128659948857,-0.010304507731372075
1.9094461975504948,2.948640969970649,-2.7836273204463047,-3.6354315700577904,0.007019023147366115,-0.0869493500135854,-0.007751407964998441
1.9108392217706704,2.183223394134467,-2.7290261279719394,-3.227386754994314,0.004621032361826965,-0.06999118782505544,-0.008490472032600598
1.9122322459908458,2.4593216454772406,-2.410543728985123,-3.1513202610062767,0.006058018390975067,-0.07060830451473744,-0.005501437864178376
1.913625270210144,1.9379025971679147,-2.4104297649043125,-3.0595748844193627,0.005388026793441841,-0.05685420490726979,-0.004909499480301099
1.9150182944303196,2.11224141476435,-2.1261041652339023,-2.5528986873673607,0.003785019476852485,-0.05598925955519231,-0.0023695099418103265
1.9164113186504952,2.2039906060485297,-1.9356534968989414,-2.2730148258256127,0.003036034029862949,-0.04989821620211156,0.0017884956422210168
1.9178043428706708,2.070087102630561,-2.0597141276972812,-1.9674556675004173,0.0001470341505027499,-0.03944529004320653,0.005454581298953338
1.9191973670908467,1.652322438934272,-1.4873908054011387,-1.6540244045304466,0.0016150276334500994,-0.029231203421206792,0.005452559397643848
1.9205903913110223,1.734273580291694,-1.062253762401871,-1.4112198772477318,0.0026210366906142916,-0.026597195937486013,0.007717542418366714
1.921983415531198,0.7928129708556588,-0.9903958331721348,-0.8443625392960716,-0.0006959748296522413,-0.008054228200764974,0.005651562542742534
1.923375474384297,0.842590001800483,-0.5843081962245029,-0.5534499111222435,-0.00014797531352274754,-0.003118274434657415,0.00868852070820932
1.9247684986044726,0.3347884690551217,-0.25389843098097264,-0.42870287323467027,0.001060018052301475,0.007809799463300387,0.007977585376328273
1.9261615228246483,0.572539714553779,-0.09716539493971288,0.24852629279621352,-0.0024389766930126462,0.006038697735218684,0.009997522526508613
1.9275999192816244,0.5801074778823312,0.2852862585408169,0.6421241340590309,-0.002730975191154412,0.013038732410220782,0.013570507125085635
1.9289929435018,0.7903448617247995,0.5446187961918789,0.7132970867110084,-0.0016249756170892034,0.01304075989946572,0.0160815679217637
1.9303859677219757,0.7183501994399484,0.5964569557530361,1.2192222652388405,-0.00457797225848668,0.010549830571560542,0.013992494971579356
1.931778026575075,0.9017826592711862,0.8073958862645108,1.4671459970427345,-0.004903978931763104,0.008579789028315226,0.01521153009784822
1.9331710507952506,0.7414777552871163,1.1652812469822842,1.6371140060377907,-0.0038109713076137815,0.013006730303911845,0.015447598018771453
1.9345640750154263,0.4069456136016305,1.33812065013475,1.7466431436491798,-0.003407980578997067,0.015073705763368288,0.012414499254053874
1.935957099235602,0.5804776227263864,1.4076132286412197,1.8835752782774757,-0.0037679674877309118,0.004065839872507731,0.008994494632905765
1.9373501234557777,1.118823198059028,1.682664107166,1.9301592884016823,-0.00235996142313712,-0.004558240696044286,0.011147580177611156
1.940136171895251,1.0772236859588082,1.8568715561253506,2.1265834150267433,-0.002558972018816403,-0.004225181116910299,0.010798546553677364
1.9415291961154268,1.3153926408080514,1.685070227466293,2.305631476397593,-0.004660976382949284,-0.01940123148188146,0.0061125821183383895
1.942966627206204,2.364140418746894,1.629898976169296,2.4493993101073097,-0.005879970531024865,-0.04192222811207326,0.007536523112183852
1.9443596514263801,2.6065680062560492,1.7062644470555264,2.7712603387785744,-0.007493973973252705,-0.047748284115643816,0.007563582689589305
1.9457526756465557,2.123068002441352,1.8221911896092373,2.617974656577189,-0.00572397958771222,-0.042890252246709185,0.0041145357052743865
1.9471456998667314,2.5909129655150824,1.764789294086166,2.521345394606669,-0.0053679852588557515,-0.05664625920280965,0.0028815894137084914
1.948538724086907,2.804044870117133,1.8555235374791104,2.649435299391825,-0.005565963017799786,-0.06609428085312398,0.0007195203314483594
1.9499317483062049,3.051654485443061,1.784595202289291,2.505804973597605,-0.004996965902903012,-0.07537318922504933,-0.0009364047338306476
1.9513247725263805,3.3741766488341742,1.9139930713993984,2.4787142453146767,-0.003968980426945618,-0.08392331905588658,-0.0013424995605885554
1.952717796746556,2.978445676544135,1.8130303133351284,2.3449783501578163,-0.0036749693407201085,-0.08094935275539906,-0.004637493683868604
1.954110820966732,2.6089824712066108,1.8482729900700527,2.171461301798899,-0.002264969314494065,-0.07876728631481679,-0.00803643551366921
1.9555028798198308,3.2106505906371527,1.8478127230030972,1.9818757352782082,-0.0009789734920942102,-0.09193127013668569,-0.007368493291461425
1.9568959040400065,3.432408479431098,1.7613436687809902,2.02868660068043,-0.0018389814375423703,-0.09456328459009679,-0.00598543409901257
1.9582889282601825,2.9311939751891547,1.5910567749363858,2.174764591212351,-0.003954963556536368,-0.07915724970325978,-0.0042885010381280946
1.9596819524803581,2.671908048370307,1.5585662830693203,2.108193117137034,-0.0036669781273686204,-0.07903129763826879,-0.007365468821400361
1.9610749767005338,3.3836914574889594,1.594456623874374,2.089210349078257,-0.0033079714356445584,-0.0914582104228452,-0.004986491451883273
1.9624680009207094,2.6259404694823676,1.6408535946232754,2.085768180842478,-0.0030569795361243997,-0.07436518527493031,-0.005596421125256972
1.9638610251408852,2.564871457794135,1.6632449138981777,2.0224209604216408,-0.002585979442157677,-0.06682226963266881,-0.0025614508678257035
1.9652540493610609,1.8611666238097604,1.630016754947372,2.0079999742461037,-0.0027369747711800847,-0.05236321099028142,-0.003826492397957997
1.9666470735803585,1.6478387391356881,1.9172664392811734,1.9732515392256569,-0.0006999748601102147,-0.05013019002899678,-0.005338413107120948
1.968084504671136,1.2956925904540475,2.0019152868611294,2.0704004344893288,-0.0008499820558809552,-0.041300261094422655,-0.005179469871246772
1.9694775288913116,0.91946592686457,1.757287572704025,2.149837094302256,-0.003032960261263779,-0.024779257997126897,-0.0014035151590644885
1.9708705531114872,0.7000173604278024,1.748809527240463,2.1640802202177833,-0.0031709794728540693,-0.02184733532294782,-0.002587461776012139
1.972263577331663,0.899364379623359,1.6865742910725552,2.008146363253672,-0.0025359692825459752,-0.02501430891379865,-0.001764430596405225
1.9736566015518386,0.5762820517806466,1.3850604999882656,1.8592629013014625,-0.003498976382472447,-0.015129310711474737,-0.0006824409839748908
1.9750496257720143,0.3276001488952096,1.2106124866826016,1.5747150955153297,-0.0027609777478956495,-0.007751235439629873,1.153356683854576e-05
