t,Fx,Fy,Fz,Mx,My,Mz
4.118558963610187,-1.7751573495767625,-3.3511682304603205,-4.566050351074119,0.008462031464074118,0.07731600227587343,0.017453809928498994
4.120004948916698,-1.7900644712350877,-3.377867773459588,-4.466721356323142,0.007633024918828471,0.07831290486090303,0.017785917695961724
4.121450934223208,-1.8627382688425096,-3.335372522757684,-4.449994862487693,0.007786037492547496,0.07967599603169084,0.017583863538108598
4.122896919529263,-1.8188991718194993,-3.324165895865594,-4.418669999053855,0.007656031380389197,0.07850593450300813,0.01752882796188427
4.124342904835774,-1.7819826774499925,-3.29161126940075,-4.373931706359763,0.007586021068487628,0.07629992934696794,0.016867875781260262
4.125788890142285,-1.7049449257753404,-3.3288250717383967,-4.404292881896873,0.007556033412907584,0.07483002665274263,0.01706682863493992
4.127234875448796,-1.6991015248201402,-3.0529356750709162,-4.3198688630370095,0.0087370351878743,0.07364495220415712,0.016505848344765435
4.128680860754851,-1.6477178506753953,-3.0783310684424983,-4.155517399719138,0.00752301895896004,0.07093302654855371,0.015784814682207833
4.130126846061361,-1.595768766870311,-3.1393013748389826,-4.148976147582908,0.00711402399370478,0.06897196668021799,0.015440907057724725
4.131572831367872,-1.5202968292139085,-3.093018606589471,-4.168572724273582,0.007543034943733676,0.06685697036616922,0.015284828570090066
4.133018816674383,-1.3534317784212144,-3.0951205047828303,-4.136583626678367,0.007350042554531558,0.06179604428641916,0.014769857477746735
4.134463799911735,-1.3334851138494523,-3.1124363693458186,-4.112405121734519,0.007080031651053889,0.06170795607202173,0.014971911635599862
4.135909785218246,-1.3767122201822313,-3.03591115801159,-4.047793209960838,0.007159027363155349,0.06041105213396669,0.013790825110278855
4.137355770524756,-1.2438340358636888,-2.927547529624139,-3.9435027245787575,0.0071910182935933905,0.05507702502243639,0.012715907495818864
4.138801755831267,-1.0649274312160524,-2.9340086731177912,-3.877231896331687,0.0067500296039323645,0.049477973308492906,0.01207986819406582
4.140247741137322,-0.8924765162370714,-2.874233320639764,-3.799618065765281,0.006628029140625461,0.045508028294969805,0.012173881482682954
4.141693726443833,-0.8443986050985368,-2.887287691519891,-3.7548878793028786,0.006264017987046702,0.0438479718827498,0.011928911980591546
4.143185806916147,-0.7457927040956529,-2.989742830680047,-3.7998211983946755,0.005942034627292617,0.040534000199366815,0.011473905023537408
4.144631792222202,-0.6709049068592103,-2.8397599014503108,-3.818930924346824,0.0070300233540873365,0.037264014881182916,0.010714805413387547
4.146077777528713,-0.5499541931055101,-2.8000155243140803,-3.6772373322752907,0.006373031157050593,0.03328694152467371,0.0101898226033671
4.147523762835224,-0.4945877962015184,-2.7410956176978694,-3.529302895477195,0.005795035603437884,0.030355009537268884,0.009391901743016969
4.1489697481417345,-0.4056815080545457,-2.6519752296668635,-3.5312336091307595,0.006376035603676303,0.027962019022632845,0.009253821064136754
4.150415733447789,-0.4526118509672197,-2.6461163315040217,-3.4705784920958473,0.006035040224884017,0.02711296762161375,0.008263860557578336
4.1518617187543,-0.31493909882526716,-2.6755610260230647,-3.4725244645384743,0.005860026086662276,0.025175974059928663,0.008963912453852425
4.153307704060811,-0.3946526520154985,-2.6705060753089533,-3.552529633453269,0.0064250390035848455,0.025876909781326063,0.00834285533835722
4.154753689367322,-0.5148387424848588,-2.5681124481422053,-3.4606559876707985,0.0064680325789193945,0.027247996356416948,0.007565834287904034
4.156199674673377,-0.4119647912881883,-2.58559377519909,-3.4422019128111794,0.006229020747337802,0.02623507316045881,0.008307808738551865
4.157645659979887,-0.5207408242128404,-2.530018881247674,-3.4634101990965798,0.006709023470972045,0.028484962236214884,0.00810885402222706
4.159090643217695,-0.4788443617723497,-2.503770903037225,-3.308360398223777,0.005855033266339763,0.027728901531625993,0.008244828980766068
4.16053662852375,-0.43616609500866255,-2.5356522354346858,-3.304540455749412,0.005625039431248172,0.027490950476456888,0.008647901665769349
4.161982613830261,-0.5978281520507844,-2.573815897391473,-3.436263859680076,0.006221029999647601,0.03254502015941263,0.009220805678866635
4.163475696371279,-0.9057182841203721,-2.498104170249139,-3.390672982147117,0.006374030466173156,0.0391100023948443,0.00877684700151516
4.164921681677789,-0.9223143629930528,-2.45465476839367,-3.359522164276023,0.006437037232313617,0.039646982502270944,0.008840859596036206
4.1663676669843,-0.9327172361515077,-2.488050535605584,-3.3428671960143044,0.006122029478643401,0.03959989110760809,0.008697813105188142
4.167812650221652,-1.0031429998777421,-2.2919636520606623,-3.2287390832213356,0.0065940265534262495,0.04088402661316515,0.008466872115038167
4.169258635528163,-1.0975282065771135,-2.275404051230584,-3.160526097228904,0.006228023300860389,0.04405597719185472,0.008917907912634145
4.170704620834673,-1.178822534551433,-2.226042345450555,-3.1604803208617165,0.006515014077518447,0.04698098945253015,0.009392903846107255
4.172150606140728,-1.2154264621637376,-2.1237531456214533,-2.981693566253562,0.005980030725691779,0.04747192310922266,0.00919387276133133
4.173596591447239,-1.1779278688333543,-2.1654926094276057,-2.9123542908934548,0.005240036266837581,0.048705906894136675,0.010278840277693997
4.17504257675375,-1.3774503641031297,-2.2667427810889826,-3.056129753997703,0.005549022088740333,0.05226305994026781,0.009651898134849797
4.1764885620602605,-1.1953717045686754,-2.01971824495617,-2.8906205300597145,0.006004029977117045,0.049210002001453645,0.010298826460145245
4.177934547366315,-1.233348535766414,-1.9761310371619807,-2.651129067352195,0.004722025337610705,0.04832394170396448,0.009406853195629845
4.179380532672826,-1.2272721104524644,-2.041873529837762,-2.479496300628562,0.003161032776329978,0.050005012478758104,0.010347820546828042
4.1808265179793365,-1.3819366865060838,-2.0159889015418635,-2.648904145172019,0.004426039847527011,0.05326998728149057,0.010094828632078896
4.182272503285848,-1.270216452350429,-1.8926471027595149,-2.5681112412718727,0.004683036449347003,0.05004294710986734,0.009815847229562531
4.1837174865232,-1.382623928060344,-1.9048560413581477,-2.5047047738341286,0.00420202882865475,0.05097198608152986,0.008927888896666299
4.185163471829711,-1.3391872219942125,-1.863400057242547,-2.579245865753074,0.0049490370778183775,0.050373041357923753,0.00914086653699709
4.186609457136221,-1.302130388488582,-1.5999491962653742,-2.2573149804381325,0.004471033903751834,0.0502888907753718,0.009530908156536351
4.188055442442276,-1.2861308627031358,-1.751559809134637,-2.1083377007750466,0.002575032505188449,0.04780293377869249,0.008513848957024346
4.1895014277487865,-1.2199179403684648,-1.9015684875709162,-2.177491486480613,0.002094024884496196,0.04666806506745935,0.00876489347626997
4.190947413055298,-1.3110227756403001,-1.720509365485345,-2.2289317254332497,0.0035800329400043325,0.04675196605556131,0.00767082693835331
4.1923933983618085,-1.0911051951549562,-1.686841324256097,-2.1639550332335427,0.0033510346887450056,0.04409700753920198,0.00900191320886446
4.193839383667863,-1.337476896514705,-1.84901888696972,-2.288434327056785,0.0031600334672074156,0.04788199561469675,0.007932880621753464
4.195285368974374,-1.2571665816209825,-1.6901589187842951,-2.1899812821654274,0.0035020337430577116,0.04675599309437395,0.00832284028490616
4.196777449446689,-1.3410765998266252,-1.7530556472999201,-2.14710742275991,0.0028340426264147596,0.04765197756521822,0.007769807901583443
4.198223434753199,-1.3509918622873338,-1.7469356807929621,-2.2851889733580544,0.0038090293286185102,0.045535006847311266,0.006575886819861661
4.199669420059255,-1.2178235225580247,-1.7064073833686457,-2.3176124696043923,0.004277040342782004,0.043199033763338335,0.007007805358968507
4.201115405365765,-1.18176691459637,-1.8477447780830012,-2.228535473754783,0.0027840333981256323,0.044597924973894365,0.008175899934373627
4.202561390672275,-1.4503698520563157,-2.0177217277747737,-2.3593962792662575,0.0025570309711437063,0.05100099119179369,0.008151861567400227
4.204007375978787,-1.2713173799417528,-1.9409065994483576,-2.5219734315184548,0.004131034108791812,0.046033074434925325,0.007802904311917554
4.205453361284842,-1.2212359480760606,-1.9455400261146174,-2.5809586648253395,0.004534036944601996,0.04179594415061594,0.006279896673165093
4.206899346591352,-1.307460980882457,-1.8715046200019465,-2.5089209679869606,0.004509027208183272,0.04425896826021791,0.006464824740193616
4.20834432982916,-1.3359756641290697,-2.0676947387916194,-2.6879809502867653,0.00441202996203707,0.04851991060011507,0.008273886245094071
4.209790315135215,-1.3954944782159837,-2.1407418998939143,-2.9208701257018044,0.005549021157417758,0.04466301324598909,0.00561190928181244
4.211236300441725,-0.8235005907915147,-2.0923362526160822,-2.63770800869741,0.004058033320103152,0.030121916260648973,0.005259892631672154
4.212682285748237,-1.0412534646890672,-2.3724017891151057,-2.723678887298484,0.0028250311491827803,0.03755303035311819,0.006387815539143811
4.214128271054747,-1.214598434438518,-2.3464117798072444,-3.078572094848533,0.005311035643313392,0.04099496948354364,0.005982832711539994
4.215574256360802,-1.0455629997156175,-2.1172533783179865,-2.9529417161253884,0.005983032378349765,0.03303303505115629,0.0040099040683133705
4.217020241667313,-0.5156798236272844,-2.297761038230096,-2.860529244354148,0.00430203424671696,0.020325965534974344,0.0040888550769312484
4.218466226973823,-0.30492843913059553,-2.4553924354774104,-2.8115981225279763,0.0030040332106690245,0.01633403711773873,0.004667912338279019
4.2199122122803345,-0.6180628411672624,-2.371292665885125,-2.9452403191832497,0.0044190316451530294,0.020514904808331735,0.002948854312650691
4.221358197586389,-0.2772771887681993,-2.3091808113319026,-3.086100876739402,0.005782023164425357,0.011097893871445661,0.0023308891881032093
4.2228041828929,-0.01891471671085676,-2.597737387107049,-2.983594716003318,0.0033410266963581877,0.004327039521266228,0.002117868241272698
4.224249166130708,0.04400233698863665,-2.6425786766273127,-3.1178382043150856,0.003973032440040572,0.0010030076914322433,0.0012088848355932338
4.225695151436763,0.18445466233272234,-2.3819537910682307,-3.0968587998656227,0.0054660216895680265,-0.0016419782227981034,0.0015428585078342064
4.227141136743273,0.05151544285792986,-2.24365623323742,-3.1029894952086403,0.006454041319880946,-0.006000044468711609,-0.002275091401882638
4.228634219284292,0.615348083505818,-2.2377105507117854,-2.778138935974021,0.0043880344359021025,-0.01762202819056391,-0.0012521932754890816
4.230080204590802,0.18057630730647722,-2.30212791292492,-2.9992540482787087,0.005414028744194968,-0.00860396650798201,-0.00200119734893011
4.231526189897313,0.29190800858516375,-2.3518563064796076,-3.1958149079588845,0.006465037445519431,-0.015807061169217818,-0.004273135952301492
4.232971173134665,0.780771953592488,-2.5267778190833674,-2.755945504119773,0.0024830206287841635,-0.023761111024688475,-0.0022801806140916245
4.234417158441175,0.5249743290044753,-2.3292165550452815,-2.729422867706199,0.003528030681405528,-0.018540057066749327,-0.002788114167399873
4.235863143747686,0.8154290742971388,-2.315933302329217,-2.6577637795714333,0.003158021810446246,-0.024668137255977385,-0.002341173860825767
4.237309129053741,0.8172759838201491,-2.0646897110206233,-2.434050858428855,0.0033090227274041014,-0.028788971427749388,-0.00440815630520152
4.238755114360251,0.9668638534643141,-1.7390704902869807,-2.288847744872947,0.0043890346763472395,-0.03140105557806372,-0.003947109721251001
4.240201099666763,0.7386147804357497,-1.7543319019538508,-2.3358204964903786,0.004586030821297629,-0.02640794095761656,-0.00420812823960947
4.241647084973273,0.7261992521383254,-1.6924453529578791,-2.2709468011168434,0.0045710234893302755,-0.028137038174937956,-0.005230194229282607
4.243093070279328,0.6217770404912917,-1.2908812317115412,-1.9963877801207497,0.005226019862089618,-0.022822058472703688,-0.0038711319599525826
4.244539055585839,0.33306096268672625,-1.3883949074012385,-1.948942959716697,0.004296034666691287,-0.017350095037292235,-0.00460313054884242
4.245985040892349,-0.034899788369944895,-1.2766543182593928,-1.918178856780906,0.004797029401157363,-0.011788963053296799,-0.006285115183912386
4.247431026198861,0.29580162240047136,-1.2102449688178645,-1.6323764924315407,0.003332040364835723,-0.017069960657428496,-0.004917113847680558
4.248876009436213,0.5574900932409255,-1.2978189739448176,-1.2316997651366188,0.00013603046441481876,-0.02003606473274111,-0.0031901073331238525
4.250321994742723,0.24383829308528582,-0.9972148689490901,-1.076649487426658,0.0009290264909903841,-0.009977056357930893,-0.001978102178894152
4.251767980049234,-0.24443789051990827,-0.672240093634759,-1.215894520690818,0.0038400181559662657,0.0004459687583935317,-0.0027261928577201264
4.253213965355289,0.07602475358028093,-0.9407957348090754,-1.0126033429411843,0.0008470379737953978,-0.00621298765010714,-0.0021261147145407097
4.254659950661799,-0.1380496792696031,-0.9949012550574885,-0.7577109936980202,-0.0011889696130712194,-0.0008910081274020615,-0.0020201369576381342
4.256105935968311,-0.42904390620212873,-0.24609978525463205,-0.8096733693388893,0.003833032305334075,0.0032409674563300666,-0.00359515709953772
4.257551921274821,-0.5957276694677385,0.01324360044177908,-0.4558888081816628,0.003120032231305106,0.00649195379399181,-0.0039961203389094965
4.258997906580876,-0.5116923921011003,-0.2478924545508967,-0.24306064884938738,3.903834054277706e-05,0.009216975940470105,-0.0015531655322985546
4.260443891887387,-0.552172588577083,0.053258821083868924,-0.2008431557921364,0.001681039202008708,0.0067809527349513826,-0.0033101328104959624
4.2619359723597015,-0.5122751765153917,0.1617973294990911,0.03769558627329328,0.0007750276466648416,0.0073629709035944995,-0.0025331902239696877
4.263381957666212,-0.8644739859006914,0.16965691716846365,0.1513325567933128,3.702947774933147e-05,0.016232978839505918,-0.0023411473181323902
4.264827942972267,-1.1991378836534532,0.47217182786640066,0.2295035715790794,0.0013900195238928633,0.023325918529261358,-0.002878164212800731
4.266273928278777,-0.9460876159570726,0.14333967836078543,0.541657626220803,-0.00270996047278835,0.018971900742579706,-0.00192015039885806
4.267719913585288,-0.38463737296085676,0.03128902585681814,0.746059596130471,-0.004744976201113002,0.009245047632683521,3.390033578110768e-05
4.269165898891799,-0.7696435623071702,0.43492953450855154,0.6169285174103782,-0.0013339797975678606,0.012156019739885336,-0.0032430931847767727
4.270611884197854,-0.7921147518060716,0.7650647607582464,0.7653858061524437,-0.0003129699276943369,0.017426994450469024,-0.0009121897552387612
4.272057869504365,-1.0357191734216722,0.663414522721137,0.8757295008393333,-0.0017059770422239466,0.024005963753987558,-0.0005371275279896157
