t,Fx,Fy,Fz,Mx,My,Mz
2.16951086103184,-2.7761537723221514,0.10006224278458342,0.2259751554828342,-0.0012164230394630582,0.0728058252421835,0.00290222662346948
2.170941783736111,-2.821309297529671,0.40137266282089934,0.09500396216923557,0.0014995752897591441,0.0754458267179945,0.003621193215572723
2.1723727064403824,-3.0343584708847735,0.46014343861588225,0.12174022162968479,0.0016435707983107417,0.08255382216849118,0.004599157356047519
2.173803629144203,-3.0793630771317217,0.4511268055821298,0.14129936660343967,0.001473568106863007,0.08215183354296475,0.0038551963943480334
2.1752345518484746,-3.052031248060677,0.6188352024937509,0.43876922095829807,0.0005405672889680713,0.08363487906136303,0.004927211076342948
2.176665474552746,-3.370987623182747,1.0440304196263193,0.6249705549579319,0.0019335771974654048,0.09168383068718701,0.005049162179553398
2.178096397257017,-3.2798323325791094,0.9061366236592172,0.6800402399402317,0.0006995794427127689,0.09109782017149716,0.005885148987495788
2.1795273199612883,-3.475685804335091,0.947095505037391,0.8630322214465793,-0.00023743723812390868,0.09354887492337018,0.004751231156611331
2.1809572510347985,-3.4430448703446124,1.5900179064656137,1.4594501253467258,-0.00015943431588698927,0.09418682343640118,0.005411193341338523
2.18238817373907,-3.4029526405014727,2.0925735152150033,2.030862509856766,-0.0007984277728467137,0.09511985964455395,0.0063302299085496744
2.183819096443341,-3.5142070941605303,2.432181707658851,2.412925362239426,-0.001177431357231632,0.09600487686075955,0.005403211906874069
2.1852500191471615,-3.513396232573006,2.9253989375019906,3.2718924578529056,-0.0037634338188438565,0.09753485358633786,0.006170143939876445
2.186680941851433,-3.5781931571640704,3.536091438570106,4.083584427486008,-0.00532343079629232,0.10149679667629986,0.007340149589204677
2.188111864555705,-3.6372401408829425,4.129210821428382,4.680849432597702,-0.005523436044481292,0.10067876017966061,0.006168245904469379
2.189542787259976,-3.6720490150131915,5.072050205507361,5.577720760951584,-0.005555432562854782,0.10299089140572339,0.0068272180932997546
2.1909737099637963,-3.8676476173081134,5.661197058000647,6.665703415523117,-0.009072428842213646,0.10964977330841809,0.0077912394035099825
2.192404632668068,-4.006588905302499,6.162799707689368,7.416580795894211,-0.010889435459998147,0.1129628378836134,0.0077502369958399615
2.193835555372339,-4.1142570666947105,7.276556602754676,8.361663937221115,-0.010155437787201897,0.11521284616865902,0.00747320950808514
2.1952664780766105,-4.193958967176888,7.982375732698523,9.582522987971847,-0.01382243101778318,0.12036379761376172,0.009076172121190914
2.1966964091501207,-4.3166472606339195,8.304189792909705,10.324597000728195,-0.01668342788996984,0.12186686284222394,0.00835216195168484
2.198127331854392,-4.3082644633927085,8.828923336305701,11.029450535426681,-0.018055426229861275,0.12290484792866498,0.008947198845767864
2.1996048611886625,-4.533229558912728,9.573293796815955,11.812774777064865,-0.01858743493738462,0.12890880889572887,0.009178144492530712
2.201035783892483,-4.631175249067757,10.053337208070838,12.488518833766525,-0.020046429981616036,0.13163781500735072,0.00933824629368771
2.2024667065967543,-4.685649126020882,10.409281841554725,13.053659557948654,-0.02154343043747236,0.1329108584610441,0.009305225320482143
2.2038976293010255,-4.7734768085159995,10.636550060548865,13.544829487453049,-0.02334243645253469,0.13357771522679118,0.008579225845956691
2.2053275603745353,-4.619940965620492,10.772219768800818,13.849320530543869,-0.024483429541018502,0.13006687498965053,0.008680196114206203
2.206758483078807,-4.604111402479623,10.876837841310584,13.805545925746506,-0.023532433708336846,0.12899382747092036,0.00831324011864651
2.208189405783078,-4.622846334425423,10.777932277956092,13.80838692153508,-0.024186430771973626,0.13069976455845622,0.008958221979761012
2.2096203284873495,-4.781934946028207,10.595446697511756,13.8421899076801,-0.025531428207781807,0.13208077437557963,0.007756234713220485
2.211051251191621,-4.546289651838753,10.427991977968299,13.52991020644719,-0.024471430380967156,0.12413478977360516,0.006626205154085048
2.2124821738954417,-4.259898393599007,10.21811305645951,13.186789631496017,-0.023466436465409295,0.11481196767964154,0.005424173184060939
2.213913096599713,-4.140226095167611,9.49763261441239,12.632469296107834,-0.024298431624796883,0.11117985434212475,0.005122182526016124
2.215344019303984,-4.077304571119759,8.829404941835486,11.721060871730392,-0.02245243852320005,0.10802981592097073,0.004338243611478694
2.2167749420082554,-3.94877216145179,8.20089589718827,10.782652973781174,-0.020156434078839318,0.10189977622904568,0.0028452292162417254
2.218205864712076,-3.6783239535965655,7.831627002992713,10.03674042190129,-0.01750343133988668,0.09313478655495434,0.001723222069764026
2.219636787416347,-3.3914932899155352,7.063270679750525,9.253045677791183,-0.01708642979445745,0.08363584763684064,0.0004922203797339281
2.221066718490308,-2.9738399676956866,6.321774116792762,8.197106003413742,-0.014726424862769143,0.07302590049185544,0.0002621855664490542
2.2224976411941286,-2.719906776396248,5.351890913286292,7.099364399562424,-0.013512429122951523,0.06474581695475369,-0.0007487632256508985
2.2239285638984,-2.546693532911751,4.5236474192524785,6.0229316946368865,-0.011570431565073029,0.05900384447850971,-0.0014848638248206297
2.2254060932326705,-2.309768884626839,3.939174763002479,4.969481825481003,-0.00824042809489061,0.050843845674178885,-0.00269985049185764
2.2268370159369417,-1.9842908076920245,3.2961981213475107,4.211786389003342,-0.0072274285304813534,0.04191080442943363,-0.003196785591220967
2.2282679386407622,-1.6867215327896807,2.6709123766804574,3.374883472571915,-0.0055784278485446126,0.03303385115542202,-0.00401283278284084
2.229697869714723,-1.3263839177765582,2.1766735232258676,2.547208487639969,-0.0031894196692376286,0.02444881721713333,-0.0039428662431002775
2.2311287924189944,-1.180275648085091,1.3673168337727426,1.80695402587468,-0.0033454320329694897,0.019694718153558062,-0.004487838029539696
2.232559715122815,-0.9889446191467974,0.8151835120106576,0.9182332750659641,-0.000908429541763559,0.013241740030578661,-0.00539086469603192
2.233990637827086,-0.6536259643711779,0.6349948561573862,0.4082592722278293,0.001364564250084862,0.004162869503132391,-0.005895824303528778
2.235421560531358,-0.4555320434250567,0.3549891627217172,0.12951648200566135,0.0014775681373209804,-0.00129416064045639,-0.006211761051467172
2.236852483235629,-0.301367252317879,0.09827982548722014,-0.25285089050715603,0.002431577729854092,-0.007174181199290466,-0.007283778760260455
2.2382834059394496,-0.03227636143347956,-0.38548267718306795,-0.5974806550640408,0.0016975786600739807,-0.013140082738020134,-0.006967848065918795
2.239714328643721,0.0011257238707806927,-0.603300937375939,-0.9500890973705594,0.0026995788392157405,-0.01711215489230366,-0.008548791885054223
2.241145251347992,0.31142368987419866,-0.6416303002452017,-1.1735705140728299,0.00394457644489716,-0.023403149476864053,-0.007958767834729067
2.242576174052264,0.3462008543334272,-0.8026479565714957,-1.1757005456585232,0.002994578990015492,-0.027111247560598566,-0.009371830049580447
2.244007096756535,0.5653875179610517,-0.8040605866526724,-1.1980890039104763,0.0031675637763471454,-0.033368178090669824,-0.009857752259498946
2.245437027830045,0.8014335937819745,-0.8308330857371451,-1.150865912784988,0.0026875657093257755,-0.03702022545657368,-0.00882285217908632
2.2468679505343165,0.7659925527892377,-0.8284694039439322,-1.2468513253826443,0.0033165698003501743,-0.035177164158441736,-0.008335818435675017
2.248298873238588,0.6904440231642988,-1.1425782525157095,-1.2178076509136502,0.0012235694628686756,-0.03840020336828442,-0.010814853377318493
2.249729795942408,1.0630703277907636,-0.9795903050517203,-1.3149627450603787,0.0028825827938051074,-0.044769104948856546,-0.009530776545083634
2.25116071864668,0.9664159126601484,-0.6775850140666129,-1.307820201267654,0.004764571512910828,-0.04661318697653027,-0.011673771675354353
2.2525916413509512,1.1845600910506513,-0.9090372407054068,-1.0595051053661648,0.0016595718514652103,-0.047924161336042596,-0.009632815971648804
2.2540225640552225,0.8507767029128339,-0.848206886014855,-1.0419951680797879,0.0019115854118497222,-0.04150420465193005,-0.010462760824388377
2.255453486759043,1.04966214373925,-0.6086007439707877,-1.0821281674999539,0.0036705729615421146,-0.04476720132551403,-0.009732827908969037
2.256930024463003,0.9964521236739423,-0.8177369916056754,-0.9948259595531765,0.00177056221929501,-0.042249150952913476,-0.009073820329880826
2.2583609471672745,0.8785074062667158,-1.004766830167687,-0.9797047380108181,0.000467565568956837,-0.037502192339517786,-0.008089818890816084
2.259791869871095,1.1380826540313032,-0.7334669911479117,-1.05301010643428,0.002637574176165566,-0.04139426760993214,-0.006947752918726317
2.2612227925753663,0.8648934669814374,-0.5569619023417594,-0.6935094598430935,0.0013395647582144588,-0.03405025266728611,-0.006571776132708899
2.2626537152796375,0.7019875355086591,-0.3075064503764273,-0.48548710380976834,0.0014585672941536754,-0.025929112366058542,-0.004494778711027018
2.264084637983909,0.4151532955489423,-0.30040300723067537,-0.41040098701899685,0.001026560279402241,-0.02255324684701176,-0.006269783612018935
2.2655155606877293,0.46622708514549993,-0.20503080721846834,-0.17030680214350857,-2.743889870931212e-05,-0.017867159477092935,-0.003296840136548988
2.2669464833920006,0.3252044029555585,-0.010054954252159742,-0.21561682259028592,0.0013905760895938724,-0.008139148733236503,-0.0001597887758673349
2.268377406096272,0.08401146605828069,0.2721564686680673,0.2682904001575168,-5.1423714634671845e-05,-0.0023791970746895787,-0.00019781095129858643
2.269807337169782,-0.27150633856436945,0.2637925064946054,0.7241903539996799,-0.003119424258497253,0.005004768812439728,-0.0007618469108403841
2.2712382598740533,-0.11232563778540827,1.1785896933461069,1.2923111912112888,-0.0012354155007271916,0.009462917776189137,0.003301191710257419
2.2726691825783245,-0.7844766072907183,1.7834452307606576,1.5512622591357883,0.0008045720931620448,0.02298284377285032,0.001867236204767116
2.274100105282596,-0.9495830230393145,1.437583080568397,2.0828893181186374,-0.0049024394649534375,0.029987794899723814,0.0034791367206214747
2.2755310279868675,-0.9357622556366656,2.3709877646351694,2.4777933951717075,-0.0017584239068894536,0.036373741546056555,0.006732134715044387
2.276961950690688,-1.4811494044937823,3.107314697542274,2.992430366228169,-0.0005494247126846463,0.0456228773979166,0.004690192275071033
2.278392873394959,-1.4808308772721026,3.1492963946247934,3.7005764242511447,-0.004983431001332298,0.048950783529660986,0.006413151145303138
2.2798237960992305,-1.6998080901779864,4.072486511507117,4.5540585514407805,-0.00485743237021257,0.054616905370137976,0.006524176903390773
2.2812547188035017,-1.6442765884079669,4.734520069398963,5.1288043257098845,-0.004586428676870361,0.06016981191315441,0.009922248877906688
2.2826856415073222,-1.5606462649979327,4.608327976503455,5.4253317114215545,-0.0073824285465746075,0.06344992257036954,0.012624159090542682
2.2841165642115935,-1.5181245498337481,4.510629764833533,6.561454891810959,-0.015498431672480599,0.06597179509081631,0.014510193474912532
2.2855464952855544,-1.4591350249924395,5.417948833742225,6.723604797969406,-0.010870432754185692,0.062563795217655,0.013383146010661014
2.286977417989375,-1.2928685836472247,5.819878212251746,7.476049542079513,-0.013277424772408501,0.057632747658870505,0.012919202082180866
2.2884083406936466,-1.6005384616532061,6.036848179140174,7.863371967921799,-0.014521440764096276,0.06675093210615902,0.013763138659620174
2.2898858700279168,-1.4078952960648272,6.504924885072791,8.197136044154709,-0.013724433531191842,0.058275799819610404,0.011797243364477046
2.291316792732188,-1.1406767062821124,6.138586632051551,8.67737877334172,-0.01916942959013273,0.05419676713027744,0.01308422685446728
2.2927477154360085,-1.2979104213394854,6.76535426739701,8.458615898738449,-0.013716431607630745,0.0487017664996603,0.008306232847595104
2.2941776465099695,-0.5660974673905108,7.059738270082557,8.510456680903976,-0.012199426342871682,0.03515079952158718,0.010328231014633068
2.2956085692142407,-0.8434567145981524,6.60348092679032,8.354195713649338,-0.013966428388979928,0.03557185045757084,0.00724125058236111
2.2970394919180612,-0.3743829421677325,6.1107798731709355,8.36521303618962,-0.017095430095818535,0.026532817253253745,0.008467195190811046
2.298470414622333,-0.4004916839279864,5.86805259350785,8.296045422206467,-0.018099433084157006,0.022630801045677947,0.006227206074023136
2.299901337326604,0.2319224186263349,6.124216429033362,7.480297684321945,-0.01105843697967817,0.005911785730502892,0.005393156417035945
2.301332260030876,0.3856176443419721,5.071391216554725,7.1511336561542205,-0.01536642787339975,-0.004222271411337566,0.00231324286046017
2.302763182734696,0.7840774364791181,4.357701889314734,6.693178772578781,-0.016803428803709046,-0.011313263705589485,0.003659145541810878
2.3041941054389676,0.894069702180412,4.842401615419471,5.8799616094928435,-0.008347437058713929,-0.019925211003639413,0.000529205061817058
2.305625028143239,1.048325449975517,4.03445564869889,5.169147848735397,-0.00863243294241716,-0.029098112514831735,-0.0021318610679865995
2.30705595084751,1.8009689159713056,2.7735811388874887,4.669274687419479,-0.013203421880629555,-0.042363278946497156,0.0004902506324886164
2.3084868735517814,1.9299552746138837,2.3684111750508188,4.05521559680516,-0.01164342862847139,-0.048611272505142404,-0.0010658208203078428
2.3099168046252916,1.677389890702751,2.142459265031898,2.9955317374568637,-0.006029418942657009,-0.049225185445167734,-0.004480781398391835
2.3113477273295633,2.054763586076286,1.8168076193714975,2.048617183814591,-0.0017734293762116582,-0.06052313410363407,-0.0056018358018757024
2.3127786500338345,2.521684438737419,1.193192712106788,1.6438902613025363,-0.0030044208216934353,-0.06824411117158145,-0.003752807054346911
2.314209572737655,1.8580115146956708,0.41497182015427336,0.9523372646670993,-0.003275424747866288,-0.06058928780875416,-0.007880809150314442
2.3156404954419263,2.7099435634932783,0.5029300368214487,0.18461739982182346,0.0023165701020986884,-0.0744352009209177,-0.004584751223823539
2.3170714181461975,2.3492808647475507,-0.42308057185164705,-0.5891767743725125,0.0016195743408531993,-0.0683302100809595,-0.0058037860008464375
2.318502340850469,2.5536449261031415,-1.1508570992564322,-0.8862887624401394,-0.0009124300378828198,-0.07607822530589313,-0.007122836440479867
2.3199332635542893,2.48622539714196,-0.9494153344248892,-1.557413936008865,0.004747570219311222,-0.07447807901225299,-0.007222851870259754
2.3213641862585606,2.2530422516188886,-0.7713714921092154,-2.059009909977371,0.009140569443675979,-0.06961919777713031,-0.007677819944596402
2.322795108962832,2.4218178100905683,-1.980782397947228,-2.211788058628494,0.0026005680736632198,-0.07260127030930728,-0.006948762006735913
