t,Fx,Fy,Fz,Mx,My,Mz
2.10165477043607,-0.6830279521622393,0.1661733305836557,1.0964260097842868,-0.00619843117254664,0.013591832102618504,-0.0013928351846100012
2.1030844325117437,-0.6647902421631549,1.1703296816731332,1.2385542389255222,-0.0008414232108264119,0.011374775872907925,-0.0024328230802477518
2.104514094587417,-0.5462329082169268,1.2179092085743783,1.422997474322861,-0.0016624315578012616,0.002197791443548489,-0.00559283876014363
2.10594375666264,-0.03519752546927668,1.0495459950352548,1.6774003502231296,-0.004364430711743131,-0.007700143760659408,-0.00432183443722736
2.1073734187383133,0.3563193388304975,1.7521344340229867,2.1333263512950595,-0.0029474294680624158,-0.01628723405919285,-0.003963780954158417
2.1088020900572926,-0.5612795643486712,1.5522770798588632,2.0462433096271213,-0.003534437430229679,-0.008070189884521675,-0.010928827237016074
2.110231752132966,0.3055244989714887,1.7697932637120126,2.123286485324448,-0.0026724397141008526,-0.023074191442348672,-0.007986765253967158
2.1116614142081884,0.2032988376937177,1.7723209774876474,2.2168641682964023,-0.003225433447536722,-0.02495318316540928,-0.010159839309430234
2.113091076283862,0.7223158188185956,1.6491194880391,2.231872260222977,-0.004080427152243152,-0.03438812159619541,-0.008586848053759448
2.1145207383595355,0.7151906795821454,1.5421589529896615,2.277622341762131,-0.00500343208494474,-0.03774116226158352,-0.010333803381449095
2.1159504004352088,1.2221308060012128,1.4440516150380014,2.0776923295360263,-0.004328422521379486,-0.04399013929686756,-0.007329751636511199
2.1173800625104318,0.9982643432936933,1.3862016117955087,2.1353164311748203,-0.005033420671847358,-0.04299721904716702,-0.009528771407580487
2.1188552993994345,1.1948921985945966,1.4620145476246713,2.51215547288472,-0.007035434984740511,-0.046277083835222436,-0.008774757750010602
2.120284961475108,1.7091770477614667,1.5742987311268686,2.2592525478702243,-0.004698430461016193,-0.05273221843562336,-0.00582283958015453
2.121714623550331,1.1852608032546308,1.4027186549092172,2.3426182862621006,-0.006261432350751653,-0.04843915291748257,-0.009979805808192603
2.123144285626004,1.0500982113204267,1.3020248330021738,2.1984492536884006,-0.005904437781450048,-0.04916609861574383,-0.011976814727908484
2.124573947701678,1.1543278999648359,1.470831028261268,1.7007112499576267,-0.001592420780238405,-0.04997419976315708,-0.011186842705732695
2.126003609777351,1.1441557712874677,1.667231789865577,1.8154915567737278,-0.0011204264994232804,-0.04985417836032124,-0.01127179608834397
2.1274332718525737,0.9597189731917646,1.5406415975476144,1.689722180018967,-0.0011204269650845677,-0.04403408654651852,-0.010575834095156304
2.128862933928247,0.8419061012587812,1.609716526308143,1.7029602524142917,-0.0007874400291114003,-0.04125716947636814,-0.010619819994694106
2.1302925960039203,0.7977519340834882,1.5973567879582284,1.8280720707278904,-0.0017684244486956746,-0.03422815763077946,-0.007616796895539872
2.1317222580795936,0.31666591838219427,1.3940430796528696,1.6084381338458713,-0.001612427917447582,-0.024950188032009317,-0.008773801281726471
2.1331509293981226,0.8494379825911786,1.2658545887852548,1.5834245678287204,-0.002272422232803598,-0.03177222274861546,-0.005725843265330903
2.1345805914737963,0.5757152147612836,1.115625253954017,1.8343873020511325,-0.004920419578578964,-0.02254616879544468,-0.004368805225616805
2.136010253549469,0.1387590475402143,1.1268081581974863,1.6179022785525974,-0.0034734171751408726,-0.011927184096195411,-0.0043528288525105634
2.137439915624692,-0.11370626017234065,1.0205861246968149,1.4161643978458103,-0.0028514273400871903,-0.004669114394702625,-0.003768840703791491
2.1388695777003655,-0.24668046757361628,0.9944928801442026,1.3820592161517795,-0.0028624192747740895,0.0030718134654381755,-0.001494798242724053
2.1402992397760388,-0.5057497315087054,1.068082324304664,1.3251731392245945,-0.002044433069553867,0.00845787636317997,-0.0019468626861036935
2.141728901851712,-0.743294148889992,0.9682903206730722,1.2529832121234592,-0.0021964286390214116,0.012617822823456812,-0.002726783409392945
2.143158563927386,-0.8496504120506976,0.599363914766395,1.1883583065372165,-0.0041324289451806695,0.018863897391937064,-0.0008278404284776369
2.144588226002608,-1.1182024173416827,0.4024122870350717,0.8829760547977146,-0.003404428058442369,0.027063727000139044,4.021321269262641e-05
2.1460178880782816,-1.5343480400719378,0.6397920763874887,0.30804121459538303,0.0018285580043227523,0.03584679178275852,-0.0006778392863036314
2.147447550153955,-1.6512481860794757,0.34196721676834807,0.2882350679736789,5.157823381136354e-05,0.0415097843793848,0.000793195430511125
2.148876221472484,-1.8506607703842852,0.24938081864365325,0.2203892465930637,-9.842803063680235e-05,0.046157870062969016,0.0007191706526516756
2.150305883548157,-2.064834206549141,0.3063615477467416,0.09527790511662326,0.0010645736072690338,0.05078078023471622,0.0004252508360384783
2.1517355456238305,-2.257661073652718,0.030454031267249437,-0.207022786487991,0.0012995742325217574,0.05620790980138569,0.0008322173807262263
2.1531652076995034,-2.472789495436165,-0.22055328722945466,-0.4375399354595486,0.0012255624931783527,0.061439863958738135,0.0008731452825902781
2.1545948697747264,-2.4932897977509234,-0.16131819125167146,-0.5939542058605496,0.002583560260805592,0.06480376757063656,0.0022902191694318137
2.1560245318503997,-2.5447857074417803,-0.2589191281413199,-0.7868312600750271,0.0032175664853782504,0.06751188225426465,0.003025200318866857
2.1574541939260734,-2.7465936832108233,-0.3775416695689322,-0.6736875775951687,0.0017355738271505683,0.07068777791538029,0.0022022073234855017
2.1588838560017467,-2.692454545942757,0.08348642949112639,-0.41041481529658475,0.0028345656645030826,0.07350488341727048,0.004218171917223819
2.1603135180769697,-3.0378653697647784,0.22807537678726897,-0.3068298104900662,0.0030535661679239124,0.07935382760443478,0.002954159964197763
2.1617431801526426,-2.8479642562546466,-0.005823024473107008,0.030100702891891817,-0.0006414333294599206,0.07792675829806119,0.004602174841189273
2.163172842228316,-2.99163219257972,0.3805544293309091,0.19660413230473361,0.0006695685040683597,0.08073779530205517,0.004224216200733074
2.164601513546845,-3.0043317966141436,0.9663495934391855,0.4310072656970676,0.0027995674934716075,0.07980989999451428,0.0035302421155809244
2.166031175622518,-2.9869534663834307,1.0577318585301279,1.046584367404526,-0.0006964265305071026,0.08119982070603161,0.0044722469601272425
2.167460837698192,-3.168601243940804,1.7511447585011362,1.665342092166489,-0.0004654240730672032,0.08651682324089795,0.0048782253715633234
2.168890499773865,-3.279202669111702,2.6852112925434946,2.407212346444672,0.00045457082507322725,0.09096490181364804,0.005680243119919189
2.1703667274191116,-3.4538230590500567,2.8763028300190805,3.3542272445064243,-0.004601428558257118,0.09584285653509884,0.006057137258672603
2.171796389494785,-3.427406757322762,3.625312916078651,4.037417649875229,-0.004437430103447929,0.09703490472712308,0.006910174720311054
2.173225060813764,-3.549863069502327,4.251602999010169,4.91618549789006,-0.006305430357482925,0.09921280629315167,0.00649017990412701
2.1746547228894375,-3.6793615512528155,4.806580177583777,5.836461662898605,-0.008929427986171738,0.10445686764397412,0.007537245385670551
2.1760843849646605,-3.907618015257332,5.56844936970719,6.616306423793381,-0.009323435177233712,0.11005678362526684,0.007522232465767749
2.177514047040334,-4.0127720527329185,6.374614826479041,7.463732838283127,-0.00990542982998182,0.11521479077019482,0.008775164939784892
2.178943709116007,-4.165413110701058,6.841604820528113,8.424317955623215,-0.01335042928638746,0.12138580120482236,0.010024204485440143
2.1803733711916804,-4.386874406782601,7.262061706819617,9.156130432735031,-0.015540434320595757,0.12542374021687297,0.009359202914261707
2.1818030332669034,-4.4237453632034995,7.604293934145057,9.63868248427922,-0.016567429800656334,0.12541286236920146,0.008891246848130115
2.1832326953425767,-4.437271802870248,7.9676195300007695,10.170464634547775,-0.01781343137207319,0.12711286134400157,0.009564162798547634
2.18466235741825,-4.492925851789925,8.244674793520057,10.439930081019943,-0.017860437085059182,0.12843587584175853,0.00953118280353535
2.1860920194939237,-4.538129537550423,8.307929149904334,10.587523102412765,-0.01843843450131704,0.12940386272349147,0.009471227981471904
2.187521681569146,-4.567754476515267,8.326773277559363,10.779459595332687,-0.019583432276871697,0.13000487870850352,0.009426248826408275
2.1889503528881256,-4.606654851881478,8.21089755658158,10.633525967250412,-0.019333431770232216,0.12954292035975246,0.008730206273817905
2.190380014963799,-4.506775110212777,7.999585262575232,10.351071953425949,-0.018777428467896477,0.12646290249504832,0.008406204738044628
2.191809677039022,-4.49450895115516,7.479311100282752,10.017223953853195,-0.01982543458524038,0.12587472386040477,0.008316201724433788
2.193239339114695,-4.319808214155648,7.108018986024939,9.362476944575851,-0.017773429204848305,0.117856803902767,0.006417216368341335
2.1946690011903685,-3.992918937651131,6.59130584362992,8.664157032619064,-0.016360430319932,0.10872972346224576,0.00582424142243851
2.1960986632660413,-3.9489869765915606,5.950653187074744,7.924759506831711,-0.015490426023629204,0.10726981944718152,0.005667244650745281
2.197573900154594,-3.7344174079575274,5.129658809938514,6.8760224577289275,-0.013674430822160737,0.10002577639498501,0.004679223157787212
2.1990035622302675,-3.407105653730843,4.515075317659461,5.885051607738083,-0.010940430958893792,0.09020385480799466,0.003735227145576366
2.2004332243059412,-3.14038011356971,3.8532107985401987,5.029327273021286,-0.00936042544725229,0.07908781952538281,0.0014272049147127947
2.201862886381164,-2.692356317488167,2.9411998904133676,4.09500539268071,-0.00883743380489637,0.06597276739158421,0.0003452502268790087
2.2032925484568375,-2.3214455537476275,2.147372595110023,2.85585341940338,-0.005585429531660572,0.05498683042206554,-0.0006458334547043958
2.2047222105325104,-1.958376496283028,1.3686714089299081,1.7852753397327121,-0.003363424253788486,0.04542471058048992,-0.0010068355050445715
2.2061518726081837,-1.7454717449822161,0.6051404393101572,0.7990382906299289,-0.0016094327840476185,0.038972833746455,-0.0016217826787890115
2.207581534683857,-1.4206314973511431,0.15322934750565276,-0.05027902161067166,0.0012225613061816543,0.02814078665652065,-0.003116863213157765
2.20901119675908,-1.0744637243427966,-0.387673028669274,-0.6401389840740506,0.0018195777263970226,0.015033830509863186,-0.005459812485291175
2.2104408588347533,-0.5962274514116976,-0.6665092789744498,-1.2286614183086697,0.0040105680998892635,0.0022728420732238772,-0.006071859054876975
2.211870520910427,-0.31901571079871394,-0.8804653966044547,-1.700888514866287,0.005788567202958569,-0.003061159892596912,-0.005393822809359542
2.2132991922289555,-0.37039926573416926,-1.4000545823191763,-2.028293013920242,0.0046905723464221805,-0.0016891587587377545,-0.005270844690179936
2.214728854304629,-0.10014536902091242,-1.659913190565026,-2.446870208134109,0.00585657424000214,-0.00898318403086872,-0.005648808918571583
2.216158516380302,0.21212056353905462,-1.2493246876811148,-2.4444526437420193,0.00845556865153025,-0.01815611720702858,-0.006533792141503207
2.2175881784559754,0.36995688155510686,-0.9541603409861685,-1.9908179048199002,0.00732257003602694,-0.021173138550140573,-0.006146810615113489
2.2190178405311984,0.4416213341079023,-0.7103973710154654,-1.6038693193096463,0.006308571162495121,-0.022905268153764917,-0.006155828844434134
2.2204940681768957,0.4751918621382978,-0.6982897603129508,-1.2365697625774685,0.0039785706501931995,-0.024047118059017374,-0.00629482082245361
2.2219227394958754,0.5666156120620038,-0.244958766660607,-0.8297523263592068,0.004118567059609398,-0.02431718670449467,-0.00536283223578196
2.2233524015710975,0.6292958565078046,0.22483717564591155,-0.24856150185053982,0.003228570992919907,-0.025115162512876703,-0.005032749280011765
2.2247820636467712,0.5314312286696699,0.5438541090870737,0.4413224455218967,0.0007295708235831111,-0.02683424987516613,-0.0070758472584695736
2.2262117257224445,0.6642303772292402,1.4720611489201425,1.2029652592044529,0.001490573125752911,-0.02693917640171261,-0.005607829793965928
2.227641387798118,0.43393197730400823,2.037672988214576,2.0087711807590183,-0.00030841612550307814,-0.02055221275112839,-0.0052187772390009084
2.229071049873341,0.3012283153853681,2.327921501436317,2.630900203834122,-0.002596430753496185,-0.017490126571275903,-0.00528676006165754
2.230500711949014,0.29951241687157415,3.034097901620948,3.6185484525066074,-0.004696424392190471,-0.016120177141048624,-0.004653853729045502
2.231930374024687,0.2591251440367963,3.3584219134236215,4.208234548221176,-0.006575435673025146,-0.013273220887996864,-0.003719836838221661
2.2333600361003607,0.27641502097466253,3.685290209093177,4.68190073932225,-0.007672423769858375,-0.011664089194156837,-0.0027178324681283155
2.234789698176034,-0.07945880219123103,4.160713783540809,5.345082878718918,-0.009107431669857995,-0.002431165805675697,-0.0024188201796771207
2.236219360251257,-0.3187656097092364,4.7909814036274785,5.92545759643132,-0.009039435808685319,0.005458743864081192,-0.0014138337146998563
2.2376480315702363,-0.6411811999954913,5.062162033357703,6.611131548533981,-0.011892432619956032,0.013817844533703614,-0.0011138286363841215
2.2390776936459096,-0.7046403579392169,5.270585647859656,6.905257820735519,-0.012578433652546898,0.01902184970059185,0.0007182411927222094
2.240507355721132,-0.9851584129013751,5.202543131151282,7.011191486964767,-0.013702433829334275,0.023867779963991927,-0.0002288021069527784
2.2419370177968054,-0.9586436443009112,5.02244483593949,7.206600784907883,-0.016152436186697976,0.026693779596469687,0.0015541926104067644
2.243366679872479,-1.0072612456955645,5.318117252626502,7.087579369197433,-0.013613431056168572,0.034268829592845725,0.004708248757147678
2.2447963419481525,-1.50268480106971,5.489835850038611,6.95509684051091,-0.011751430382159249,0.04852687902130871,0.0058222260403870425
2.2462260040233755,-1.9472679786362384,5.078730217256629,6.827544569621628,-0.01352842365684797,0.059625908353708075,0.0060611568469046435
2.2476556660990488,-1.941752880064461,4.970993391313636,6.9000326391559295,-0.014725426484969155,0.06327075845875531,0.007979211964034923
2.2491309029880515,-2.3211395435013507,5.027749172487342,6.623285650859421,-0.01261243437710096,0.07405183798947125,0.008761161573552974
2.2505605650632745,-2.4855332069077227,4.79728614453324,6.153370499263351,-0.010982437332299248,0.0782318968264082,0.008866220347905048
2.251990227138948,-2.6733724765457842,4.38189946774491,5.713352799068039,-0.010736432199504868,0.08538782186188489,0.010212165870094188
2.253419889214621,-2.9441160850205157,4.1695262110615605,5.2725116011005095,-0.00928342928471853,0.0989228073445776,0.013721217967891582
2.254849551290295,-3.4644334010758135,4.26382838849076,5.048171639094894,-0.007239435141113296,0.10884482003130704,0.012364146866226085
2.2562792133655174,-3.6013748340286944,4.035980335512244,4.7580674883228,-0.0068144335347681195,0.11565187163033276,0.014133194096708187
