t,x,y,z,theta_x,theta_y,theta_z
4.427285199984908,402.624207,8.793322,-349.859528,-179.43898,-0.288198,47.021099
4.429976599989459,402.624207,9.370151,-349.859528,-179.43898,-0.288198,47.790238
4.432589299976826,402.624207,9.370151,-349.859528,-179.43898,-0.288198,47.790238
4.435551299946383,402.624207,9.92015,-349.859528,-179.43898,-0.288198,48.523509
4.439071200089529,402.624207,10.462051,-349.859528,-179.43898,-0.288198,49.246066
4.442064099945128,402.624207,10.941173,-349.859528,-179.43898,-0.288198,49.884857
4.444718000013381,402.624237,11.614635,-349.859528,-179.43898,-0.288198,50.782911
4.44710800005123,402.624237,11.614635,-349.859528,-179.43898,-0.288198,50.782911
4.450121799949557,402.624237,12.102281,-349.859528,-179.43898,-0.288198,51.432989
4.45266619999893,402.624237,12.709792,-349.859528,-179.43898,-0.288198,52.243094
4.455302899936214,402.624237,12.709792,-349.859528,-179.43898,-0.288198,52.243094
4.45822610007599,402.624237,13.212967,-349.859528,-179.43898,-0.288198,52.913913
4.461268899962306,402.624237,13.821703,-349.859528,-179.43898,-0.288198,53.725622
4.463961400091648,402.624237,13.821703,-349.859528,-179.43898,-0.288198,53.725622
4.466451199958101,402.624237,14.315021,-349.859528,-179.43898,-0.288198,54.38332
4.468935300130397,402.624237,14.853561,-349.859528,-179.43898,-0.288198,55.101351
4.471447299933061,402.624237,14.853561,-349.859528,-179.43898,-0.288198,55.101351
4.473957600072026,402.624237,15.350798,-349.859528,-179.43898,-0.288198,55.764321
4.476552000036463,402.624268,15.891398,-349.859528,-179.43898,-0.288198,56.485159
4.481018800055608,402.624268,16.389477,-349.859528,-179.43898,-0.288198,57.149217
4.483595600118861,402.624268,16.389477,-349.859528,-179.43898,-0.288198,57.149217
4.4862423001322895,402.624268,16.860909,-349.859528,-179.43898,-0.288198,57.777809
4.488781700143591,402.624268,17.365446,-349.859528,-179.43898,-0.288198,58.450519
4.491523300064728,402.624268,17.365446,-349.859528,-179.43898,-0.288198,58.450519
4.494008400011808,402.624268,17.819391,-349.859528,-179.43898,-0.288198,59.055734
4.496549000032246,402.624268,17.819391,-349.859528,-179.43898,-0.288198,59.055734
4.499054200015962,402.624268,18.284628,-349.859528,-179.43898,-0.288198,59.676075
4.502034100005403,402.624268,18.736374,-349.859528,-179.43898,-0.288198,60.278369
4.504570099990815,402.624268,19.177198,-349.859528,-179.43898,-0.288198,60.866166
4.507083799922839,402.624268,19.177198,-349.859528,-179.43898,-0.288198,60.866166
4.509594399947673,402.624268,19.563444,-349.859528,-179.43898,-0.288198,61.381083
4.51213279995136,402.624268,19.563444,-349.859528,-179.43898,-0.288198,61.381083
4.5147148000542074,402.624268,19.973001,-349.859528,-179.43898,-0.288198,61.927227
4.517643200000748,402.624268,20.370386,-349.859528,-179.43898,-0.288198,62.457041
4.520796699915081,402.624268,20.698568,-349.859528,-179.43898,-0.288198,62.894551
4.523810500046238,402.624268,21.026102,-349.859528,-179.43898,-0.288198,63.33126
4.529755300143734,402.624268,21.347208,-349.859528,-179.43898,-0.288198,63.759431
4.533387999981642,402.624268,21.712378,-349.859528,-179.43898,-0.288198,64.246331
4.536411399953067,402.624268,22.020401,-349.859528,-179.43898,-0.288198,64.657027
4.541870200075209,402.624268,22.246691,-349.859528,-179.43898,-0.288198,64.958689
4.5452900000382215,402.624268,22.589741,-349.859528,-179.43898,-0.288198,65.416138
4.5484535000287,402.624268,22.799547,-349.859528,-179.43898,-0.288198,65.695799
4.551836800063029,402.624268,22.799547,-349.859528,-179.43898,-0.288198,65.695799
4.554355599917471,402.624268,23.044941,-349.859528,-179.43898,-0.288198,66.023015
4.556968000018969,402.624268,23.264402,-349.859528,-179.43898,-0.288198,66.315625
4.559420800069347,402.624268,23.264402,-349.859528,-179.43898,-0.288198,66.315625
4.562534499913454,402.624237,23.42086,-349.859528,-179.43898,-0.288198,66.524239
4.564910999964923,402.624268,23.610003,-349.859528,-179.43898,-0.288198,66.776398
4.567266199970618,402.624268,23.610003,-349.859528,-179.43898,-0.288198,66.776398
4.570295700104907,402.624237,23.750557,-349.859528,-179.43898,-0.288198,66.963812
4.572890700073913,402.624237,23.88744,-349.859528,-179.43898,-0.288198,67.146299
4.575361300026998,402.624237,23.88744,-349.859528,-179.43898,-0.288198,67.146299
4.577859400073066,402.624237,23.984907,-349.859528,-179.43898,-0.288198,67.276246
4.580442900070921,402.624237,23.984907,-349.859528,-179.43898,-0.288198,67.276246
4.582918700063601,402.624237,24.069342,-349.859528,-179.43898,-0.288198,67.388832
4.585321400081739,402.624237,24.132702,-349.859528,-179.43898,-0.288198,67.473286
4.588266399921849,402.624237,24.132702,-349.859528,-179.43898,-0.288198,67.473286
4.590675000101328,402.624237,24.175571,-349.859528,-179.43898,-0.288198,67.530467
4.593302800087258,402.622223,24.193752,-349.859772,-179.438808,-0.288083,67.555391
4.596230400027707,402.622223,24.193752,-349.859772,-179.438808,-0.288083,67.555391
4.598807299975306,402.622223,24.193752,-349.859772,-179.438808,-0.288083,67.555391
4.601837000111118,402.624207,24.168833,-349.859528,-179.43898,-0.288198,67.521415
4.604560800129548,402.624207,24.126886,-349.859528,-179.43898,-0.288198,67.465494
4.607663700124249,402.624207,24.126886,-349.859528,-179.43898,-0.288198,67.465494
4.610146400053054,402.624207,24.060209,-349.859528,-179.43898,-0.288198,67.376571
4.613161199958995,402.624207,23.967794,-349.859528,-179.43898,-0.288198,67.253328
4.615773600060493,402.624207,23.967794,-349.859528,-179.43898,-0.288198,67.253328
4.618764900136739,402.624207,23.86698,-349.859528,-179.43898,-0.288198,67.118912
4.621213899925351,402.624207,23.731281,-349.859528,-179.43898,-0.288198,66.937972
4.623730099992827,402.624207,23.731281,-349.859528,-179.43898,-0.288198,66.937972
4.626274100039154,402.624207,23.603115,-349.859528,-179.43898,-0.288198,66.767116
4.629366100067273,402.624176,23.409742,-349.859528,-179.43898,-0.288198,66.509227
4.632325100013986,402.624176,23.409742,-349.859528,-179.43898,-0.288198,66.509227
4.634885299950838,402.624176,23.218838,-349.859528,-179.43898,-0.288198,66.254719
4.6379408000502735,402.624176,23.015162,-349.859528,-179.43898,-0.288198,65.983137
4.641364299925044,402.624176,22.771322,-349.859558,-179.43898,-0.288198,65.657984
4.645442900015041,402.624176,22.531645,-349.859558,-179.43898,-0.288198,65.338445
4.6484707000199705,402.624146,22.259928,-349.859558,-179.43898,-0.288198,64.976164
4.651472999947146,402.624146,22.259928,-349.859558,-179.43898,-0.288198,64.976164
4.654488299973309,402.624176,22.01827,-349.859558,-179.43898,-0.288198,64.653933
4.6570228999480605,402.624146,21.669331,-349.859558,-179.43898,-0.288198,64.188634
4.6596613000147045,402.624146,21.669331,-349.859558,-179.43898,-0.288198,64.188634
4.662557499948889,402.624146,21.379248,-349.859558,-179.43898,-0.288198,63.801887
4.665392399998382,402.624146,21.00288,-349.859558,-179.43898,-0.288198,63.300033
4.667993900133297,402.624146,21.00288,-349.859558,-179.43898,-0.288198,63.300033
4.670605099992827,402.624146,20.670841,-349.859558,-179.43898,-0.288198,62.857309
4.673322299961001,402.624115,20.28454,-349.859558,-179.43898,-0.288198,62.342277
4.676418700022623,402.624146,19.917742,-349.859558,-179.43898,-0.288198,61.8532
4.6791811001021415,402.624146,19.917742,-349.859558,-179.43898,-0.288198,61.8532
4.682144399965182,402.624146,19.557241,-349.859558,-179.43898,-0.288198,61.372546
4.685490699950606,402.624115,19.084656,-349.859558,-179.43898,-0.288198,60.74235
4.688474599970505,402.624115,19.084656,-349.859558,-179.43898,-0.288198,60.74235
4.692064699949697,402.624115,18.632723,-349.859558,-179.43898,-0.288198,60.139827
4.6952768000774086,402.624115,18.203766,-349.859558,-179.43898,-0.288198,59.567844
4.698035700013861,402.624115,17.771429,-349.859558,-179.43898,-0.288198,58.991448
4.70077809994109,402.624115,17.320738,-349.859558,-179.43898,-0.288198,58.390473
4.703731999965385,402.624115,17.320738,-349.859558,-179.43898,-0.288198,58.390473
4.707365700043738,402.624115,16.808657,-349.859589,-179.43898,-0.288198,57.707679
4.710214599967003,402.624115,16.36289,-349.859589,-179.43898,-0.288198,57.11335
4.712976000038907,402.624084,15.773471,-349.859589,-179.43898,-0.288198,56.327424
4.715499399928376,402.624084,15.773471,-349.859589,-179.43898,-0.288198,56.327424
4.718002200126648,402.624115,15.315202,-349.859589,-179.43898,-0.288198,55.716421
4.720594000071287,402.624084,14.761021,-349.859589,-179.43898,-0.288198,54.977478
4.723146599950269,402.624084,14.761021,-349.859589,-179.43898,-0.288198,54.977478
4.725787400035188,402.624115,14.300334,-349.859589,-179.43898,-0.288198,54.363267
4.728276900015771,402.624115,14.300334,-349.859589,-179.43898,-0.288198,54.363267
4.730915100080892,402.624084,13.665647,-349.859589,-179.43898,-0.288198,53.516951
4.733862800057977,402.624115,13.242203,-349.859589,-179.43898,-0.288198,52.952473
4.736341000068933,402.624115,13.242203,-349.859589,-179.43898,-0.288198,52.952473
4.73888220009394,402.624084,12.590492,-349.859619,-179.43898,-0.288198,52.083411
4.741561700124294,402.624084,12.022481,-349.859589,-179.43898,-0.288198,51.326075
4.74463490000926,402.624084,12.022481,-349.859589,-179.43898,-0.288198,51.326075
4.747202400118113,402.624115,10.988738,-349.859589,-179.43898,-0.288198,49.947768
4.751753299962729,402.624115,10.988738,-349.859589,-179.43898,-0.288198,49.947768
4.754729399923235,402.624084,10.383806,-349.859619,-179.43898,-0.288198,49.141158
4.7574132001027465,402.624115,9.803188,-349.859619,-179.43898,-0.288198,48.367034
4.759995700092986,402.624115,9.803188,-349.859619,-179.43898,-0.288198,48.367034
4.7624457001220435,402.624115,9.258467,-349.859619,-179.43898,-0.288198,47.640753
4.764989200048149,402.624115,8.662099,-349.859619,-179.43898,-0.288198,46.845545
4.76751479995437,402.624115,8.662099,-349.859619,-179.43898,-0.288198,46.845545
4.77006969996728,402.624115,8.137065,-349.859619,-179.43898,-0.288198,46.145562
4.77291060006246,402.624115,7.563498,-349.859619,-179.43898,-0.288198,45.380778
4.775443900143728,402.624115,7.563498,-349.859619,-179.43898,-0.288198,45.380778
4.777956899954006,402.624115,7.015494,-349.859619,-179.43898,-0.288198,44.650085
4.7804753999225795,402.624115,7.015494,-349.859619,-179.43898,-0.288198,44.650085
4.783050500089303,402.624115,6.411255,-349.859619,-179.43898,-0.288198,43.844392
4.786011700052768,402.624115,5.839812,-349.859619,-179.43898,-0.288198,43.08253
4.788749200059101,402.624115,5.301091,-349.859619,-179.43898,-0.288198,42.364213
4.791415000101551,402.624115,5.301091,-349.859619,-179.43898,-0.288198,42.364213
4.794463499914855,402.624115,4.799037,-349.859619,-179.43898,-0.288198,41.694826
4.797545799985528,402.624115,4.226434,-349.859619,-179.43898,-0.288198,40.931303
4.800641099922359,402.624115,3.684408,-349.859619,-179.43898,-0.288198,40.208631
4.803301899926737,402.624115,3.684408,-349.859619,-179.43898,-0.288198,40.208631
4.806222100043669,402.624146,3.227554,-349.859619,-179.43898,-0.288198,39.59952
4.809257199987769,402.624115,2.661997,-349.859619,-179.43898,-0.288198,38.845393
4.811835000058636,402.624115,2.661997,-349.859619,-179.43898,-0.288198,38.845393
4.814594499999657,402.624146,2.181068,-349.859619,-179.43898,-0.288198,38.204196
4.817679600091651,402.624146,1.666218,-349.859619,-179.43898,-0.288198,37.517735
4.820604200009257,402.624146,1.666218,-349.859619,-179.43898,-0.288198,37.517735
4.823211699957028,402.624146,1.223207,-349.859619,-179.43898,-0.288198,36.927073
4.825752899982035,402.624146,0.695837,-349.859619,-179.43898,-0.288198,36.223881
4.828757399925962,402.624146,0.338406,-349.859619,-179.43898,-0.288198,35.74741
4.833923200145364,402.624146,-0.061351,-349.859619,-179.43898,-0.288198,35.21433
4.837056400021538,402.624146,-0.617371,-349.859619,-179.43898,-0.288198,34.472922
4.840527000138536,402.624146,-0.991905,-349.859619,-179.43898,-0.288198,33.97359
4.844042800134048,402.624146,-1.441725,-349.859619,-179.43898,-0.288198,33.373818
4.847522099968046,402.624146,-1.441725,-349.859619,-179.43898,-0.288198,33.373818
4.85055990004912,402.624146,-1.78028,-349.859619,-179.43898,-0.288198,32.922441
4.8537350001279265,402.624146,-2.144727,-349.859619,-179.43898,-0.288198,32.436516
4.856496300082654,402.624146,-2.55114,-349.859619,-179.43898,-0.288198,31.894612
4.8599942999426275,402.624146,-2.55114,-349.859619,-179.43898,-0.288198,31.894612
4.862732300069183,402.624146,-2.892946,-349.859619,-179.43898,-0.288198,31.438882
4.865487500093877,402.624146,-3.247497,-349.859619,-179.43898,-0.288198,30.966134
4.86802150006406,402.624146,-3.247497,-349.859619,-179.43898,-0.288198,30.966134
4.870596199994907,402.624146,-3.550818,-349.859589,-179.43898,-0.288198,30.561741
4.8731341999955475,402.624146,-3.861881,-349.859619,-179.43898,-0.288198,30.147034
4.875644600018859,402.624146,-3.861881,-349.859619,-179.43898,-0.288198,30.147034
4.878149600001052,402.624146,-4.103356,-349.859589,-179.43898,-0.288198,29.825089
4.880722000030801,402.624146,-4.355985,-349.859589,-179.43898,-0.288198,29.488247
4.883737599942833,402.624146,-4.355985,-349.859589,-179.43898,-0.288198,29.488247
4.886291000060737,402.624146,-4.565472,-349.859589,-179.43898,-0.288198,29.20893
4.888800699962303,402.624146,-4.809764,-349.859589,-179.43898,-0.288198,28.883204
4.891313700005412,402.624146,-4.809764,-349.859589,-179.43898,-0.288198,28.883204
4.893854100024328,402.624146,-5.005163,-349.859589,-179.43898,-0.288198,28.62268
4.896435300121084,402.624146,-5.005163,-349.859589,-179.43898,-0.288198,28.62268
4.898913100128993,402.624146,-5.165223,-349.859589,-179.43898,-0.288198,28.40931
4.901521800085902,402.624146,-5.320223,-349.859589,-179.43898,-0.288198,28.202644
4.904489699983969,402.624146,-5.446756,-349.859589,-179.43898,-0.288198,28.033965
4.907298600068316,402.624146,-5.446756,-349.859589,-179.43898,-0.288198,28.033965
4.909802099922672,402.624146,-5.566363,-349.859589,-179.43898,-0.288198,27.874454
4.912648800062016,402.624146,-5.65185,-349.859589,-179.43898,-0.288198,27.760493
4.9152313999366015,402.624146,-5.65185,-349.859589,-179.43898,-0.288198,27.760493
4.918152299942449,402.624176,-5.718593,-349.859558,-179.43898,-0.288198,27.671512
4.920727499993518,402.624176,-5.773379,-349.859558,-179.43898,-0.288198,27.598518
4.923270100029185,402.624176,-5.773379,-349.859558,-179.43898,-0.288198,27.598518
4.925803699996322,402.626587,-5.798208,-349.859314,-179.439037,-0.288427,27.564885
4.928327400004491,402.626587,-5.798208,-349.859314,-179.439037,-0.288427,27.564885
4.930882700020447,402.626587,-5.798208,-349.859314,-179.439037,-0.288427,27.564885
4.933409299934283,402.622925,-5.785826,-349.859711,-179.43898,-0.288083,27.582188
4.9358991999179125,402.622925,-5.785826,-349.859711,-179.43898,-0.288083,27.582188
4.938977299956605,402.624146,-5.749481,-349.859558,-179.43898,-0.288198,27.630431
4.941533900098875,402.624146,-5.687084,-349.859558,-179.439037,-0.288198,27.713625
4.944046700140461,402.624146,-5.687084,-349.859558,-179.439037,-0.288198,27.713625
4.94660499994643,402.624146,-5.611044,-349.859558,-179.439037,-0.288198,27.815038
4.951092400122434,402.624176,-5.519868,-349.859558,-179.439037,-0.288198,27.93662
4.953593899961561,402.624176,-5.407345,-349.859558,-179.439037,-0.288198,28.08662
4.95627550012432,402.624176,-5.407345,-349.859558,-179.439037,-0.288198,28.08662
4.959341800073162,402.624146,-5.244499,-349.859558,-179.439037,-0.288198,28.303829
4.9624493001028895,402.624176,-5.088317,-349.859558,-179.439037,-0.288198,28.512041
4.964937499957159,402.624146,-4.898152,-349.859528,-179.439037,-0.288198,28.765633
4.967515300028026,402.624146,-4.898152,-349.859528,-179.439037,-0.288198,28.765633
4.970132400048897,402.624176,-4.710581,-349.859528,-179.439037,-0.288198,29.015729
4.972849600017071,402.624176,-4.472975,-349.859528,-179.439037,-0.288198,29.332574
4.975714399944991,402.624176,-4.472975,-349.859528,-179.439037,-0.288198,29.332574
4.978265800047666,402.624176,-4.24118,-349.859528,-179.439037,-0.288198,29.641628
4.980807200074196,402.624176,-3.956608,-349.859528,-179.439037,-0.288198,30.021098
4.984104200033471,402.624176,-3.956608,-349.859528,-179.439037,-0.288198,30.021098
4.987771400017664,402.624176,-3.728523,-349.859528,-179.439037,-0.288198,30.325166
4.990776699967682,402.624176,-3.417843,-349.859528,-179.439037,-0.288198,30.739472
4.993551000021398,402.624176,-3.057181,-349.859528,-179.439037,-0.288198,31.220356
4.996601399965584,402.624176,-2.746221,-349.859528,-179.439037,-0.288198,31.634948
4.999975400045514,402.624176,-2.746221,-349.859528,-179.439037,-0.288198,31.634948
5.003424700116739,402.624176,-2.396037,-349.859528,-179.439037,-0.288198,32.101851
5.006325599970296,402.624176,-2.084456,-349.859528,-179.439037,-0.288198,32.517303
5.00937100010924,402.624176,-1.75122,-349.859528,-179.439037,-0.288198,32.961632
5.012122200103477,402.624176,-1.75122,-349.859528,-179.439037,-0.288198,32.961632
5.015222700079903,402.624176,-1.238421,-349.859497,-179.439037,-0.288198,33.645457
5.017686600098386,402.624176,-0.876643,-349.859528,-179.439037,-0.288198,34.127715
5.020482399966568,402.624176,-0.876643,-349.859528,-179.439037,-0.288198,34.127715
5.023036299971864,402.624176,-0.374491,-349.859528,-179.439037,-0.288198,34.797388
5.025641300017014,402.624176,0.050193,-349.859528,-179.439037,-0.288198,35.363585
5.028307700064033,402.624176,0.481304,-349.859528,-179.439037,-0.288198,35.938377
5.0312384001445025,402.624176,0.481304,-349.859528,-179.439037,-0.288198,35.938377
5.033789100125432,402.624176,0.901349,-349.859528,-179.439037,-0.288198,36.498443
5.036300600040704,402.624176,0.901349,-349.859528,-179.439037,-0.288198,36.498443
