t,Fx,Fy,Fz,Mx,My,Mz
9.40497527127333,1.0410824919539707,0.03448677122097443,0.23743273166346635,-0.0010210653560949702,-0.041958881008582874,-0.008425214042240857
9.406412403886135,1.026944270213248,-0.045954226856418146,0.22295309451747025,-0.0014320589395953555,-0.04140576853151874,-0.00830716098966646
9.407849536499395,1.066565146525504,-0.17727589548129608,0.14277817157435502,-0.0017030640299214262,-0.043722794789033695,-0.008975189359212397
9.410723801725913,1.1320665980178135,-0.045587777500339044,0.16252542880702103,-0.0010350594091011424,-0.04294484614129619,-0.007811188179353355
9.412160934339171,0.9713605547744052,-0.1103246206094699,0.18800856021571244,-0.0016250615733457941,-0.038884715574937626,-0.007708153401786565
9.413598066951977,0.9745042229491488,-0.06695294321078826,0.2327098980300435,-0.0016370639930261511,-0.03978874667282657,-0.008127160550380229
9.4150810125246,0.9758402014571445,-0.1357917779733615,0.15324617770838822,-0.0015450679491056342,-0.03976886107321338,-0.008096246228838443
9.416518145137859,0.9918719435530917,-0.1130862230112033,0.15349794772791947,-0.0014000647495283026,-0.04041378705497341,-0.008229160861397265
9.417955277750666,0.9602214003402011,-0.07956767023105193,0.16022230533289994,-0.0012330506722225089,-0.040052787798600956,-0.008436180831218242
9.419392410363924,1.158106198390128,-0.08811998308200408,0.09036613849330033,-0.0008240636232091326,-0.0435479073106821,-0.007797161297226428
9.420829542977184,1.1502391005355137,-0.13241314828891326,0.08285619167018021,-0.0010450664701653857,-0.04388473688359813,-0.008055241027200698
9.422266675590443,0.9984892512160556,-0.005275487308688653,0.10661007312464799,-0.0004230673218859572,-0.040228867369848056,-0.008077214186364888
9.423703808203248,0.9321262741881625,-0.11745691240329315,0.09488130954432572,-0.00105806214537157,-0.03821573539372043,-0.007854139612341403
9.425139944882726,0.9524842406111972,-0.11871194780368377,0.07413031009364213,-0.0009150594266845126,-0.039664757835822864,-0.008336167962575435
9.426577077495985,1.0413968468505161,-0.1640975469400363,0.02285529521632279,-0.0008440581875635523,-0.04245189710255222,-0.008654169452661752
9.42801421010879,1.0741667652922886,-0.047456979160495294,5.484965968216571e-05,4.095064673887306e-05,-0.043554825174766346,-0.008831189194047927
9.429451342722048,1.0358532572585362,-0.18673205316562225,-0.008342014277695764,-0.0007780735174907584,-0.042535783189492984,-0.008762128831172465
9.430888475335308,1.105946054537894,-0.10125350893039275,0.02748466876673783,-0.00047805866028799004,-0.04383579774494724,-0.008576208905601977
9.432325607948567,1.1167770529586094,-0.0937225812723117,0.08920956996607865,-0.000829060634483232,-0.044594825643258854,-0.008822209381783484
9.433762740561372,1.080950846751334,-0.14605545938510467,0.08472610858607377,-0.0011200682054056067,-0.044479777502971454,-0.00919023546698141
9.435199873174632,1.1691733504134434,-0.25296878755588104,0.03331543353724564,-0.0014470727908207316,-0.04610280825491504,-0.008923216437274693
9.43663700578789,1.1751612330275791,-0.16064095438022186,0.07849193957972611,-0.0011570584754241843,-0.047024720746236606,-0.009324223448807477
9.438074138401149,1.2555082941848057,-0.14856696069736053,0.02806307223963822,-0.000749060956646337,-0.04844082279797153,-0.009067177021229743
9.439511271013954,1.3037568236190098,-0.08195686281222869,0.015060199772597205,-0.00023207029129995293,-0.05045576526518421,-0.009505138912523269
9.440947407693432,1.24030672558129,-0.2050056451608615,-0.006968484843491662,-0.0008690637330306906,-0.04834682999845104,-0.009198184305155753
9.44238454030669,1.1902683878737705,-0.20708846986789275,-0.09668992611241256,-0.0002950537743760485,-0.047336851644473835,-0.009304237732017516
9.443821672919498,1.2747596407729405,-0.2288100713540988,-0.02764533611607467,-0.000871057229001655,-0.049732801902252,-0.009474185009772061
9.445258805532756,1.2816523218947666,-0.15459227502841522,0.024357332264662634,-0.0007430562543465037,-0.05035078658457355,-0.009708185394579648
9.446695938146014,1.2845057154494541,-0.12259983957309295,-0.012812839473008264,-0.0003080499152435202,-0.04971587045784549,-0.009363204886490582
9.448133070759273,1.3439034128981846,-0.18457984865207244,0.03879929927516068,-0.001034066153575315,-0.050675859141307636,-0.009111204830283402
9.449616016331445,1.3503421450454014,-0.1538560384561496,0.10771562007594193,-0.0012940620797468562,-0.05086377395983295,-0.00912721799063134
9.451053148944704,1.3281420374709385,-0.08672857225436736,0.021781696354628455,-0.0002920740077985663,-0.05192785097952442,-0.009947232150757788
9.452490281557962,1.3350275660353916,-0.06521296442050506,0.04640604404139603,-0.0003320510293139357,-0.051079807269531055,-0.00944021175923395
9.45392741417122,1.241926302989127,-0.20609259546298553,0.06523229030299271,-0.0013560583608938593,-0.04792377113099651,-0.00896021043258357
9.455364546784027,1.1969772482711094,-0.13393878877658416,-0.024090515101670373,-0.00031006762560142464,-0.04787383361454563,-0.009498184261197327
9.456801679397286,1.3304003382521885,0.014625311488918769,0.0751173630111226,-4.504954244626946e-05,-0.04926692827339725,-0.00859715062501478
9.458238812010544,1.1880632544356602,0.011221647853664862,0.1797180309646138,-0.0007530679720236201,-0.04697882144446926,-0.00916413002955365
9.459675944623804,1.2321783209639805,-0.08387923181552459,0.13861991313624467,-0.0010900679769708056,-0.04665183408852176,-0.008454222412133693
9.46111307723661,1.3065489435988682,-0.12096834123630096,0.11155201343226517,-0.001137056926150455,-0.04837490378614025,-0.008414130837941645
9.462550209849867,1.2833350802260655,-0.003743171100802911,0.16685892490077103,-0.0007570698651267428,-0.048912768650012775,-0.00897920335950899
9.463987342463126,1.2013679648238438,0.1035820251653714,0.23550607112574662,-0.0005410570445252795,-0.047366810429054065,-0.00920819602283287
9.465423479142151,1.131137957652213,0.051894546146206366,0.2621901169173726,-0.001058063542355432,-0.04474381490345554,-0.008732128602737664
9.46686061175541,1.1774541045027989,0.07810187398891877,0.2697432175033101,-0.000941051708419456,-0.04573883621688442,-0.008674234797531842
9.46829774436867,1.1399167681533116,0.12562847196560334,0.3175783291213521,-0.0009530620443416972,-0.04556682466264324,-0.00904615567373681
9.469734876981928,1.1914776469069737,0.17748045980434846,0.3189380302779683,-0.0006490550729228396,-0.04559072985048847,-0.008442221389437198
9.471172009594733,1.147450795252921,0.17778611242275666,0.37334038165736283,-0.0010060570928050417,-0.04475781826968746,-0.008553200581396102
9.472609142207991,1.1859906817275303,0.1992480760763211,0.41831137088465775,-0.001158062906820907,-0.046123803991037174,-0.00877118780585575
9.47404627482125,1.1805430556136387,0.20404958784084748,0.4800391331069478,-0.001534065304209127,-0.0460038421928461,-0.008773174782568692
9.47548340743451,1.2044049406844395,0.31648778974514435,0.5190019741408833,-0.0010870644616676707,-0.04650090022678928,-0.008748220925504445
9.476920540047768,1.1363183165389317,0.3137042528341336,0.58333922771144,-0.001527064086754455,-0.04539484663601474,-0.009012220607424258
9.47840348561994,1.2240506316024082,0.28599107324581574,0.6117739811294087,-0.0018940629231525797,-0.04626988379951076,-0.00838222000124502
9.4798406182332,1.276251664240958,0.19808316289883088,0.6523821487777242,-0.0026950697208537,-0.04822882025237636,-0.008715240464830874
9.481277750846457,1.3260840082961338,0.3344730144689603,0.6300461426131734,-0.001693060228486194,-0.049364843803602024,-0.008705187768960475
9.482714883459263,1.2746513987380284,0.3580688244054837,0.6810672417037495,-0.0018800688701464075,-0.04859976603384571,-0.00894419401260662
9.485589148685781,1.3181904459792393,0.2950311905096097,0.6432702675216206,-0.002024057859439983,-0.04938972129221515,-0.008806234405661105
9.48702628129904,1.3590916300612705,0.4747703081319852,0.7237494125716695,-0.0014140583368731875,-0.051383768606143757,-0.00933320139842677
9.488463413911846,1.332300772746207,0.3374633794973416,0.7053530350081929,-0.0021600607576562304,-0.050169756102519794,-0.009028234233433484
9.489899550591323,1.3161948824721592,0.3017106062124295,0.6566581859939107,-0.0020570597405327696,-0.050380763995605274,-0.00932720135273981
9.491336683204581,1.3587065840560215,0.278300047511868,0.7048223152511128,-0.002514055536944999,-0.05150174482460575,-0.00936713506775546
9.492773815817388,1.3856779242354649,0.466496110553555,0.6414289608352193,-0.0009160582701457877,-0.05249373002644138,-0.009573162247711896
9.494210948430647,1.3967133665877598,0.33667326032619904,0.7089204922072896,-0.0021660608033431906,-0.05294583125706272,-0.009640155540132998
9.495648081043905,1.4313095713454502,0.24199736177425812,0.6399614944808492,-0.002306054884452953,-0.053333775538163944,-0.009406196599179982
9.497085213657163,1.5065337324935215,0.3226430422018094,0.6001942291610249,-0.0015340657698704142,-0.05513977392311649,-0.009417202969366788
9.49852234626997,1.478583207209708,0.4940823322485013,0.6355462208144673,-0.0006920640150798697,-0.0550297884523447,-0.009725150366598843
9.500005291842594,1.4689878130751866,0.3038510090063138,0.719797386204482,-0.002443060351420774,-0.054070921081262394,-0.009323188749427079
9.501442424455853,1.5393994952040928,0.21560490190487336,0.6408081188552388,-0.002469059618075027,-0.0556587888180788,-0.009259177086228608
9.50287955706866,1.525361886103751,0.29312586843471955,0.5658671989791402,-0.0014930563772810835,-0.05542083217497425,-0.00932823744910407
9.504316689681918,1.5312944556075352,0.2601839309881253,0.5549478664748677,-0.0016120668294621844,-0.056659826475339695,-0.009873164532059907
9.505753822295176,1.486287465174796,0.30660998880367707,0.6127681866042622,-0.0016890569383992094,-0.056940854924875065,-0.010562210523808478
9.507190954908435,1.6179376746016758,0.23465514242153596,0.5044515266768941,-0.0014450574087692637,-0.05765278025265293,-0.009322158706659554
9.508628087521693,1.5080767775374668,0.17096233427029084,0.5332253113143453,-0.0020230650695754427,-0.0565128041684206,-0.010068145294958829
9.5100652201345,1.5279732848006504,0.2458624845693631,0.48602963832545365,-0.0012430656495286364,-0.057032720583635135,-0.010104184684628724
9.511502352747758,1.5342913771468418,0.22780203878384064,0.5167694225661763,-0.0015560719909860033,-0.057263807791429325,-0.010138158400828122
9.512939485361018,1.5766297484236973,0.23694443761806916,0.5005030765883931,-0.0014030570889605421,-0.05711473657484607,-0.009553177927905797
9.514375622040042,1.484109034617545,0.23027098237972687,0.4821901455276021,-0.00132406184252037,-0.05562776460047321,-0.009928237826848506
9.515812754653302,1.531296124537589,0.21655309259396027,0.5030985012404927,-0.001543064208586349,-0.05670478327866153,-0.009893152111495017
9.51724988726656,1.5547860766249912,0.20369029104214142,0.47210027126002396,-0.0014090548063410658,-0.05790483339424686,-0.010211152204597472
9.518687019879819,1.664841523249747,0.17061913072567414,0.45955897716212357,-0.0015390576588703532,-0.05923880769606189,-0.009543165744567393
9.520124152492624,1.5887254381972569,0.18761086523037385,0.4868955746047505,-0.0016360549050165553,-0.05618981404896335,-0.008936210249835728
9.52160809399903,1.5259786749678868,0.1600219017217679,0.5402920379989156,-0.0021410543265534777,-0.0565508244812067,-0.009868237369978904
9.523044230678508,1.5526064539748448,0.21765959321957062,0.5515132084243306,-0.001859054507572784,-0.0566828264176424,-0.00962021080153632
9.524481363291313,1.6203151846724766,0.24965846597652863,0.5455873146407613,-0.0016150717417491812,-0.05820486827488498,-0.009569231135124444
9.525918495904573,1.5719836855727451,0.2708833223531766,0.5796094074599751,-0.0017100671100212473,-0.05711386485691623,-0.0096082107101624
9.527355628517832,1.5971494818526524,0.26646995603542756,0.5796518459670552,-0.0017300700562788386,-0.058127769666868015,-0.009811178029799937
9.52879276113109,1.7022977972823399,0.2047381406972928,0.545786155735732,-0.0018830509650303263,-0.06059283151026325,-0.009767192130262135
9.530229893743895,1.6553558016616123,0.22210228502254914,0.49744511989283646,-0.0014600586871398825,-0.059597769218641086,-0.00984316523494768
9.531667026357153,1.5499006415206211,0.28684675752621125,0.558829082524062,-0.0014710659886492628,-0.056972847717958255,-0.009809191053086995
9.533104158970414,1.555909981806876,0.2980000978658719,0.5830726757400044,-0.0015630597042633433,-0.05689291043873386,-0.009696183906221865
9.534541291583672,1.5517512465316075,0.2933226829717679,0.527891172444106,-0.001222057806213035,-0.057413825231748386,-0.010011205164069413
9.535978424196479,1.5914121771651524,0.2715435033987088,0.593107236897231,-0.0017780634368552107,-0.05870780481691913,-0.010171138395840405
9.537415556809737,1.6249469424086826,0.2637385135839505,0.555753721272231,-0.0015830607878757853,-0.059122787255006595,-0.009975244471157073
9.538851693489214,1.7204462195235508,0.20306575357418488,0.6248741283767232,-0.002413064779598846,-0.06089488549824314,-0.009692132187361
9.54033563499562,1.6293920183974522,0.3614358907888455,0.697052492176772,-0.0018930589574171442,-0.05986882879133777,-0.010300158703053473
9.541772767608425,1.6785827780562657,0.271977067584805,0.7005489006392964,-0.002484049254913463,-0.05991783125992374,-0.00971422502147603
9.543209900221685,1.6679311896163243,0.2873318201253934,0.6766069069259175,-0.0022330620120061774,-0.05958088620300846,-0.009678224747354268
9.544647032834943,1.6233335638839024,0.3525543218801541,0.6354720726363667,-0.0015550661626054186,-0.05890872462387638,-0.00989517866941738
9.546084165448201,1.6441978121596592,0.4201178556631131,0.6808822288863667,-0.0014310540425373454,-0.05930881335135059,-0.009850197651708602
9.547520302127227,1.6339050436812657,0.36614012777309846,0.7011900081985005,-0.0019130637663198847,-0.05823476745482044,-0.009426223759824513
9.548957434740485,1.5409525538283604,0.3062691694448514,0.6583228245131978,-0.0020020618828727145,-0.05694175644512729,-0.009897243411565303
9.550394567353745,1.6354898119765537,0.33761715948086213,0.6804661884658345,-0.0019580587538672823,-0.05801579489107685,-0.009294223686033963
9.55183169996655,1.5346037054854649,0.4400640732000394,0.7248385086410054,-0.0016130600849880118,-0.056156793075757785,-0.009596169640595197
9.553315641472956,1.5385323668319004,0.2947776323507352,0.7067895069472798,-0.0024130657109214205,-0.055296824711519046,-0.009095229854161023
9.554752774086214,1.5298584605056065,0.4012897020528836,0.697538389240981,-0.001695051396150722,-0.05458273126478748,-0.008860195701295613
9.55618891076524,1.478106608470084,0.4946866041372342,0.7525293960921773,-0.0014700592289461035,-0.054007799762445255,-0.00920922839390683
9.557626043378498,1.486127963145377,0.3558846718023343,0.7690127029769429,-0.002461054900546207,-0.052860849934774204,-0.008513228682154893
9.559063175991756,1.4051962996321934,0.43265557348232697,0.7272267475478658,-0.001695056052763595,-0.052494855064111515,-0.009325215307349442
9.560500308605016,1.444354167063834,0.4529390340993924,0.7378952637069234,-0.0016290504279328722,-0.053868846434312626,-0.009542208810621976
