t,Fx,Fy,Fz,Mx,My,Mz
5.567758291017986,1.5376663705958569,-1.6423690281873542,-1.9049948875480074,0.0025096694939517284,-0.043753886121968705,-0.0032154757608578105
5.569183947919966,1.5157447359217846,-1.6330673657422858,-1.9907688324027437,0.003125683963366678,-0.04296400164411493,-0.003093409173648109
5.570609604821948,1.5298300287379467,-1.6677346192365485,-2.0725130264335054,0.0034206971526824738,-0.0412090769891543,-0.0020434877914295097
5.572035261723704,1.3720601102961743,-1.7674283944135505,-2.0783719245963472,0.0028256844729863907,-0.037751970339278657,-0.0022044941396371026
5.573460918625684,1.3393807909144604,-1.717338319874366,-2.1710056488089937,0.0037496766076170708,-0.037433964658240754,-0.002456414567764153
5.57488657552744,1.4481401941432201,-1.7916877232557136,-2.166792792516269,0.003252697736092737,-0.038797007400254685,-0.0018104005684063335
5.576312232429421,1.3285475275172436,-1.7983081303602058,-2.0794519607596773,0.0026506908238612915,-0.037856967646340806,-0.0027795013119385143
5.577737889331177,1.3919082185878002,-1.8632380925184089,-2.212864798741855,0.003115695528753927,-0.0383999920372767,-0.0022844805461273094
5.579163546233157,1.3568726083888256,-1.8893177472120124,-2.288541239934482,0.003434683755108049,-0.03663496812031694,-0.001825420938889732
5.580588215153807,1.270170738424226,-1.9218089543348151,-2.269468230443515,0.0031136885286056305,-0.03576201711938806,-0.0024305077348754306
5.582013872055563,1.2821465036524975,-1.837868925190528,-2.230856341558017,0.003383678011664083,-0.035950010169009644,-0.0023904538792476554
5.583439528957545,1.3194077512873852,-1.7816617451673347,-2.19943038864664,0.003541691787608793,-0.03761799399898477,-0.0027824009847745796
5.5848651858593,1.3283844492091381,-1.8121254406934577,-2.2066148941092867,0.0034046858549796844,-0.038218991357545334,-0.0029705071900889774
5.58629084276128,1.4684868356837475,-2.0234782658582526,-2.285615843968906,0.0026016855613075996,-0.04025997360394426,-0.002270495340685596
5.587716499663037,1.52005820485489,-2.0179965458875495,-2.346989077764072,0.0030496917665683533,-0.04191595827386804,-0.0024824820537969966
5.589142156565018,1.4955535432948315,-1.9091942273145515,-2.3737658683829683,0.003904673829742601,-0.04152694110916086,-0.0026034366418526073
5.590567813466773,1.5507834455622875,-1.9347946606641608,-2.2537402336173433,0.0029726825655185486,-0.043688928235034424,-0.003005517002652635
5.591993470368753,1.5923533937586987,-1.99857925996836,-2.292046469884433,0.002844696492024591,-0.045780928332070786,-0.0035444840867922206
5.59341912727051,1.58884220334427,-1.943370576954444,-2.243813914495029,0.0028806911782109047,-0.046370962161282975,-0.0038874371056363483
5.594844784172491,1.6147926351680004,-1.936544176197608,-2.295569819646396,0.0032876800746404434,-0.04867195849464365,-0.004732486147891035
5.596269453093139,1.8749201795710766,-2.1654975377088386,-2.421901148992099,0.002706689387627771,-0.05428098653600641,-0.004369508296708812
5.597695109994897,1.8809197446955883,-2.1513578854566413,-2.5048960868888277,0.0033717021346771027,-0.05680393939063974,-0.00557149556324934
5.599120766896877,1.9688492319239819,-2.086822267628272,-2.4690627281241793,0.003541696444221666,-0.058451903510550934,-0.005340436295132389
5.600546423798633,1.9861181280268871,-2.0808579884534675,-2.5169896308951754,0.0038996763528072144,-0.059187886763076264,-0.005505457342128505
5.601972080700614,1.9908118745936596,-2.0734355412488776,-2.506908339696445,0.003891684673794439,-0.060183947432498414,-0.005948423695276727
5.603397737602594,2.0379632017268383,-2.169261690235694,-2.538465899663486,0.0035156827420675064,-0.06208003823802896,-0.006315458853255262
5.60482339450435,2.210672905172273,-2.262933965778907,-2.6747283165030855,0.0038366928697311188,-0.06569097702548929,-0.006031434338997354
5.606249051406332,2.305878927434846,-2.28444933519419,-2.7536653701835054,0.004256685823270013,-0.0699910200123591,-0.007038441773961534
5.607674708308087,2.3032384416712963,-2.4563739262586433,-2.7687997047477144,0.0032786751166664864,-0.06959092383430429,-0.006843461942385187
5.609100365210067,2.2892473241938793,-2.4356367550855476,-2.8131326858573336,0.00369068942970865,-0.0686930394654078,-0.006569408167611112
5.610526022111824,2.179329683507844,-2.2009746991163093,-2.8741115753226656,0.005555686168440511,-0.06690201674745508,-0.007044402238439073
5.611950691032473,2.186184456075593,-2.323197122669776,-2.8271712486319918,0.004487687349387338,-0.0672519556169314,-0.007113421623121252
5.613376347934453,2.25962119313614,-2.443053957081397,-2.865619105535068,0.004011676274307897,-0.06993794952676721,-0.007555515792678346
5.61480200483621,2.29336838933365,-2.391772028065284,-2.8921450798087496,0.004503680020638635,-0.07031392817542978,-0.0073454764750704666
5.616227661738191,2.2769866487635815,-2.632764574146827,-2.969703120427646,0.0035016812384807373,-0.06944601749227472,-0.0070764304217800994
5.617653318639947,2.2488074800624096,-2.5858647786146003,-3.120316428380527,0.004775683954425981,-0.0683520338420672,-0.006888442960093965
5.619078975541927,2.1639211675776684,-2.5296099148755866,-3.061995429235019,0.004724694043465784,-0.06551302735851236,-0.006496415760825624
5.620504632443684,2.122676422323152,-2.5335090123182136,-2.9529003326468843,0.003988681919940641,-0.0652329376821322,-0.006846442174623956
5.621930289345664,2.0120049020899975,-2.4830677472120124,-3.012040061193027,0.0046906867996536995,-0.06332295899436899,-0.007241408627937784
5.62335594624742,2.15671591969864,-2.389051195240577,-3.005403918462314,0.005209684930809667,-0.06383403157041498,-0.005759448100338926
5.624827050285451,1.9386296770228588,-2.537070985889991,-2.9713706199698824,0.00405568964786165,-0.059750010717372376,-0.006325512480448236
5.626252707187431,1.9743977090968334,-2.502942796803077,-3.1314729873710054,0.005306688696213892,-0.059264955568770844,-0.005667461369644155
5.627678364089187,1.9347975752009594,-2.3428447209363776,-3.0272421066337007,0.005606699362465074,-0.057524969327907044,-0.005291485980610599
5.629104020991169,1.732117464269563,-2.4644024334913093,-2.9005841438346285,0.004023687541552713,-0.054805946994285065,-0.006352411870370855
5.630529677892924,1.9708383581294262,-2.392532583332618,-2.7970427696280855,0.003769677691229513,-0.05699792270706125,-0.004564450409720888
5.631955334794904,1.6805272600306713,-2.3811209164625007,-2.8515681449942964,0.004189679957994154,-0.05152598162339159,-0.005341469131867637
5.633380991696885,1.6678038141383373,-2.431795354939063,-2.9036201660209078,0.004215686209567716,-0.051333898205022294,-0.005395430427502145
5.634806648598642,1.7149539491786205,-2.2711942158704597,-2.966528815465488,0.005620691552826097,-0.051296887445907074,-0.004836436648379316
5.636231317519292,1.5212564966334545,-2.22918867693003,-2.8823436920218843,0.005316693894632986,-0.04713100706384607,-0.005092487957786073
5.637656974421272,1.5158119699610912,-2.369774099445899,-2.824838561254062,0.004043685831197431,-0.0456600314860148,-0.004393427920053949
5.639082631323028,1.515487482274934,-2.209098573780616,-2.8233751480155367,0.005034688487716844,-0.04550086100743242,-0.004343401462297191
5.640508288225009,1.4819372198237621,-2.1331064663892585,-2.6649092857413668,0.004452701285549333,-0.04379488666699358,-0.0038934390139684577
5.641933945126765,1.4288659593714916,-2.3105895482068854,-2.5947961036734957,0.0028746794909917618,-0.0421689278368754,-0.0036864977409050365
5.643359602028745,1.4595492384089672,-2.310732122517188,-2.680952948766269,0.003467686101862123,-0.044813910025815445,-0.0046484855082735916
5.644785258930501,1.4927740594996655,-2.101956125355323,-2.695269984441318,0.004842690751024416,-0.04367492114351221,-0.003709465086917629
5.646210915832483,1.3648355505122387,-1.947933908558448,-2.496185225682773,0.004484684765406778,-0.04073291783378549,-0.003791436840306272
5.647636572734238,1.3014669916285717,-2.094302888966163,-2.460535926061191,0.0033386727795683647,-0.03981695463107057,-0.004073515821705808
5.649062229636218,1.348781873907014,-1.9667193852430183,-2.507234973149814,0.0044546794146978165,-0.04159695794032045,-0.004417504471252908
5.650487886537975,1.3537033102168285,-1.8145925961500007,-2.2793492500358004,0.003902687318690946,-0.041368988800506074,-0.004249503192018022
5.651912555458624,1.3413692018641674,-1.9294478856092292,-2.3008250419669527,0.0033176910132848526,-0.040441950309733826,-0.003917516030828704
5.653338212360604,1.4618287584437573,-2.0357830487256843,-2.3868416969352144,0.003246681392260721,-0.044520945746163804,-0.004494470831464281
5.654763869262362,1.5587702295436108,-1.979428049183448,-2.2515930358939547,0.0027156878263437058,-0.04656391357229181,-0.004343517411957731
5.656189526164342,1.3504119417323315,-1.8076646290784675,-2.077392501073398,0.0026346907020293976,-0.042522986877421814,-0.004853435148011198
5.657615183066097,1.3468208810939037,-1.770192381001075,-2.1455249015860933,0.0033096965403043533,-0.0419659553949637,-0.004628415972451915
5.659040839968079,1.3769670030726635,-1.613712545490821,-2.0374764625602144,0.0035766713321887756,-0.04249500622199007,-0.004545448635231008
5.660511944006109,1.4518673917903149,-1.6310284100538093,-1.793562335210361,0.0018786919303917194,-0.04469296847627588,-0.004718454841981878
5.661937600907865,1.5502784750117504,-1.624907728291114,-1.8683180038504976,0.002426700294085672,-0.04773694788263269,-0.00506041600228404
5.663363257809846,1.57824330541031,-1.5697863064771491,-1.9434212867789644,0.003280681185492208,-0.049473026293973404,-0.005607411087016811
5.664788914711826,1.5065720579280102,-1.4127066098218757,-1.9147838775687593,0.004048685170777967,-0.046451037276248414,-0.004982455688054909
5.666214571613582,1.3118348619593823,-1.607047792530616,-1.8090027992301363,0.0021397011355244423,-0.043168046969632584,-0.005654495031099071
5.667640228515563,1.3885441324366772,-1.3552713356977302,-1.6755131904654879,0.0028326898813926483,-0.044343070584992844,-0.005344481029073944
5.66906588541732,1.3624868890895092,-1.2813813649183112,-1.5212277595572847,0.0022946918383919502,-0.04504500468419023,-0.00601151404761826
5.6704915423193,1.5527501604212963,-1.3131487332349616,-1.540161055760898,0.0022326778621160294,-0.04906487231300302,-0.0057204955336556335
5.671917199221055,1.5573487779750073,-1.499893900013526,-1.507570666509189,0.0008576890454375053,-0.04947998886154123,-0.005840495516072263
5.673342856123036,1.4065943262232983,-1.3166573010450202,-1.5515503112845797,0.0022616885603153015,-0.0448319441561503,-0.005367488189126601
5.674768513024793,1.4309766790522778,-1.1651098690992194,-1.502014083104648,0.002885684929855993,-0.045523954081992585,-0.005439488271708836
5.676193181945442,1.4318759939326489,-1.2584638558393317,-1.2563518707328218,0.0007066853345119263,-0.046894898164729554,-0.006081486408124914
5.6776188388474225,1.4220760366572582,-1.1441414319043952,-1.180173320012607,0.000925693288513353,-0.04720804979250856,-0.006369407808865656
5.679044495749179,1.5809441110743725,-1.090265747166236,-1.2121404830985445,0.001472686976262262,-0.04986494918511339,-0.005789514219845881
5.68047015265116,1.4830573103083813,-1.1113848649030524,-1.3637565795951265,0.002313683368333509,-0.04646399756119676,-0.005277446292798271
5.681895809552916,1.3364887735499584,-1.1787188015943366,-1.4077929679923433,0.002202684618600538,-0.045596980947713334,-0.00661048112296616
5.683321466454896,1.3983712694300854,-0.942767139530738,-1.3499106590323824,0.003287685662575891,-0.04606601734803148,-0.006129446959580531
5.684747123356652,1.2834663889064037,-0.8999817334180671,-1.1622695152335543,0.0023226855323397423,-0.04425496001885362,-0.006604438702102055
5.686172780258633,1.3382947942866528,-0.9678435288434821,-1.0282067482047457,0.0010096808896147514,-0.04448005323455759,-0.006031459019045581
5.687598437160389,1.2352390787257397,-1.0068733654981452,-1.0643259708457369,0.001012698840417793,-0.04350697015569635,-0.006788411930660953
5.689024094062369,1.4850368997706616,-0.9971718750959235,-1.1637472335868257,0.0017106790096246506,-0.046375004101256806,-0.005211405743371
5.690449750964125,1.3238008520259106,-1.011542078114112,-1.2310947601371187,0.0020686873235487247,-0.04413898055599161,-0.006045446087132444
5.691920855002156,1.3484757444514477,-0.924942489719947,-1.164794844823398,0.002170689031549623,-0.04432901133940645,-0.0058505053711042304
5.693346511904138,1.2100985548152172,-0.9929242096906501,-1.1055287544303316,0.0013656845316969658,-0.04272998263285585,-0.006708505617912163
5.694772168805893,1.3501537344111645,-0.7522766552930671,-0.963914078908481,0.0019136747346007133,-0.043231958049993,-0.005291471195864727
5.696197825707873,1.234934618200227,-0.9470190964704353,-0.9187945549064058,0.0003956869245254303,-0.04085790877387949,-0.005461457472752084
5.697623482609854,1.1652477285517895,-1.0094766579633552,-1.0338737194114107,0.000780692417242458,-0.041155023026923615,-0.006453443605910291
5.699049139511611,1.3502538702143871,-0.8245434723859626,-1.0270396892600435,0.001904680021175077,-0.045329050618867356,-0.006335471578399887
5.7004738084322595,1.3056896230830395,-0.7947542630201179,-1.0274080459647554,0.0020966824144803787,-0.04488488425658174,-0.006657446090589513
5.701899465334241,1.353152563299104,-0.8947710953718024,-0.9998950187735933,0.0012776889838957096,-0.04457188536570497,-0.005907405222292294
5.703325122235997,1.102500011648103,-0.8920857869153815,-0.8109449569754976,5.9685297378232575e-05,-0.040991996872882325,-0.007132476250167241
5.704750779137977,1.1546851894511425,-0.690405603504737,-0.8051184837394136,0.0012796782889150883,-0.04182987799094148,-0.006952437859486093
5.706176436039733,1.2649512788905346,-0.631694551563819,-0.7935725872092623,0.001590682286837032,-0.045210977542857606,-0.007321457665871133
5.707602092941714,1.322989513601228,-0.7911615334516364,-0.7772800151877779,0.000493685342439344,-0.046553967047194916,-0.007265471907790055
5.70902774984347,1.3641934892787182,-0.8617777787214118,-0.907224101262607,0.0008876906708561684,-0.04575395350501962,-0.00636447855130886
5.71045340674545,1.1413168213023388,-0.6691997014051276,-0.9221221630149263,0.002195674553581407,-0.04276198660180994,-0.007594477672587385
5.711879063647207,1.1327248117579662,-0.6492817364698249,-0.7605442230277437,0.0012476794422351624,-0.04179791500018068,-0.007205430705557813
5.713304720549187,1.1410799524440014,-0.5480377636915046,-0.8219050590567964,0.002304690517553022,-0.0436369157318873,-0.008047496721606005
5.714730377450944,1.3113170168055737,-0.5877501927381354,-0.6696550075583834,0.0010686964728616978,-0.04735306416795679,-0.007831418242763032
5.716155046371593,1.1932304403437817,-0.7449619732862311,-0.6649390880637545,3.3693015643289186e-05,-0.043649935621480423,-0.007378435980986108
5.7175807032735735,1.19237904759781,-0.6793055497175056,-0.7605289642386812,0.0010756865144454742,-0.043963973868350464,-0.0075644378629431625
5.71900636017533,1.2161131403102123,-0.5584011040693122,-0.7421294872336763,0.0017126841471277977,-0.04461694647715517,-0.0076224906914786
5.720432017077311,1.2323246500148022,-0.5844423733716804,-0.6363732044272798,0.0008746786975049282,-0.04637291421339937,-0.008294450872103919
5.721857673979066,1.4521015188349926,-0.5960454903608161,-0.4550618354850191,-0.0004053161478853916,-0.04870496829197832,-0.006786504582028141
