t,Fx,Fy,Fz,Mx,My,Mz
1.9707206543142546,-0.5759132002991422,-3.707750558262058,-4.746868358577013,0.007752941383163796,0.03244718403820439,0.009513797524100066
1.9721873071410652,-0.3355668281716092,-3.5922152990152316,-4.754485355342149,0.008566939665119514,0.025205145192188458,0.008772815863316775
1.9736549770640313,-0.4040272926491483,-3.4053843015481906,-4.646908508265733,0.009010934664051399,0.027481156003517346,0.009063795494561912
1.9751226469865346,-0.4963824247521146,-3.598298787479587,-4.501823173487901,0.006839940717558728,0.030066172194523053,0.00928476295126033
1.9765903169095005,-0.43830944053351717,-3.6930921071817355,-4.518929706538438,0.006353947727124558,0.029648216974777417,0.009791784274106742
1.9781057903573225,-0.5920145010155423,-3.33178400934238,-4.49000667187047,0.008413935473303661,0.03250811674897118,0.009309797833388568
1.9795734602802886,-0.6862063800495847,-3.313688992862888,-4.394169555629015,0.007869938781599865,0.036146261331481175,0.009998845222121001
1.9810401131066366,-1.0300400351685268,-3.3284585470010715,-4.3182370528824325,0.00723393952671753,0.04522818939093991,0.010398864100402118
1.9825077830296025,-1.1537208949726803,-3.22871947229404,-4.386559711421251,0.008273935338597164,0.04965820030574246,0.011101818929141284
1.9839754529525688,-1.4035753106278164,-2.9166028493692355,-4.356881366694688,0.010061939640085563,0.051014205974382595,0.008708771603828193
1.9854431228750722,-1.4764072989624721,-2.6462285512735324,-4.034497486079454,0.009562942592542038,0.05744326354269429,0.01103379512829137
1.9869107927980383,-1.8623910640877468,-2.9478733533670383,-4.03211806866002,0.007565941123406754,0.07138809801344319,0.013402808743243934
1.9883784627210042,-2.0693621730011684,-2.8975102895547824,-3.95197890850377,0.007359936295192109,0.07428612427119656,0.012348754617100478
1.9898461326439703,-1.8872982358139736,-2.420881509189792,-3.719930396998643,0.008833937740068302,0.0694262185812418,0.012057856010919334
1.9913138025664738,-1.7082221602600796,-2.424815415744968,-3.3809749946243755,0.006555946936945782,0.06853628770713253,0.01380782975507331
1.9927814724894397,-1.9555045460861904,-2.56092858255405,-3.2366344794876567,0.004722947647909985,0.07529719040994091,0.014237806486612083
1.9942491424124058,-2.0449602698487026,-2.1950829023172336,-2.9404661521561137,0.0050949486178563696,0.07405913488273068,0.012498762744193793
1.995716812335372,-1.7023882960480434,-1.861336469059177,-2.594524608577012,0.004926938025395737,0.06673916668896122,0.012949835794692756
1.99718346516172,-2.0007238482636196,-1.9225189679910617,-2.4376723632462016,0.0035249399227307897,0.07081725687984868,0.011404855462437392
1.9986511350846858,-2.0064827298325283,-1.5051624769021945,-2.3960649833328715,0.0058459354770587545,0.07167618961338444,0.011702830257540466
2.0001188050076517,-2.19202912799537,-1.1221325391580539,-2.022289024317979,0.005825942775349484,0.07118617610339566,0.009178777510946513
2.0015864749301553,-2.111744294087289,-1.1830279821207004,-1.806311355555772,0.00404594226006733,0.06840811164383336,0.008784802916174651
2.0030541448531216,-1.6271213387650234,-1.1835134023477512,-1.633326278651475,0.002935937998931275,0.05821011827592297,0.009551806661015273
2.0045218147760875,-1.4185566996735317,-0.9495484823038058,-1.2275273666031352,0.001730929521958695,0.05470313743953152,0.010313848319178344
2.006036271127754,-1.9164499138993007,-0.7525558465768771,-1.101578460658311,0.0021409321782396894,0.0622013048947279,0.00802375777316642
2.0075039410502575,-1.5490024184387905,-0.5811622136880832,-0.6901929244644633,0.0004789274391935926,0.05839910597805424,0.010571812565153361
2.0089716109732234,-1.4921147917908413,-0.7982680791665988,-0.6986989841110698,-0.0008050585890902419,0.056325233143610196,0.010254806193238021
2.0104392808961893,-1.2547804211777431,-0.5579853051950412,-0.5320091113693706,-0.00029706077452434487,0.0444451631725256,0.007144775527244331
2.011906950819155,-1.097254047314523,-0.23798417985934783,-0.3120767936356059,0.00016093759063945823,0.04909919441942616,0.011352844821935416
2.0133746207416587,-2.0090962742966396,-0.2535238260080295,-0.3672048911697856,0.00041193740640150123,0.06509614975456639,0.008332822757488013
2.014842290664625,-1.5115408395928127,-0.6818020337869601,-0.21558879467320358,-0.0032050549777938265,0.05298925803307934,0.008365840005403281
2.0163099605875914,-1.5377225970429165,-0.43239903390903045,-0.3565852508194438,-0.0007650606128169436,0.05670316011909886,0.00986075523001504
2.0177776305105573,-2.2663867568176967,-0.6081669324686008,-0.6025605067856303,-0.0002770694697989363,0.07102519885901852,0.008228757704323054
2.019245300433061,-1.431696185986398,-1.2549345487405734,-0.4591259822494975,-0.005329065563042297,0.06307117135528965,0.014461763488775016
2.0207129703560267,-1.9727903699082119,-0.9681737417032199,-0.8064651355392924,-0.0012410693595899481,0.07064114750627919,0.011632863717799903
2.0221796231828373,-2.476144084851144,-0.887018441562839,-1.2699076995499126,0.002258939130346642,0.08282312617902203,0.011597857164865256
2.023647293105341,-2.9416352605026943,-1.481162547474094,-1.8480307922012797,0.0022779418361590963,0.0959762619555418,0.012606852042203666
2.0251149630283067,-2.73442734233558,-1.8230917447854953,-2.0851843223221294,0.0016999332440303426,0.09278417245749875,0.013550799625640632
2.0265826329512726,-3.4349893426102382,-1.607486485843845,-2.5425345763809672,0.005984940959255562,0.10926318035725995,0.013261847483640433
2.0280503028742385,-3.1074470376175625,-2.2994182103921847,-2.876377330744981,0.0038219349664853674,0.10690028087500973,0.01612682669115615
2.029517972796742,-3.857976803700326,-2.927369355564304,-3.368776546443223,0.0030589414966510397,0.12531325088147566,0.016334802197938682
2.0309856427197084,-4.084957251469492,-2.5281283849527316,-4.199845062220811,0.010952934084575042,0.13346123562459394,0.017542828160053016
2.0324533126426747,-4.330826649586557,-3.1297967428018527,-4.270135627711534,0.0076729379800366026,0.13650926814679548,0.016184842499619247
2.0339209825656406,-4.114519724766611,-3.943132638340183,-4.204529987300157,0.0021089356598662,0.13742513821725294,0.01939877523732734
2.035388652488144,-4.143354782978891,-3.8558189863016086,-5.183972583735704,0.009048936350386009,0.14098119602803633,0.020740788715606452
2.03685632241111,-4.442558894078134,-4.069727658634372,-5.67811702343297,0.01102092622045742,0.1412372426808302,0.017240757408266784
2.038370778762776,-4.430583367268442,-4.308536290531345,-5.601292835200548,0.009029935507218704,0.1407402442515318,0.017180836113816024
2.0398384486857424,-4.5452019070786225,-3.980159997348972,-6.040612445796251,0.013906932829062805,0.14712123439912245,0.018905777769809486
2.0413061186082455,-4.983964571873544,-4.474606751804538,-6.398444400752306,0.013239938227574691,0.14910624788407728,0.014638861926918746
2.0427737885312123,-4.747951874653696,-4.516694783573337,-6.297420726741075,0.012344935370724067,0.1428312198937361,0.014363773452764274
2.044241458454178,-4.5820201729935395,-4.595280408268161,-6.780386196101427,0.01504995061282383,0.13841217623357222,0.014130763995176078
2.045709128377144,-4.251762518803476,-4.877961873417087,-6.733465419734239,0.013068936227004394,0.1259871931493704,0.011946758540993453
2.0471757812034923,-3.913628706852792,-4.799879788761325,-6.598178134883165,0.012657945437471733,0.12118219451312466,0.013629855873709441
2.048643451126458,-3.926498303334115,-4.5086214536478,-6.771845088923692,0.015657934753339157,0.11819414661530896,0.01191476947320056
2.050111121049424,-3.2623523568314297,-5.003710030918308,-6.698522792781114,0.012166946588199005,0.10116928682927533,0.01150287064415765
2.0515787909719276,-2.4352235888642055,-4.904898404483982,-6.1370565757400986,0.009145939184467659,0.08369220660333081,0.012781860592489959
2.0530464608948935,-2.3158353661698086,-4.547045945530124,-6.074327693904161,0.010971942378322944,0.08134423063401623,0.012997821259027244
2.0545141308178594,-2.1725133752030117,-4.66678214014072,-6.077508197749376,0.010383940694968567,0.06834827603105946,0.008233775670355083
2.0559818007408257,-1.0909478758972866,-4.389891385441013,-5.5783569678909775,0.008945927417020664,0.041908272144240574,0.008064816991513492
2.057449470663329,-0.4561930989426358,-4.171252011661716,-5.420159564936876,0.009348941428701744,0.025517184820813374,0.007507843251055003
2.0589171405862956,-0.8071999644440396,-3.8998978132059055,-5.744878993952989,0.013194934858124122,0.029769110095543103,0.005320865015214206
2.0603848105092615,-0.13506389609992342,-3.9610545629312472,-5.173870311702013,0.009146941287557945,0.012213205055189568,0.004709813098138095
2.0618524804322274,0.17477892883598967,-3.338854550724216,-4.654303775752306,0.009762934802214965,-0.004190775963621897,0.00017575575662207715
2.0633191332585756,0.1378128434020297,-3.221699475650974,-4.935834632838487,0.012374935133497581,-0.005992793875890535,-0.0012172401820366371
2.0647868031815415,0.19834743984520598,-3.20361018121738,-4.610227809870958,0.010388934446613655,-0.01009884982104854,-0.002520193060213803
2.0662544731045074,0.47691535003960295,-2.72851252496738,-4.335408435786485,0.011554939134161338,-0.015192804324584764,-0.0017562449847404946
2.067722143027011,0.6263396645385043,-2.9528739446451144,-4.002263771022081,0.008066944239776,-0.025406868594842716,-0.005007176374370335
2.069189812949977,0.8354296589690463,-2.7334363454629855,-3.7097079620010844,0.007512947937588559,-0.028736805009799762,-0.0041572011013572205
2.0706574828729427,0.659993996699454,-2.391258000736423,-3.4866177901871196,0.00821093416039215,-0.028072850245195194,-0.005985214089328526
2.072125152795909,1.1719452048140782,-2.5555369848062472,-3.11276410671544,0.004648945687453614,-0.03022878377433376,-0.000811144889617442
2.0735928227188754,0.4998536015349643,-2.531415700321384,-2.816814647639512,0.002911940610151158,-0.02363380922670917,-0.0056221901376788605
2.075060492641379,1.231571307261588,-1.9234521383096652,-2.4530880317337505,0.00432093946460949,-0.03598483784790592,-0.003024229494208573
2.076574948993045,0.9714225436049716,-1.6158993238260226,-2.2989861831314555,0.005222946798543797,-0.03137670590277271,-0.003900148387352108
2.078042618916011,0.33144461162865324,-1.6399111741830783,-2.0520727500565044,0.0034189330619977575,-0.018460848766523166,-0.005148184665763854
2.0795102888385144,0.1951297427016513,-0.9269392484476047,-1.7930672034866801,0.006146941727142201,-0.014754769790130419,-0.005033226863766192
2.0809779587614803,0.5862967873412387,-0.5663661950876193,-1.313102947200059,0.005285944251458512,-0.024423891144948764,-0.005165188054839252
2.0824456286844466,0.19156145103752775,-0.37551689088840057,-0.6125831470139018,0.0018609356341169935,-0.016948783236699863,-0.0061702022266631115
2.0839132986074125,-0.010965118328927326,-0.26107549608249236,-0.6906270846970073,0.003006939238052235,-0.007406800451832575,-0.0038611925610398043
2.085380968529916,-0.06374813071906404,-0.24435162485141326,-0.3695258960373393,0.0010319477153228384,-0.008883796098786157,-0.00521818519877839
2.0868486384528824,0.2515562678176181,0.2588425880620999,0.30808354762721146,-0.0003020629080726046,-0.01235182157452659,-0.0031662226592247475
2.0883152912796925,0.22170030124962492,0.49385428487759064,0.5585489406936177,-0.0005460549871219534,-0.006867899957257074,-0.0007941519779210079
2.089782961202196,-0.5936848019760831,0.6185619836996121,0.7864372864120015,-0.0012570620308412451,0.005831198369008738,-0.004300214530253886
2.0912506311251624,-0.5183198546570523,1.0574916607091946,1.1547181740157613,-0.0009360677356614012,0.004462085266453463,-0.004115206835145234
2.0927183010481283,-0.2906801199120267,1.1927083736608548,1.374632133518935,-0.0015350706669284243,0.0005770945668642103,-0.003311205835366725
2.094185970971094,-0.4392483328980191,1.5021656757543607,1.6135673656814107,-0.0012210668789936442,0.006637206368935543,-0.0021011901025717247
2.0956536408935977,-0.5971214865845426,1.8901174074361844,2.2734983697288045,-0.003130067678053512,0.008746235233587462,-0.002964231831306695
2.0971213108165636,-0.24716795436560945,1.7921216493795438,2.5898954108111867,-0.0058560516479207415,0.005778230328900057,-0.0001742306103055466
2.09858898073953,-0.4239585494202359,2.4044301515768094,2.9182464167230138,-0.004164069497842922,0.0064662020400588095,-0.002041222241992234
2.100056650662496,-0.08554209224402742,2.8200521475027127,3.5124234691016682,-0.005474063174684181,0.0009041480467145025,-0.0007522149880473603
2.101524320585462,-0.2948215102356656,2.753400087947659,3.9718666210525044,-0.008889062868316307,0.0028152126565997183,-0.0022801856447999466
2.1029919905079657,-0.0373967980545743,3.207109690303616,4.167516602551222,-0.007342057840783729,-0.0014939014121468485,-0.0013812200103943337
2.104458643334776,0.047496190150381756,3.469894409770779,4.502815498387099,-0.007879058437307015,-0.004902745994883341,-0.0020781333495919693
2.105926313257742,0.1483653689223544,3.7223858839223904,4.859516634022475,-0.008647064285237923,-0.006556765574174684,-0.0016982235883419503
2.1073939831802457,0.3561475182372348,4.068681240672879,5.262959970509291,-0.009139065237600937,-0.00978681950564937,-0.0008252018068974007
2.1088616531032116,0.17797850616753264,4.11413621961575,5.5928559437148575,-0.01098306903417839,-0.00994679278429107,-0.0030442082260792244
2.1103293230261775,0.609699716647269,4.5519900327871365,5.782715810810805,-0.009466063769419327,-0.019485907095628544,-0.002655243215436219
2.1117969929491434,0.7667616511183993,4.792997599239163,6.166398777043105,-0.01044605726178421,-0.02490382774468021,-0.0034791507695858467
2.113264662871647,0.7841037417250888,4.984107733363919,6.588656915699721,-0.011973070518930092,-0.029412792462068363,-0.005527216655487298
2.114732332794613,0.8239465857344882,5.42080330907803,6.851913703953505,-0.010915056409199372,-0.03489480300541477,-0.007843140227073907
2.116200002717579,1.357613911707999,5.731033087367825,7.169451488529921,-0.011058068441112175,-0.04419185354109363,-0.006068132532114266
2.1176676726405455,1.3337122107344883,5.851396561260037,7.51082397845912,-0.012463061677177086,-0.0504928393542345,-0.009510228124732255
2.119135342563049,1.8607786799269932,6.101203203792386,7.898581756626845,-0.013401061834652558,-0.06302687658663349,-0.009423171815747498
2.120601995389859,1.962096324046256,6.278721094722561,8.260046733891249,-0.014616059677560463,-0.06870572401877002,-0.011044162971252679
2.1221174688376814,2.0971025133925694,6.504174471492581,8.523103012120009,-0.01489406877930893,-0.07426581664677219,-0.012213173968071221
2.1235851387601845,2.3410648012954014,6.748403788204007,8.74558903125453,-0.014757065640647545,-0.08401684595938282,-0.014171199587458848
2.1250528086831504,2.7716487551528233,6.935998678798489,9.155506862675429,-0.01622306423064007,-0.09542083128090458,-0.0146741286789124
2.1265204786061167,2.826220145304801,7.136796713466458,9.403860820805312,-0.016565060781200066,-0.09914690389032917,-0.015894235757464646
