t,x,y,z,theta_x,theta_y,theta_z
13.411196399945766,405.231079,-7.253218,-350.14856,179.970169,-0.008136,-65.069728
13.413718600058928,405.231079,-7.253218,-350.14856,179.970169,-0.008136,-65.069728
13.416689099976793,405.231079,-7.360228,-350.14856,179.970169,-0.008136,-65.212395
13.419499200070277,405.231079,-7.470618,-350.14856,179.970169,-0.008136,-65.359588
13.42200700007379,405.231079,-7.470618,-350.14856,179.970169,-0.008136,-65.359588
13.42485440010205,405.231079,-7.576157,-350.14856,179.970169,-0.008136,-65.500306
13.42744250013493,405.231079,-7.675565,-350.14856,179.970169,-0.008136,-65.632831
13.42993380012922,405.231079,-7.675565,-350.14856,179.970169,-0.008136,-65.632831
13.432444999925792,405.231079,-7.77732,-350.14856,179.970169,-0.008136,-65.768508
13.434938699938357,405.231079,-7.77732,-350.14856,179.970169,-0.008136,-65.768508
13.437395200133324,405.231079,-7.879513,-350.14856,179.970169,-0.008136,-65.904814
13.439985899953172,405.231079,-7.973348,-350.14856,179.970169,-0.008136,-66.029891
13.442339800065383,405.231079,-7.973348,-350.14856,179.970169,-0.008136,-66.029891
13.445028899936005,405.231079,-8.058853,-350.14856,179.970169,-0.008136,-66.143909
13.447527199983597,405.231079,-8.162571,-350.14856,179.970169,-0.008136,-66.282221
13.450066300109029,405.231079,-8.162571,-350.14856,179.970169,-0.008136,-66.282221
13.45277710002847,405.231079,-8.243668,-350.14856,179.970169,-0.008136,-66.390339
13.45528080011718,405.231079,-8.243668,-350.14856,179.970169,-0.008136,-66.390339
13.457977999933064,405.231079,-8.338742,-350.14856,179.970169,-0.008136,-66.517077
13.460480600129813,405.231079,-8.424596,-350.14856,179.970169,-0.008136,-66.631554
13.463463000021875,405.231079,-8.511458,-350.14856,179.970169,-0.008136,-66.747349
13.466009600088,405.231079,-8.511458,-350.14856,179.970169,-0.008136,-66.747349
13.468494800152257,405.231079,-8.589006,-350.14856,179.970169,-0.008136,-66.850767
13.471204400062561,405.231079,-8.669032,-350.14856,179.970169,-0.008136,-66.957452
13.473718699999154,405.231079,-8.669032,-350.14856,179.970169,-0.008136,-66.957452
13.476248899940401,405.231079,-8.750254,-350.14856,179.970169,-0.008136,-67.065741
13.478741700062528,405.231079,-8.750254,-350.14856,179.970169,-0.008136,-67.065741
13.481428700033575,405.231079,-8.826334,-350.14856,179.970169,-0.008136,-67.167212
13.485346399946138,405.231079,-8.875801,-350.148529,179.970169,-0.008136,-67.233102
13.488539699930698,405.231079,-8.947365,-350.14856,179.970169,-0.008136,-67.328557
13.491167100146413,405.231079,-9.021343,-350.14856,179.970169,-0.008136,-67.42722
13.493668700102717,405.231079,-9.021343,-350.14856,179.970169,-0.008136,-67.42722
13.496470200130716,405.231079,-9.092882,-350.14856,179.970169,-0.008136,-67.52256
13.499367200070992,405.231079,-9.166604,-350.14856,179.970169,-0.008136,-67.62088
13.50372159993276,405.231079,-9.220473,-350.148529,179.970169,-0.008136,-67.692672
13.506992900045589,405.231079,-9.288124,-350.148529,179.970169,-0.008136,-67.782913
13.510225800098851,405.231079,-9.288124,-350.148529,179.970169,-0.008136,-67.782913
13.513252800097689,405.231079,-9.343211,-350.148529,179.970169,-0.008136,-67.856366
13.51592110004276,405.231079,-9.405081,-350.148529,179.970169,-0.008136,-67.938814
13.518679199973121,405.231079,-9.405081,-350.148529,179.970169,-0.008136,-67.938814
13.522058499976993,405.231079,-9.50533,-350.148529,179.970169,-0.008136,-68.072485
13.526109399972484,405.231079,-9.50533,-350.148529,179.970169,-0.008136,-68.072485
13.528593400027603,405.231079,-9.55412,-350.148529,179.970169,-0.008136,-68.137516
13.531100300140679,405.231079,-9.55412,-350.148529,179.970169,-0.008136,-68.137516
13.53380100009963,405.231079,-9.604609,-350.148529,179.970169,-0.008136,-68.204839
13.536368200089782,405.231079,-9.647934,-350.148529,179.970169,-0.008136,-68.26265
13.538868600036949,405.231079,-9.647934,-350.148529,179.970169,-0.008136,-68.26265
13.541877400130033,405.231079,-9.689094,-350.148529,179.970169,-0.008136,-68.317482
13.544317899970338,405.231079,-9.727802,-350.148529,179.970169,-0.008136,-68.369106
13.54692200012505,405.231079,-9.727802,-350.148529,179.970169,-0.008136,-68.369106
13.549445300130174,405.231079,-9.766262,-350.148529,179.970169,-0.008136,-68.420385
13.551950799999759,405.233368,-9.800455,-350.148315,179.970398,-0.008193,-68.465878
13.554628800135106,405.233368,-9.800455,-350.148315,179.970398,-0.008193,-68.465878
13.55715709994547,405.233246,-9.832787,-350.148315,179.970341,-0.008136,-68.509022
13.559682399965823,405.233215,-9.864726,-350.148315,179.970341,-0.008136,-68.551593
13.562154599931091,405.233215,-9.864726,-350.148315,179.970341,-0.008136,-68.551593
13.564820300089195,405.232788,-9.890349,-350.148376,179.970341,-0.008136,-68.585798
13.56731120008044,405.23291,-9.91768,-350.148346,179.970341,-0.008136,-68.622181
13.570331700146198,405.23291,-9.91768,-350.148346,179.970341,-0.008136,-68.622181
13.57291360013187,405.232513,-9.939434,-350.148376,179.970283,-0.008136,-68.65123
13.575328900013119,405.232605,-9.962176,-350.148376,179.970283,-0.008136,-68.68154
13.577854600036517,405.232605,-9.962176,-350.148376,179.970283,-0.008136,-68.68154
13.580534999957308,405.2323,-9.980393,-350.148407,179.970283,-0.008136,-68.705833
13.58337779995054,405.232056,-9.995151,-350.148438,179.970226,-0.008136,-68.725543
13.585978199960664,405.232056,-9.995151,-350.148438,179.970226,-0.008136,-68.725543
13.588628299999982,405.231964,-10.008473,-350.148438,179.970226,-0.008136,-68.743304
13.591204300057143,405.231964,-10.008473,-350.148438,179.970226,-0.008136,-68.743304
13.593787000048906,405.231903,-10.021116,-350.148438,179.970226,-0.008136,-68.760149
13.596307900035754,405.231689,-10.030311,-350.148468,179.970226,-0.008136,-68.772411
13.598849199945107,405.231689,-10.030311,-350.148468,179.970226,-0.008136,-68.772411
13.60192109993659,405.231506,-10.036654,-350.148499,179.970169,-0.008136,-68.78089
13.604421600000933,405.231506,-10.036654,-350.148499,179.970169,-0.008136,-68.78089
13.607003000099212,405.231506,-10.036654,-350.148499,179.970169,-0.008136,-68.78089
13.609509099973366,405.231476,-10.042841,-350.148499,179.970169,-0.008136,-68.789141
13.612205000128597,405.231476,-10.042841,-350.148499,179.970169,-0.008136,-68.789141
13.615637900074944,405.231476,-10.042841,-350.148499,179.970169,-0.008136,-68.789141
13.617991300066933,405.231476,-10.042841,-350.148499,179.970169,-0.008136,-68.789141
13.620483200065792,405.230499,-10.034399,-350.14859,179.970111,-0.008136,-68.777911
13.6230051999446,405.230499,-10.034399,-350.14859,179.970111,-0.008136,-68.777911
13.625540799926966,405.230499,-10.034399,-350.14859,179.970111,-0.008136,-68.777911
13.628065000055358,405.229919,-10.01691,-350.148651,179.969997,-0.008136,-68.754592
13.630530199967325,405.229919,-10.01691,-350.148651,179.969997,-0.008136,-68.754592
13.633066900074482,405.230286,-10.005309,-350.14859,179.970054,-0.008136,-68.739122
13.635860899928957,405.230042,-9.989947,-350.148621,179.970054,-0.008136,-68.71861
13.63911240012385,405.230042,-9.974362,-350.148621,179.970054,-0.008136,-68.697869
13.642596299992874,405.229645,-9.953175,-350.148651,179.969997,-0.008136,-68.669622
13.646819700021297,405.229675,-9.932374,-350.148651,179.969997,-0.008136,-68.641891
13.650471100118011,405.229584,-9.910206,-350.148682,179.969997,-0.008136,-68.612326
13.6544123000931,405.229584,-9.910206,-350.148682,179.969997,-0.008136,-68.612326
13.65701279998757,405.22934,-9.884242,-350.148682,179.96994,-0.008136,-68.57772
13.660538699943572,405.228943,-9.852329,-350.148743,179.96994,-0.008136,-68.535206
13.663311100099236,405.229065,-9.822354,-350.148712,179.96994,-0.008136,-68.495214
13.66651410004124,405.229065,-9.822354,-350.148712,179.96994,-0.008136,-68.495214
13.669126600027084,405.231079,-9.788945,-350.148529,179.970169,-0.008136,-68.45058
13.67165210004896,405.231079,-9.751691,-350.148529,179.970169,-0.008136,-68.400905
13.674201500136405,405.231079,-9.751691,-350.148529,179.970169,-0.008136,-68.400905
13.676778600085527,405.231079,-9.718889,-350.148529,179.970169,-0.008136,-68.357188
13.6793230001349,405.231079,-9.675388,-350.148529,179.970169,-0.008136,-68.299147
13.681889300001785,405.231079,-9.675388,-350.148529,179.970169,-0.008136,-68.299147
13.684671000111848,405.231079,-9.635037,-350.148529,179.970169,-0.008136,-68.245347
13.68731310009025,405.231079,-9.587743,-350.148529,179.970169,-0.008136,-68.182321
13.690036399988458,405.231079,-9.587743,-350.148529,179.970169,-0.008136,-68.182321
13.692703099921346,405.231079,-9.541668,-350.148529,179.970169,-0.008136,-68.120843
13.69552220008336,405.231079,-9.490878,-350.148529,179.970169,-0.008136,-68.053119
13.698028800077736,405.231079,-9.490878,-350.148529,179.970169,-0.008136,-68.053119
13.70053629996255,405.231079,-9.443111,-350.148529,179.970169,-0.008136,-67.989464
13.703079200116917,405.231079,-9.443111,-350.148529,179.970169,-0.008136,-67.989464
13.705621800152585,405.231079,-9.382362,-350.148529,179.970169,-0.008136,-67.908448
13.708143100142479,405.231079,-9.330228,-350.148529,179.970169,-0.008136,-67.838948
13.710598299978301,405.231079,-9.330228,-350.148529,179.970169,-0.008136,-67.838948
13.71352760004811,405.231079,-9.270636,-350.148529,179.970169,-0.008136,-67.759479
13.716528000077233,405.231079,-9.2053,-350.148499,179.970169,-0.008136,-67.672332
13.719320500036702,405.231079,-9.141759,-350.148529,179.970169,-0.008136,-67.587648
13.722289100056514,405.231079,-9.082207,-350.148529,179.970169,-0.008136,-67.508237
13.725870300084352,405.231079,-9.082207,-350.148529,179.970169,-0.008136,-67.508237
13.728844900149852,405.231079,-9.00947,-350.148499,179.970169,-0.008136,-67.411235
13.731867300113663,405.231079,-8.942448,-350.148499,179.970169,-0.008136,-67.321911
13.734372100094333,405.231079,-8.942448,-350.148499,179.970169,-0.008136,-67.321911
13.737018200103194,405.231079,-8.869917,-350.148499,179.970169,-0.008136,-67.225195
13.739571900106966,405.231079,-8.801737,-350.148499,179.970169,-0.008136,-67.134267
13.742577099939808,405.231079,-8.801737,-350.148499,179.970169,-0.008136,-67.134267
13.745133300079033,405.231079,-8.722906,-350.148499,179.970169,-0.008136,-67.029187
13.747635399922729,405.231079,-8.638667,-350.148499,179.970169,-0.008136,-66.91683
13.750142500037327,405.231079,-8.638667,-350.148499,179.970169,-0.008136,-66.91683
13.752746500074863,405.231079,-8.564574,-350.148499,179.970169,-0.008136,-66.818052
13.755179200088605,405.231079,-8.564574,-350.148499,179.970169,-0.008136,-66.818052
13.757665599929169,405.231079,-8.474802,-350.148499,179.970169,-0.008136,-66.698361
13.760480700060725,405.231079,-8.391521,-350.148499,179.970169,-0.008136,-66.587321
13.76298650004901,405.231079,-8.391521,-350.148499,179.970169,-0.008136,-66.587321
13.765504300128669,405.231079,-8.306641,-350.148499,179.970169,-0.008136,-66.474162
13.768252300098538,405.231079,-8.21231,-350.148499,179.970169,-0.008136,-66.348341
13.770809600129724,405.231079,-8.21231,-350.148499,179.970169,-0.008136,-66.348341
13.773318600142375,405.231079,-8.125576,-350.148499,179.970169,-0.008136,-66.232718
13.775833599967882,405.231079,-8.030645,-350.148499,179.970169,-0.008136,-66.106152
13.778322299942374,405.231079,-8.030645,-350.148499,179.970169,-0.008136,-66.106152
13.78082610014826,405.231079,-7.939664,-350.148499,179.970169,-0.008136,-65.984856
13.783556800102815,405.231079,-7.835327,-350.148499,179.970169,-0.008136,-65.845685
13.78693599998951,405.231079,-7.835327,-350.148499,179.970169,-0.008136,-65.845685
13.78974279994145,405.231079,-7.738866,-350.148499,179.970169,-0.008136,-65.717113
13.792353400029242,405.231079,-7.656705,-350.148499,179.970169,-0.008136,-65.607564
13.795082099968567,405.231079,-7.656705,-350.148499,179.970169,-0.008136,-65.607564
13.79764820006676,405.231079,-7.5379,-350.148499,179.970169,-0.008136,-65.449141
13.800547700142488,405.231079,-7.451585,-350.148499,179.970169,-0.008136,-65.334091
13.804071299964562,405.231079,-7.321087,-350.148499,179.970169,-0.008136,-65.160026
13.806867700070143,405.231079,-7.321087,-350.148499,179.970169,-0.008136,-65.160026
13.810043799923733,405.231079,-7.211683,-350.148499,179.970169,-0.008136,-65.014209
13.813045599963516,405.231079,-7.114105,-350.148499,179.970169,-0.008136,-64.88409
13.816179800080135,405.231079,-6.991185,-350.148499,179.970169,-0.008136,-64.720167
13.819147099973634,405.231079,-6.876202,-350.148499,179.970169,-0.008136,-64.566843
13.822648799978197,405.231079,-6.876202,-350.148499,179.970169,-0.008136,-64.566843
13.825139299966395,405.231079,-6.760917,-350.148499,179.970169,-0.008136,-64.413176
13.828061199979857,405.231079,-6.63419,-350.148499,179.970169,-0.008136,-64.244153
13.830654599936679,405.231079,-6.63419,-350.148499,179.970169,-0.008136,-64.244153
13.833102999953553,405.231079,-6.522993,-350.148499,179.970169,-0.008136,-64.095929
13.835587800014764,405.231079,-6.398055,-350.148499,179.970169,-0.008136,-63.929313
13.838179500075057,405.231079,-6.398055,-350.148499,179.970169,-0.008136,-63.929313
13.840706600109115,405.231079,-6.26706,-350.148499,179.970169,-0.008136,-63.754675
13.843188600149006,405.231079,-6.142089,-350.148499,179.970169,-0.008136,-63.588059
13.84573890012689,405.231079,-6.142089,-350.148499,179.970169,-0.008136,-63.588059
13.848200400127098,405.231079,-6.014235,-350.148499,179.970169,-0.008136,-63.417547
13.850752900121734,405.231079,-6.014235,-350.148499,179.970169,-0.008136,-63.417547
13.85318040009588,405.231079,-5.884653,-350.148499,179.970169,-0.008136,-63.2448
13.855701900087297,405.231079,-5.75571,-350.148499,179.970169,-0.008136,-63.072856
13.858209199970588,405.231079,-5.75571,-350.148499,179.970169,-0.008136,-63.072856
13.860724400030449,405.231079,-5.629705,-350.148499,179.970169,-0.008136,-62.904864
13.863227300113067,405.231079,-5.629705,-350.148499,179.970169,-0.008136,-62.904864
13.865733100101352,405.231079,-5.495791,-350.148499,179.970169,-0.008136,-62.726331
13.86824300000444,405.231079,-5.349627,-350.148499,179.970169,-0.008136,-62.531411
13.870745700085536,405.231079,-5.349627,-350.148499,179.970169,-0.008136,-62.531411
13.873252300079912,405.231079,-5.213679,-350.148499,179.970169,-0.008136,-62.350184
13.875647499924526,405.231079,-5.074288,-350.148499,179.970169,-0.008136,-62.164316
13.878280699951574,405.231079,-5.074288,-350.148499,179.970169,-0.008136,-62.164316
13.880748900119215,405.231079,-4.937809,-350.148499,179.970169,-0.008136,-61.982345
13.883071399992332,405.231079,-4.794895,-350.148499,179.970169,-0.008136,-61.791779
13.886457500047982,405.231079,-4.794895,-350.148499,179.970169,-0.008136,-61.791779
13.888983800075948,405.231079,-4.657239,-350.148499,179.970169,-0.008136,-61.608261
13.892067899927497,405.231079,-4.508092,-350.148499,179.970169,-0.008136,-61.409387
13.894617800135165,405.231079,-4.508092,-350.148499,179.970169,-0.008136,-61.409387
13.897149699972942,405.231079,-4.363576,-350.148499,179.970169,-0.008136,-61.216702
13.899686299962923,405.231079,-4.207118,-350.148499,179.970169,-0.008136,-61.008088
13.902480999939144,405.231079,-4.207118,-350.148499,179.970169,-0.008136,-61.008088
13.90510890004225,405.231079,-4.063419,-350.148499,179.970169,-0.008136,-60.816491
13.907914200099185,405.231079,-3.909218,-350.148499,179.970169,-0.008136,-60.610913
13.91038820007816,405.231079,-3.909218,-350.148499,179.970169,-0.008136,-60.610913
13.91295689996332,405.231079,-3.754714,-350.148499,179.970169,-0.008136,-60.404878
13.915483700111508,405.231079,-3.599588,-350.148499,179.970169,-0.008136,-60.19804
13.917960700113326,405.231079,-3.599588,-350.148499,179.970169,-0.008136,-60.19804
13.920964000048116,405.231079,-3.45157,-350.148499,179.970169,-0.008136,-60.000713
13.92398630012758,405.231079,-3.293528,-350.148499,179.970169,-0.008136,-59.789979
13.926507000112906,405.231079,-3.293528,-350.148499,179.970169,-0.008136,-59.789979
13.929030400002375,405.231079,-3.127881,-350.148499,179.970169,-0.008136,-59.569104
13.931653599953279,405.231079,-2.965354,-350.148499,179.970169,-0.008136,-59.352412
13.933962499955669,405.231079,-2.965354,-350.148499,179.970169,-0.008136,-59.352412
13.936699900077656,405.231079,-2.827953,-350.148499,179.970169,-0.008136,-59.169237
13.939657800132409,405.231079,-2.65875,-350.148499,179.970169,-0.008136,-58.943606
13.944640700006858,405.231079,-2.519477,-350.148499,179.970169,-0.008136,-58.757911
13.948036500019953,405.231079,-2.205911,-350.148499,179.970169,-0.008136,-58.339823
13.955710800131783,405.231079,-1.995873,-350.148468,179.970169,-0.008136,-58.059704
13.959473100025207,405.231079,-1.82913,-350.148499,179.970169,-0.008136,-57.837454
13.963757599936798,405.231079,-1.671643,-350.148499,179.970169,-0.008136,-57.627465
13.96727619995363,405.231079,-1.498113,-350.148499,179.970169,-0.008136,-57.396047
13.970324600115418,405.231079,-1.498113,-350.148499,179.970169,-0.008136,-57.396047
13.973348200088367,405.231079,-1.341836,-350.148499,179.970169,-0.008136,-57.18772
13.97635899996385,405.231079,-1.179655,-350.148499,179.970169,-0.008136,-56.971485
