t,Fx,Fy,Fz,Mx,My,Mz
9.507723115776244,-0.6318107345448291,0.5306303538316888,0.6709311778969389,-0.0010933130047536587,0.010034939980422182,-0.0026484642256901164
9.50915490435779,-0.4453089335308825,0.3383586443895501,0.551178055567227,-0.001498321909389565,0.006374073455398007,-0.0022054587569937606
9.51058570070886,-0.46836758640869014,0.29213452711049737,0.4504569347328764,-0.0011043105273760056,0.005158038351972623,-0.0030954073262319465
9.512017489290407,-0.2941515543804919,0.1752567328447503,0.3624249275154692,-0.001259314268759558,0.0026250998566942647,-0.002244402010451307
9.513449277871954,-0.22266841915710323,0.13856292142812432,0.22546918944784222,-0.0005783288738942837,0.0006759860630231335,-0.0023615023200318714
9.5148810664535,-0.22036285189254634,0.17156911268178643,0.204881029886685,-0.00022531617426044693,-0.00026903533534236405,-0.0028144033239141603
9.516312855035046,-0.17664975908859126,0.03187680616323174,0.06653626517721234,-0.00017231879749066582,-0.0021939570938152835,-0.0032394126136705776
9.51774464361665,-0.017850468431547806,0.08317923917714776,0.10631402091451703,-0.00010331571095354309,-0.005576912771622615,-0.0030184453898028036
9.519176432198197,0.045447518552705124,0.07761407270375908,0.06527216987081585,0.00015268530703418503,-0.008234954897026496,-0.0035874932617798944
9.520608220779742,0.06591980668441899,-0.020710702992041696,0.030253725809536558,-0.00022731339552170982,-0.008836864951710181,-0.0036284607448533674
9.52204000936129,0.11080115052597173,-0.004159208393653024,-0.04140107079080524,0.000357678718932798,-0.010411941904286818,-0.0038834016849205394
9.523471797942836,0.11984806271927007,-0.03157853708322822,-0.007202309804477114,-3.931801759369125e-05,-0.010466936502317862,-0.003794514395754089
9.524903586524383,0.11854343625442632,0.028024200343529593,0.07901413993307171,-0.00023231972002155533,-0.010564011979560332,-0.003861427827264418
9.526334382875453,0.17116444322006352,0.028279546641747366,0.05519040183492718,-5.8315135470697783e-05,-0.012647959861616568,-0.004271416746537437
9.527766171457,0.2519559166087354,0.1306853331560296,0.16370947913595257,-0.00014432882883317222,-0.013041868332485633,-0.003498488858799686
9.529197960038545,0.16293190928833134,0.20846414937917412,0.1977418239540678,0.00011368431157701264,-0.011299866709570365,-0.0037124613844708105
9.530629748620091,0.08394830438034184,0.11089015378896416,0.1615622814125639,-0.000254322215846846,-0.010251949999193625,-0.004130435230667939
9.532061537201638,0.1548797390116895,0.26655602827016533,0.2085448081917387,0.0004016911611639763,-0.010898010331849532,-0.003616499536196937
9.533493325783242,0.14236031981842168,0.4164977110857171,0.46077926711507855,-0.00034430753432876816,-0.008813973042826133,-0.00272651138574933
9.534925114364787,-0.018186519418791458,0.43885970487538994,0.5722420986122709,-0.0009363115764475559,-0.006251865524510817,-0.0033805112433538337
9.536356902946334,0.02946840735809453,0.444709781550805,0.5729151542610746,-0.0009063029661095833,-0.006869958240251021,-0.0031144444909796615
9.537834334129924,-0.07485313204391353,0.5717816390031976,0.6621123130745512,-0.0007043130695141052,-0.004789901423911528,-0.0033474497576162715
9.53926612271147,-0.02125597981078975,0.6281939782137078,0.7840841587013823,-0.0011823204345322346,-0.0034599113200707004,-0.00203046883315896
9.540697911293018,-0.11577940968139522,0.6221734322542352,0.9099222000069243,-0.002050326112589905,-0.0016339882199568317,-0.0022484933105215927
9.542129699874563,-0.2327634790287768,0.7902132309908074,0.9583731468147856,-0.001332306209883759,0.0012200814749198392,-0.0022563993078575035
9.54356148845611,-0.29558015850646846,0.8667117394441766,1.1403351600594145,-0.0020593087188220715,0.002925013665397687,-0.002159484483759155
9.544993277037657,-0.4714301326618945,0.9336756505006951,1.2390403325981718,-0.0023163160308516716,0.007828058682669921,-0.0018324221563444038
9.546425065619204,-0.5033324458943164,1.080622319125573,1.2366761739678007,-0.0013893045484340881,0.008771005560000463,-0.0017694819797680278
9.547856854200806,-0.46544320372207515,1.1300896443361443,1.3478740032143217,-0.001831320486894915,0.00969909225433044,-0.0008444872763857742
9.549288642782352,-0.6264098384724414,1.193170074366967,1.408751207155667,-0.0018553225322879051,0.013689087245901151,-0.0007973996070132156
9.550719439133422,-0.6915789344654834,1.2908690012926263,1.5875302131600004,-0.0024323103948748802,0.015680065386285108,-0.0005895041939721008
9.552151227714969,-0.7673021056996142,1.3462029732698602,1.6116274173683744,-0.002263320982388327,0.01830112981452517,-0.00019850983143900828
9.553583016296516,-0.8536985614643847,1.3491781987184686,1.6687062557167631,-0.002611325494877169,0.01906109089805655,-0.0008594228965148826
9.555014804878061,-0.8116915920124804,1.3107429780000848,1.6624311979240995,-0.0028253182768142914,0.019561013680239242,-9.448203117703394e-05
9.55644659345961,-0.8767955997334277,1.376919869326989,1.6764552171654326,-0.0025223171337760185,0.02199605154647402,0.00032953237323905035
9.557878382041157,-0.9725256660328662,1.3435395993227166,1.6854933078713041,-0.0027963168918407654,0.02404799732222132,0.00020555936871911092
9.559310170622702,-0.9982865550862109,1.3250414170259637,1.6987102802223784,-0.002997310273281405,0.024370952982743305,5.949353008414312e-05
9.560741959204249,-0.9700598218785083,1.35023928060476,1.7649133975929838,-0.0032923169433391785,0.025240007330019992,0.000838501091588984
9.562173747785796,-1.0009619691715992,1.3160954751009148,1.7264749582237822,-0.003251320123604605,0.0256290235634046,0.0006615200000896554
9.563605536367342,-1.0453145006047047,1.3010482825273675,1.6260900075859648,-0.002676315978101561,0.025634075057049316,0.00012151961355353399
9.565082967550987,-0.9810949066029345,1.1887693442339105,1.5570431526131254,-0.0029153175651348328,0.023971045863171142,7.753231703187032e-05
9.566514756132534,-0.9412092664585864,1.1965301074022454,1.5303111846871,-0.002697309851578543,0.023787014659781974,0.00046455179481650396
9.567946544714081,-0.9815157153950488,1.1522324122423333,1.4747252042717558,-0.0026143234222448563,0.024892047521014732,0.000533531132627974
9.569378333295628,-0.986933181558684,1.144752744578759,1.4369142826027494,-0.002414312586120436,0.02511594491853289,0.0005785521972074608
9.570810121877175,-0.925712535654143,1.0859009064668816,1.3857053096718412,-0.002446320280364821,0.02421007911517195,0.0008704845714464287
9.57224191045872,-0.9292554357395922,0.9599300660127801,1.2913602168984037,-0.0025913039221680855,0.022635046866078895,5.050999252940221e-05
9.573673699040267,-0.7917044856892382,0.9542125500673455,1.1313340242333036,-0.0015613254159010147,0.01928910101606421,2.5555204142580466e-05
9.575104495391336,-0.7672627070294177,0.9323098696703118,1.017782288355313,-0.0009353062137282585,0.01760899229749016,-0.0005264471364126106
9.576536283972883,-0.7625951269017016,0.7481365241045159,0.978627162737332,-0.0018323216586626266,0.017920054968734306,-0.0002873994489118953
9.57796807255443,-0.7491110065327441,0.7302144803041619,0.8890770252174955,-0.00134230675168998,0.01666206727578215,-0.0007594156158075233
9.579399861135975,-0.6806489923344409,0.5862436331743401,0.7546301658577543,-0.001349311228773663,0.014925048694302364,-0.0007894158442423244
9.58083164971758,-0.5233653881893908,0.495660070323388,0.6934271629280668,-0.001493310462615559,0.010881030008484645,-0.0009034572248265644
9.582263438299126,-0.4674175479756152,0.44221246614400567,0.6351302440590483,-0.0014373254030264114,0.009467049043913408,-0.0009315109890804191
9.583695226880673,-0.3794251778469836,0.33510017766896905,0.4223180587715727,-0.0006983097641981338,0.0073240629940377906,-0.0009404125702485939
9.585127015462218,-0.34769795325858943,0.16433716192189873,0.3553670223183256,-0.0013003273866391872,0.00498215808375649,-0.0017094871108338733
9.586558804043765,-0.27490134028060786,0.2675254382127923,0.2435479934639555,9.268671280973206e-05,0.0026810751373963788,-0.0020074223247275253
9.587990592625312,-0.21577615526779048,0.11463880910817803,0.21889312819906293,-0.0006993295624173378,0.0017130025739865735,-0.0017545088739052911
9.589422381206859,-0.23187894610031,0.011633638286034476,0.1455260093636137,-0.0008513055741108154,0.001305039514143987,-0.002143437330137243
9.590853177557928,-0.10365755346877925,0.017884019755761038,0.057231026453457456,-0.0002073178998447155,-0.0027069603015584514,-0.002611439496736278
9.592331600971994,-0.02114875105483882,-0.05079841241892158,-0.04906265183023395,7.46749342166687e-05,-0.00499494698987432,-0.0027574664526537557
9.59376338955354,0.054365863527222946,-0.08358168230112373,-0.1446494285636324,0.0005036821589552666,-0.006655888158540206,-0.002678435117463817
9.595195178135144,-0.0007923343525683135,-0.1390142403608161,-0.20792190475992145,0.0005876883865081573,-0.0068479920660061405,-0.003438408773849954
9.596626966716691,0.04863213511840947,-0.17500519380625068,-0.22814266129068317,0.0004926855676554943,-0.0074029224847359226,-0.003114488495971312
9.598058755298236,0.1141545078410352,-0.1900978051191169,-0.2274626915030855,0.0003926899284803177,-0.008368847418288665,-0.0028034023088321586
9.599489551649308,0.10361211511032231,-0.16005205736215888,-0.2413307849936861,0.0006816849113189484,-0.008997965130667166,-0.003252488848279466
9.600921340230853,0.18456320973770268,-0.12780546770151435,-0.3159031097464937,0.0013856912032448555,-0.011309874701957183,-0.003442463170263221
9.602353128812402,0.1890056631221021,-0.188544031239112,-0.29217760010293903,0.0008436763659798409,-0.010833942789296584,-0.003138449679586341
9.603784917393947,0.16945498200790532,-0.19693278894480049,-0.28516475601724567,0.0007286859676920677,-0.009236905250410514,-0.0025724224359646936
9.605216705975494,0.12833606215850957,-0.200535055256446,-0.2753855411582369,0.0006416790188037659,-0.008543906259993987,-0.002721508088047852
9.60664849455704,0.1092564365519727,-0.12664675340708076,-0.18926207466653766,0.0005386812613093163,-0.008370935443500952,-0.0028705138792202373
9.608080283138587,0.021165301526948288,-0.011538263416846384,-0.11014191551736774,0.0007276754826986099,-0.006203930351595359,-0.0028624469959095617
9.609512071720133,-0.04498607901199214,-0.05282163248117744,-0.1246315662436861,0.0005516909063541199,-0.004075917873243766,-0.002590420710380425
9.610943860301736,-0.07414777067764156,0.04979658498708428,-0.03455035133890094,0.0005876935087823177,-0.0026379083205861614,-0.0022314529013738532
9.612375648883283,-0.12527168778045528,0.1306719817155999,0.04794843749471722,0.0005476876162671352,-0.0016000154350800082,-0.0023364716288552185
9.61380743746483,-0.17318380859954707,0.20860219373647393,0.19612796859212933,3.968235112064133e-05,0.0007780254895883038,-0.0017244297158822914
9.6152382338159,-0.276279101644591,0.27881074323598565,0.2749002750343901,-5.732281126744499e-05,0.003815027427216096,-0.00145446770683979
9.616670022397447,-0.3532425263272082,0.41556263341848076,0.37868412093587933,9.267833090656052e-05,0.006724937361021562,-0.0009404535484418769
9.618101810978992,-0.39695883778198116,0.5334407128328484,0.5235579784340483,-0.00013431990512377968,0.008263935342718883,-0.0007054985579953094
9.619533599560539,-0.5309902527676379,0.5795124806398553,0.6358600433296782,-0.000595310144058535,0.011273112155784889,-0.0008175110523507495
9.620965388142086,-0.5875480273114001,0.6489908732408685,0.7562530811256987,-0.0009673176332629417,0.013317102108438535,-0.0004784095180139442
9.622397176723632,-0.6167540052281176,0.854299191378991,0.8951481159157377,-0.0006073158233679031,0.01445305255084209,-0.0002844620575115581
9.623828965305178,-0.6518982746945178,0.8776376284593743,1.0534040506310087,-0.0015263011678374504,0.016942022376050275,0.0005475149410858254
9.625260753886725,-0.8563401201115405,0.9708998240465325,1.1860082920021635,-0.001831315830282042,0.021493031185408157,0.00035054859845782323
9.626692542468271,-0.824762771402434,1.102941039943139,1.2802552755303007,-0.0016303075476802086,0.02126204735441975,0.0006035433071746926
9.628124331049875,-0.8104625442372119,1.044384960078637,1.4037771995491606,-0.00282132476561434,0.022111092236180824,0.001221583868850718
9.629601762233465,-0.876638958726958,1.1781983412737054,1.5140062148995024,-0.002713317423991034,0.023405084859867614,0.0010565255689516167
9.63103355081501,-0.9557027318821704,1.1095638312334222,1.5196021373695952,-0.0031883217393673157,0.025464026730795425,0.0011435064408078293
9.632465339396557,-0.9205598333226,1.2630242146486443,1.5963173683113676,-0.0027163116260684227,0.023468053441782516,0.0005495852711691956
9.633897127978104,-0.8789485195027148,1.4407091177934808,1.694675403398953,-0.002263320982388327,0.023520974915762466,0.0010595849636092286
9.63532891655965,-0.8613394000874316,1.2558838166231316,1.7550063903755766,-0.003813313692740271,0.02325698780669741,0.0011744999247684578
9.636760705141196,-0.9364087083683764,1.2998747862810296,1.7200213249153715,-0.003302325867048571,0.0239720526228743,0.0006145925181999306
9.638192493722745,-0.8705603578434741,1.3367434777254266,1.683224159044705,-0.0028243124484337067,0.022420027766664546,0.0006245651203289132
9.639623290073814,-0.8785010078297412,1.354083422564904,1.6658402259773832,-0.002591321617297003,0.021734979477067512,0.00018052541791344686
9.641055078655361,-0.826200554643706,1.3552395142549676,1.6596833045906645,-0.0025463238357818817,0.02108605253352694,0.00048751820950652166
9.642486867236963,-0.8279455402241503,1.2428703345293206,1.5827052171654326,-0.0027233235537327026,0.019695021685500663,-0.0002194496882066627
9.643918655818508,-0.7188518741474902,1.143692854785363,1.5659292514748198,-0.0032303132116115784,0.01778607397182755,0.00015854993044282003
9.645350444400057,-0.6915213563786303,1.0629061497682732,1.4177132423348051,-0.0027483053504741882,0.016392052181352895,-0.00020840513379429774
9.646782232981604,-0.5330165722714221,1.0063350237840814,1.3435790117210966,-0.002612311765483687,0.013654046234031244,0.00034057320236111684
9.648259664165192,-0.5700408914433276,1.0196290053362054,1.2296410377449614,-0.0017653213813222145,0.013069028973867221,-0.00041248678089236216
9.649691452746739,-0.5410304763661181,0.865651730441491,1.1082200582451445,-0.0019153080879963135,0.0115890372621911,-0.0007884621699259181
9.651123241328285,-0.5118920305119311,0.7896975316042107,1.0323429878182036,-0.0018873041495002007,0.010849025108207984,-0.0008004627269611259
9.652555029909832,-0.41306460884673946,0.6949666775697869,0.9019900138802153,-0.0016093183308160995,0.008259082686443849,-0.0008984495033428569
9.65398681849138,-0.33403737333877437,0.6068137921327752,0.805358963770352,-0.0014973184093154167,0.004873104401220603,-0.001633471165309896
9.655418607072924,-0.2687715986119067,0.5098837651247186,0.6403921420998198,-0.0010093077085233425,0.003114983912845178,-0.0017224809233949085
9.656850395654471,-0.2819444635258471,0.30998325719777764,0.515056925577603,-0.001435309089652369,0.0034930771294134095,-0.0016704279077157875
9.658282184236075,-0.20247025278671138,0.2991116084093255,0.39911516265340863,-0.0007353177293456291,0.0017270133907990887,-0.0016014490355656047
