t,x,y,z,theta_x,theta_y,theta_z
4.469502199906856,405.475952,10.122149,-350.207397,179.970054,-0.008136,6.925169
4.4720218000002205,405.475952,10.122149,-350.207397,179.970054,-0.008136,6.925169
4.476162699982524,405.475952,10.54432,-350.207428,179.970054,-0.008136,7.487985
4.479499199893326,405.475952,11.112418,-350.207397,179.970054,-0.008136,8.24555
4.482778300065547,405.475952,11.564332,-350.207428,179.970054,-0.008136,8.848015
4.486486499896273,405.475952,11.992472,-350.207428,179.970111,-0.008136,9.418853
4.489919799845666,405.475952,12.59359,-350.207397,179.970054,-0.008136,10.220478
4.494352200068533,405.475952,13.158742,-350.207397,179.970054,-0.008136,10.973975
4.49809979996644,405.475952,13.623399,-350.207428,179.970111,-0.008136,11.5934
4.500878999941051,405.475952,13.623399,-350.207428,179.970111,-0.008136,11.5934
4.504010699922219,405.475952,14.044079,-350.207428,179.970111,-0.008136,12.154268
4.506638899911195,405.475952,14.473068,-350.207428,179.970111,-0.008136,12.726309
4.509143699891865,405.475952,14.932953,-350.207428,179.970111,-0.008136,13.339489
4.511676899855956,405.475952,14.932953,-350.207428,179.970111,-0.008136,13.339489
4.514212799957022,405.475952,15.314694,-350.207428,179.970111,-0.008136,13.84839
4.516659999964759,405.475952,15.748832,-350.207428,179.970111,-0.008136,14.427306
4.52025319985114,405.475952,15.748832,-350.207428,179.970111,-0.008136,14.427306
4.5234367998782545,405.475952,16.130949,-350.207428,179.970111,-0.008136,14.936723
4.526722899870947,405.475952,16.491962,-350.207428,179.970111,-0.008136,15.418065
4.529274799861014,405.475952,16.857822,-350.207428,179.970111,-0.008136,15.905881
4.532765100011602,405.475952,16.857822,-350.207428,179.970111,-0.008136,15.905881
4.535382299916819,405.475952,17.206879,-350.207428,179.970111,-0.008136,16.371295
4.538747400045395,405.475952,17.500565,-350.207458,179.970111,-0.008136,16.762854
4.541255899937823,405.475952,17.813328,-350.207458,179.970111,-0.008136,17.179853
4.5437668999657035,405.475952,17.813328,-350.207458,179.970111,-0.008136,17.179853
4.546415799995884,405.475952,18.076624,-350.207458,179.970111,-0.008136,17.530904
4.550302499905229,405.475952,18.361574,-350.207458,179.970111,-0.008136,17.910833
4.552932200022042,405.475952,18.5944,-350.207458,179.970111,-0.008136,18.221204
4.555832199985161,405.475952,18.5944,-350.207458,179.970111,-0.008136,18.221204
4.5590466998983175,405.475952,18.798637,-350.207458,179.970111,-0.008136,18.493531
4.562302999896929,405.475952,18.990604,-350.207458,179.970111,-0.008136,18.749471
4.564807099988684,405.475952,18.990604,-350.207458,179.970111,-0.008136,18.749471
4.567390599986538,405.475952,19.219608,-350.207458,179.970111,-0.008136,19.054857
4.569847699953243,405.475952,19.379189,-350.207458,179.970111,-0.008136,19.267539
4.572847599862143,405.475952,19.379189,-350.207458,179.970111,-0.008136,19.267539
4.575374299893156,405.475952,19.531549,-350.207458,179.970111,-0.008136,19.47071
4.577876899857074,405.475952,19.652279,-350.207458,179.970111,-0.008136,19.631654
4.580451200017706,405.475952,19.652279,-350.207458,179.970111,-0.008136,19.631654
4.583437500055879,405.475952,19.758551,-350.207458,179.970111,-0.008136,19.773346
4.587481299880892,405.475952,19.835897,-350.207458,179.970111,-0.008136,19.876422
4.590068799909204,405.475952,19.898232,-350.207458,179.970111,-0.008136,19.959558
4.592553899856284,405.475952,19.898232,-350.207458,179.970111,-0.008136,19.959558
4.595081100007519,405.475952,19.936253,-350.207489,179.970111,-0.008136,20.010207
4.597566899843514,405.474121,19.955626,-350.207672,179.970111,-0.007964,20.036506
4.600076399976388,405.474121,19.955626,-350.207672,179.970111,-0.007964,20.036506
4.602579100057483,405.474121,19.955626,-350.207672,179.970111,-0.007964,20.036506
4.605143999913707,405.475952,19.927893,-350.207489,179.970111,-0.008136,19.999035
4.607593599939719,405.475952,19.927893,-350.207489,179.970111,-0.008136,19.999035
4.610181599855423,405.475952,19.889149,-350.207489,179.970111,-0.008136,19.947354
4.613286099862307,405.475952,19.81432,-350.207489,179.970111,-0.008136,19.847602
4.615930899977684,405.475952,19.81432,-350.207489,179.970111,-0.008136,19.847602
4.618471399880946,405.475952,19.734102,-350.207489,179.970111,-0.008136,19.740631
4.620925799943507,405.475952,19.734102,-350.207489,179.970111,-0.008136,19.740631
4.623436199966818,405.475952,19.61372,-350.207489,179.970111,-0.008136,19.580088
4.627475499873981,405.475952,19.514547,-350.207489,179.970111,-0.008136,19.447849
4.63152109994553,405.475952,19.371298,-350.207489,179.970111,-0.008136,19.256825
4.635158899938688,405.475952,19.203207,-350.207489,179.970111,-0.008136,19.032684
4.638011399889365,405.475952,19.01569,-350.20752,179.970111,-0.008136,18.782645
4.641683500027284,405.475952,18.792135,-350.20752,179.970111,-0.008136,18.484592
4.645355900051072,405.475952,18.539791,-350.20752,179.970111,-0.008136,18.148094
4.648921399842948,405.475952,18.27762,-350.20752,179.970111,-0.008136,17.798533
4.652207100065425,405.475952,18.27762,-350.20752,179.970111,-0.008136,17.798533
4.655229700030759,405.475952,18.022959,-350.20752,179.970111,-0.008136,17.458998
4.658850099891424,405.475952,17.761465,-350.20752,179.970111,-0.008136,17.110353
4.661435599904507,405.475952,17.426275,-350.20752,179.970111,-0.008136,16.663389
4.664358899928629,405.475952,17.426275,-350.20752,179.970111,-0.008136,16.663389
4.667505800025538,405.475952,17.107214,-350.20752,179.970111,-0.008136,16.237968
4.6700758000370115,405.475952,16.755934,-350.20752,179.970111,-0.008136,15.769575
4.672529999865219,405.475952,16.755934,-350.20752,179.970111,-0.008136,15.769575
4.6756440999452025,405.475952,16.420893,-350.20752,179.970111,-0.008136,15.322839
4.67908010003157,405.475952,16.023375,-350.20755,179.970111,-0.008136,14.792796
4.682675200048834,405.475952,15.680829,-350.20752,179.970111,-0.008136,14.336092
4.685092499945313,405.475952,15.242431,-350.20755,179.970111,-0.008136,13.751503
4.687667399877682,405.475952,15.242431,-350.20755,179.970111,-0.008136,13.751503
4.691198899876326,405.475952,14.872563,-350.20755,179.970111,-0.008136,13.258415
4.693834000034258,405.475952,14.375719,-350.20755,179.970111,-0.008136,12.595847
4.696374899940565,405.475952,14.375719,-350.20755,179.970111,-0.008136,12.595847
4.698977099964395,405.475952,13.937924,-350.20755,179.970111,-0.008136,12.012175
4.7014535998459905,405.475952,13.494793,-350.20755,179.970111,-0.008136,11.421341
4.703893299913034,405.475952,13.494793,-350.20755,179.970111,-0.008136,11.421341
4.707464399980381,405.475952,12.989347,-350.20755,179.970111,-0.008136,10.74737
4.7104476999957114,405.475952,12.557493,-350.20755,179.970111,-0.008136,10.171605
4.713052500039339,405.475952,12.010221,-350.207581,179.970111,-0.008136,9.441829
4.7155591999180615,405.475952,12.010221,-350.207581,179.970111,-0.008136,9.441829
4.718592199962586,405.475952,11.577592,-350.20755,179.970111,-0.008136,8.865032
4.72111659985967,405.475952,11.028265,-350.207581,179.970111,-0.008136,8.132563
4.724202099954709,405.475952,11.028265,-350.207581,179.970111,-0.008136,8.132563
4.727710600011051,405.475952,10.505923,-350.207581,179.970111,-0.008136,7.436133
4.731229800032452,405.475983,9.994201,-350.207581,179.970111,-0.008136,6.753797
4.734711099881679,405.475983,9.485532,-350.207581,179.970111,-0.008136,6.075587
4.737288600066677,405.475983,8.866612,-350.207581,179.970111,-0.008136,5.250299
4.740274799987674,405.475983,8.866612,-350.207581,179.970111,-0.008136,5.250299
4.742801199899986,405.475983,8.337728,-350.207581,179.970111,-0.008136,4.54516
4.7453018999658525,405.475983,7.775442,-350.207581,179.970111,-0.008136,3.795444
4.7478110999800265,405.475983,7.775442,-350.207581,179.970111,-0.008136,3.795444
4.750838099978864,405.475983,7.268969,-350.207581,179.970111,-0.008136,3.120156
4.753360099857673,405.475983,6.668729,-350.207581,179.970111,-0.008136,2.319792
4.755866899853572,405.475983,6.668729,-350.207581,179.970111,-0.008136,2.319792
4.758372100070119,405.475983,6.147966,-350.207581,179.970111,-0.008136,1.625481
4.7608823999762535,405.475983,6.147966,-350.207581,179.970111,-0.008136,1.625481
4.763398699928075,405.475983,5.548959,-350.207581,179.970111,-0.008136,0.826778
4.766392800025642,405.475983,4.944046,-350.207581,179.970111,-0.008136,0.020225
4.768929099896923,405.475983,4.944046,-350.207581,179.970111,-0.008136,0.020225
4.771439400035888,405.475983,4.428102,-350.207581,179.970111,-0.008136,-0.667668
4.774438200052828,405.475983,3.869239,-350.207581,179.970111,-0.008136,-1.412857
4.777022500056773,405.476013,3.26633,-350.207611,179.970111,-0.008136,-2.216774
4.780035499949008,405.476013,3.26633,-350.207611,179.970111,-0.008136,-2.216774
4.7838083000388,405.475983,2.762058,-350.207581,179.970111,-0.008136,-2.889025
4.787217000033706,405.476013,2.262975,-350.207581,179.970111,-0.008136,-3.554516
4.790857899934053,405.476013,1.741558,-350.207581,179.970111,-0.008136,-4.249743
4.794729999965057,405.476013,1.152138,-350.207611,179.970111,-0.008136,-5.035669
4.797933799913153,405.476013,0.528095,-350.207611,179.970111,-0.008136,-5.867718
4.801389100030065,405.476013,-0.017869,-350.207581,179.970111,-0.008136,-6.595661
4.804317499976605,405.476013,-0.017869,-350.207581,179.970111,-0.008136,-6.595661
4.807482399977744,405.476013,-0.55228,-350.207581,179.970111,-0.008136,-7.308191
4.811402800027281,405.476013,-0.966094,-350.207581,179.970111,-0.008136,-7.859835
4.814062800025567,405.476013,-1.574086,-350.207611,179.970111,-0.008136,-8.670628
4.816622199956328,405.476013,-1.574086,-350.207611,179.970111,-0.008136,-8.670628
4.819082800066099,405.476013,-2.077962,-350.207581,179.970111,-0.008136,-9.342421
4.821589400060475,405.476013,-2.5982,-350.207581,179.970111,-0.008136,-10.036101
4.8243257000576705,405.476013,-2.5982,-350.207581,179.970111,-0.008136,-10.036101
4.826833100058138,405.476013,-3.054298,-350.207581,179.970111,-0.008136,-10.644181
4.8298394999001175,405.476013,-3.539184,-350.207581,179.970111,-0.008136,-11.290706
4.832541899988428,405.476013,-3.539184,-350.207581,179.970111,-0.008136,-11.290706
4.835402800003067,405.476013,-3.998476,-350.207581,179.970111,-0.008136,-11.903084
4.838400699896738,405.476013,-4.383852,-350.20755,179.970111,-0.008136,-12.416855
4.840956999920309,405.476013,-4.383852,-350.20755,179.970111,-0.008136,-12.416855
4.843460799893364,405.476013,-4.891006,-350.207581,179.970111,-0.008136,-13.093117
4.845960299950093,405.476013,-5.300162,-350.207581,179.970111,-0.008136,-13.63863
4.8490542999934405,405.476013,-5.704064,-350.207581,179.970111,-0.008136,-14.177153
4.851995199918747,405.476013,-5.704064,-350.207581,179.970111,-0.008136,-14.177153
4.854523999849334,405.476013,-6.093468,-350.207581,179.970111,-0.008136,-14.696367
4.857096099993214,405.476013,-6.490268,-350.207581,179.970111,-0.008136,-15.225437
4.86004800000228,405.476013,-6.490268,-350.207581,179.970111,-0.008136,-15.225437
4.862725399900228,405.476013,-6.80256,-350.20755,179.970111,-0.008136,-15.641748
4.865250299917534,405.476013,-7.176701,-350.207581,179.970111,-0.008136,-16.140622
4.86874289996922,405.476013,-7.489084,-350.20755,179.970111,-0.008136,-16.557105
4.872257400071248,405.476013,-7.489084,-350.20755,179.970111,-0.008136,-16.557105
4.87487529986538,405.476013,-7.785188,-350.20755,179.970111,-0.008136,-16.95193
4.87829010002315,405.476013,-8.040943,-350.20755,179.970111,-0.008136,-17.292898
4.8812722999136895,405.476013,-8.354842,-350.20755,179.970111,-0.008136,-17.711443
4.884350399952382,405.476013,-8.354842,-350.20755,179.970111,-0.008136,-17.711443
4.88744409987703,405.476013,-8.622802,-350.20755,179.970111,-0.008136,-18.068682
4.890001399908215,405.476013,-8.84017,-350.20752,179.970111,-0.008136,-18.358484
4.892545799957588,405.476013,-8.84017,-350.20752,179.970111,-0.008136,-18.358484
4.895039699971676,405.476013,-9.050851,-350.20752,179.970111,-0.008136,-18.639406
4.898082099854946,405.476013,-9.249534,-350.20752,179.970111,-0.008136,-18.904284
4.901298000011593,405.476013,-9.41976,-350.20752,179.970111,-0.008136,-19.131233
4.904419099912047,405.476013,-9.570675,-350.20752,179.970111,-0.008136,-19.332455
4.909032399998978,405.476013,-9.570675,-350.20752,179.970111,-0.008136,-19.332455
4.911466300021857,405.476013,-9.696839,-350.20752,179.970111,-0.008136,-19.500619
4.915010099997744,405.476013,-9.801107,-350.20752,179.970111,-0.008136,-19.639675
4.917480800068006,405.476013,-9.901531,-350.20752,179.970111,-0.008136,-19.773518
4.92298849998042,405.476013,-9.965774,-350.207489,179.970111,-0.008136,-19.859176
4.926119100069627,405.476013,-10.012898,-350.207489,179.970111,-0.008136,-19.921972
4.929010299965739,405.478088,-10.038355,-350.207306,179.970226,-0.008308,-19.956005
4.931594299850985,405.478088,-10.038355,-350.207306,179.970226,-0.008308,-19.956005
4.934668299974874,405.478088,-10.038355,-350.207306,179.970226,-0.008308,-19.956005
4.937837899895385,405.474915,-10.025137,-350.207581,179.969997,-0.008079,-19.938244
4.941007100045681,405.476013,-9.992726,-350.207489,179.970111,-0.008136,-19.895043
4.944217500044033,405.476013,-9.992726,-350.207489,179.970111,-0.008136,-19.895043
4.94758789986372,405.475983,-9.932575,-350.207489,179.970111,-0.008136,-19.814829
4.950829399982467,405.475983,-9.871744,-350.207489,179.970111,-0.008136,-19.733698
4.954426700016484,405.475983,-9.773891,-350.207458,179.970111,-0.008136,-19.603178
4.957479699980468,405.475983,-9.617855,-350.207458,179.970054,-0.008136,-19.39508
4.9611911999527365,405.475983,-9.473747,-350.207458,179.970054,-0.008136,-19.202967
4.96427799994126,405.475983,-9.473747,-350.207458,179.970054,-0.008136,-19.202967
4.967096199980006,405.475983,-9.334344,-350.207458,179.970054,-0.008136,-19.017099
4.969703000038862,405.475983,-9.128783,-350.207458,179.970054,-0.008136,-18.742939
4.972386199980974,405.475983,-9.128783,-350.207458,179.970054,-0.008136,-18.742939
4.974892399972305,405.475983,-8.931759,-350.207458,179.970054,-0.008136,-18.480295
4.977425100049004,405.475983,-8.692925,-350.207428,179.970054,-0.008136,-18.161788
4.981432399945334,405.475983,-8.461769,-350.207428,179.970054,-0.008136,-17.853594
4.984496399993077,405.475983,-8.461769,-350.207428,179.970054,-0.008136,-17.853594
4.987067400012165,405.475983,-8.180488,-350.207428,179.970054,-0.008136,-17.478479
4.989606000017375,405.475983,-7.903748,-350.207428,179.970054,-0.008136,-17.109551
4.992609799839556,405.475983,-7.903748,-350.207428,179.970054,-0.008136,-17.109551
4.995117199840024,405.475983,-7.610917,-350.207428,179.970054,-0.008136,-16.71908
4.99764860002324,405.475983,-7.279003,-350.207428,179.970054,-0.008136,-16.27647
5.000140900025144,405.475983,-7.279003,-350.207428,179.970054,-0.008136,-16.27647
5.0027668999973685,405.475983,-6.9833,-350.207428,179.970054,-0.008136,-15.882218
5.0051688000094146,405.475983,-6.620369,-350.207428,179.970054,-0.008136,-15.398298
5.007673199987039,405.475983,-6.620369,-350.207428,179.970054,-0.008136,-15.398298
5.010722100036219,405.475983,-6.271694,-350.207428,179.970054,-0.008136,-14.9334
5.013229300035164,405.475983,-5.835787,-350.207397,179.970054,-0.008136,-14.352134
5.0157594999764115,405.475983,-5.835787,-350.207397,179.970054,-0.008136,-14.352134
5.018286499893293,405.475983,-5.436828,-350.207428,179.970054,-0.008136,-13.8202
5.021298999898136,405.475983,-5.061093,-350.207428,179.970054,-0.008136,-13.319263
5.023840700043365,405.475983,-5.061093,-350.207428,179.970054,-0.008136,-13.319263
5.026354199973866,405.475983,-4.647467,-350.207397,179.970054,-0.008136,-12.767734
5.0288956998847425,405.475952,-4.172864,-350.207397,179.970054,-0.008136,-12.134845
5.031433600001037,405.475952,-4.172864,-350.207397,179.970054,-0.008136,-12.134845
5.034397299867123,405.475952,-3.724658,-350.207397,179.970054,-0.008136,-11.53725
5.037046500016004,405.475952,-3.724658,-350.207397,179.970054,-0.008136,-11.53725
5.039667600067332,405.475952,-3.262028,-350.207397,179.970054,-0.008136,-10.920404
5.042593899881467,405.475952,-2.80787,-350.207397,179.970054,-0.008136,-10.314902
5.045728099998087,405.475952,-2.29097,-350.207397,179.970054,-0.008136,-9.625634
5.048735599964857,405.475952,-2.29097,-350.207397,179.970054,-0.008136,-9.625634
5.051404499914497,405.475952,-1.793498,-350.207397,179.970054,-0.008136,-8.962378
5.0543329999782145,405.475952,-1.241515,-350.207397,179.970054,-0.008136,-8.226299
5.058954099891707,405.475952,-0.802257,-350.207397,179.970054,-0.008136,-7.640736
5.061978499870747,405.475952,-0.205941,-350.207397,179.970054,-0.008136,-6.845528
5.064571599941701,405.475952,-0.205941,-350.207397,179.970054,-0.008136,-6.845528
5.067547400016338,405.475952,0.29595,-350.207397,179.970054,-0.008136,-6.176428
5.070183899952099,405.475952,0.873321,-350.207397,179.970054,-0.008136,-5.406544
5.073676900006831,405.475952,1.407443,-350.207397,179.970054,-0.008136,-4.694415
5.0761827998794615,405.475952,1.407443,-350.207397,179.970054,-0.008136,-4.694415
5.0786881998647,405.475952,1.915692,-350.207397,179.970054,-0.008136,-4.016778
5.081206100061536,405.475952,2.503454,-350.207397,179.970054,-0.008136,-3.233029
5.083719999995083,405.475952,2.503454,-350.207397,179.970054,-0.008136,-3.233029
5.086220999946818,405.475952,3.080802,-350.207397,179.970054,-0.008136,-2.46326
5.088729999959469,405.475952,3.080802,-350.207397,179.970054,-0.008136,-2.46326
5.091404999839142,405.475952,3.617749,-350.207397,179.970054,-0.008136,-1.747349
5.094299299875274,405.475952,4.080896,-350.207428,179.970054,-0.008136,-1.129873
