t,Fx,Fy,Fz,Mx,My,Mz
3.5728429772989387,-0.3785547112625821,0.06981933176022004,0.27259112743067826,-0.001411069257069959,0.010481155079645353,0.0006838392528648388
3.574270105235796,-0.5861973261040433,0.3266708856771512,0.14131308940577592,0.0010809427333282095,0.011815201326129275,-0.0012132354949657906
3.575697233173104,-0.2552661990326627,0.4208103424261136,0.3558163776748189,0.00023994215030537659,0.007878205341142851,0.0008217979284877788
3.577169855140397,-0.385709116379617,0.2720559841344876,0.6577131882064351,-0.0026530689353836913,0.008563171208692032,-0.00036623952286887057
3.5785969830772544,-0.41321338168799715,0.48012769281368683,0.44975830463099564,1.9931161891089018e-05,0.008372108519864517,-0.0008451675002520073
3.5800241110145614,-0.5681135152977689,0.6726100450704617,0.3468601837508687,0.0018919328433679205,0.011300196007681328,-0.001291155063832282
3.5814512389518693,-0.5136455392044766,0.6234924799154324,0.4840541019790181,0.0006919502486692529,0.009802110561025578,-0.00136414747061777
3.582878366889177,-0.33866108409583406,0.638500333423428,0.6757424011580953,-0.0005040583926035304,0.009270144694340664,0.0005007812815661442
3.584305494826484,-0.485066661755441,0.6824080949972195,0.8224411144607076,-0.0012140586766196627,0.013214227345627981,0.0007108625086898815
3.585732622763341,-0.6759724711579068,0.815855503673367,0.8908944263808736,-0.0007410492541982073,0.009395176612627941,-0.0035322124076132763
3.587158761700114,-0.3639397119683011,0.8216130739400906,0.9489041700713643,-0.0010640589314295191,0.002584144075257021,-0.0031662147429828633
3.588585889637421,-0.18259752742469149,0.8230986601064725,0.9668424263350972,-0.0012470619546963114,0.005355290205073792,0.00042083422345471494
3.5900130175742793,-0.2944027280014737,0.5984170442770047,0.9630904331557759,-0.002608065100271835,0.005922124788952309,-0.0006131932077054966
3.5914401455115863,-0.02899707309424715,0.7652983671377225,1.2839084997527608,-0.0035740622113241095,-0.006161750692086977,-0.0034611697246377457
3.592867273448894,0.13078915127098723,1.1549202209661527,1.4208042755477437,-0.0020870506557418246,-0.005320712390499872,-0.0011561342452709664
3.594294401386201,-0.2949937676590665,0.9125443702886624,1.243338359867812,-0.0024770708548618693,0.004995162200969893,-0.0011131783885006893
3.595721529323058,-0.09888906232535677,0.6610966926763577,1.249891413723708,-0.004074066484232082,0.0006282521158878385,-0.0008881601442639817
3.597148657260366,0.08927999981224699,0.8987783199499173,1.3723634615294942,-0.0033270647543264765,-0.007728799644070429,-0.002829142560536145
3.5985757851976734,0.33054696567833586,1.1322070366094632,1.2399500742309102,-0.00099605841364397,-0.012011810603695673,-0.002104216900939225
3.6000029131349804,-0.10201812736213045,0.8536070591161771,1.0877531900756368,-0.0017140680718017954,-0.006521807450013918,-0.004556150821322678
3.6014300410718376,0.04970853575050993,1.015183330173306,1.1463074818007954,-0.0011070711332155604,-0.00772877170439319,-0.003345143695647
3.6028561800086103,0.11756574161827726,1.0558408504674954,1.1514021292083272,-0.0009050663354588885,-0.00743275268669681,-0.0023811303016786564
3.604283307945918,-0.3112983798187955,1.0716316705892606,1.2781523599975118,-0.0015640618073536295,-0.006223763737040323,-0.006960203585500001
3.605710435882776,0.2184843922454135,1.208005071277432,1.415928257977248,-0.0016170671003652949,-0.014976871597724718,-0.004946152393991231
3.607137563820083,-0.10703552715003328,1.1075792318532987,1.130878461872817,-0.00040505135234130806,-0.0070227733134801806,-0.004905223095143317
3.60856469175739,0.4231008196669833,0.6452013260076566,1.0428363218657979,-0.00267306536238326,-0.01867286248798923,-0.004262195148790358
3.6099918196946974,0.5209205056029574,0.6635875707815213,1.313386572872878,-0.00427306404139532,-0.025114820736604496,-0.006290196155483006
3.6114189476315555,0.3268271590071933,0.9455885893056912,1.0373053684585103,-0.0007560496012462515,-0.017581793877440258,-0.0049291878876333226
3.6128460755688625,0.18733750828087492,0.9038808351705594,1.0386812820785054,-0.0010240632834626574,-0.015401848989682955,-0.00551814091699767
3.6142732035061695,0.45439969547569914,0.6595101362417264,1.0937993660323628,-0.0028830725493623156,-0.021924880731063648,-0.005512142733955859
3.615700331443477,0.42045103557884855,0.788281679744534,1.1348773374907979,-0.002320069892217054,-0.023631790119367405,-0.006797216081345557
3.617127459380784,0.5454682017165439,0.9157850748251004,1.0064112081878194,-0.0006540665196968455,-0.027703893768745227,-0.007356132560694693
3.618553598317107,0.6454307938414828,0.7366592889974637,1.0983333721511372,-0.0023650648797644514,-0.03016081585283832,-0.007342145492607831
3.6199807262544144,0.8310863877135531,0.5423834329793973,1.0236276522033223,-0.0030960739384187598,-0.03245787082906322,-0.006221180030429839
3.6214078541917223,0.9554771090346591,0.5697197920034451,0.8766889706008443,-0.0019180598462714095,-0.03772780059571819,-0.007374216051126002
3.6228349821285795,0.9044353867369906,0.9009764200399442,1.1185672417037495,-0.0014210586230052847,-0.0383708192288454,-0.00834816200035262
3.6242621100658865,1.0132950449782627,0.9877948766897244,1.1214211120955953,-0.0009270646403325934,-0.03791482506986217,-0.0068151417126004685
3.6256892380031935,1.0608745718795078,0.6956987386892362,1.1114463940017232,-0.0026440597864581484,-0.04178590460415439,-0.008134228823060273
3.627116365940501,0.9158441925841586,0.7579724794576688,1.1337599888198384,-0.0023830566349221606,-0.04088089748020725,-0.009445130539411782
3.628588987907345,1.1426159048873203,0.9540941721151395,0.9766329660766133,-0.00011506404529942459,-0.04549881576295452,-0.009059145295346259
3.630016115844652,1.5572074557143467,0.6544587618063016,1.2491732969634541,-0.0037500677424265284,-0.054229849415975376,-0.008348245819384335
3.6314432437819595,1.5141087675887364,0.6274219757268948,1.3820612564437398,-0.004787059107680454,-0.05389671905632572,-0.008688218605989693
3.632870371718817,1.2946921492415684,0.8565375810812039,1.1344283953063496,-0.0017270642126692671,-0.05056685714717464,-0.009731186268204926
3.6342974996561246,1.26646696575463,1.1304661041448636,1.0571924581878194,0.0005049416070090395,-0.05127888678308086,-0.010480194066936253
3.6357246275934316,1.4437261725264805,0.9441792970846219,1.4783384933822163,-0.0033810712191058535,-0.05752482398148136,-0.011403199930960416
3.637151755530739,1.6924415732222813,0.8447737699697537,1.3887726202361592,-0.0034480593892527956,-0.05887788667078571,-0.00906121376278448
3.6385788834675967,1.4695364142256993,1.0426096922109647,1.2292990818374165,-0.0011370559948278803,-0.057448775905328556,-0.011088221979612588
3.640006011404904,1.4983736182051914,1.277305186385922,1.422840370213271,-0.0009100591557814021,-0.06054981930847721,-0.012316235055500745
3.6414331393422112,1.6150172854262608,1.1162555223653836,1.5397303238265523,-0.0026940517852796454,-0.061603748637395664,-0.011397241329128026
3.642859278278534,1.6235076094466465,0.8270874029348416,1.5923094883315572,-0.0048490737824483056,-0.06134678556318836,-0.011115201463276624
3.6442864062158415,1.5843011046248692,1.056983411903195,1.514711274182082,-0.002895071243752374,-0.061446891564088627,-0.011683175054663895
3.6457135341531486,1.7403083945113438,1.1621541982839627,1.5506992473952779,-0.0024360600652886767,-0.06701583548183994,-0.012601176922494649
3.6471406620904556,1.7742291594344395,1.3387607341955228,1.6639825239532002,-0.0021350603344632525,-0.06319871677752094,-0.010295227815682172
3.648567790027763,1.3804732466536778,1.1799600130270047,1.7118281259887227,-0.0034050644169343848,-0.05948285891409473,-0.01317021967219758
3.649994917964621,1.7767103815871494,1.231677175159268,1.703185214077712,-0.003023065233488216,-0.06615093483324604,-0.011725175840133904
3.651422045901928,1.359771361430289,1.3327579504201932,1.5449861421935567,-0.0013600621166421313,-0.05878579749460773,-0.01310914819436717
3.6528491738392352,1.5518883372145909,1.438986242408566,1.6516968145720967,-0.0014200737493826289,-0.06024985148306446,-0.011525226471299409
3.6542763017765427,1.420477738459708,1.398445904846005,1.8655412330977925,-0.003066063465435638,-0.059025832849698825,-0.012479226750606774
3.6557034297134003,1.5628458166915196,1.2486290937612576,1.9081293478362569,-0.0043190629946781535,-0.05839888139362888,-0.010413237561756848
3.657130557650708,1.3392621184188145,1.2718375927160306,1.857956303631545,-0.0038550664464725394,-0.05393883718844013,-0.010891170420969008
3.6585566965874805,1.457565655787589,1.3770049816320462,1.905667199169875,-0.0035410724374247927,-0.05365488066073017,-0.00932914362596917
3.6599838245243377,1.2191585207778233,1.4021312004278226,2.0260672107093343,-0.0041580573449624915,-0.05108981712456302,-0.010924149484658717
3.661410952461645,1.2664312029677647,1.435551047916226,2.1235206261031636,-0.0046100649776650805,-0.050301899599986835,-0.009954135113680838
3.662838080398952,1.06538795479119,1.3039308792303128,2.0212265982978352,-0.004785075390596523,-0.04502886666651325,-0.009731180680269479
3.66426520833626,1.1111627722579258,1.3747792249868436,2.032303465878249,-0.0044020633938504595,-0.046831739532905384,-0.010091180627519368
3.6656923362731173,1.1547976637679356,1.497302651996426,2.0446894898765096,-0.0037370580973817248,-0.0461448146283205,-0.009237233263725518
3.667119464210425,1.1537693644362705,1.4073323017309232,2.2506613865249165,-0.005687057578821315,-0.04340879006977634,-0.007846144673699616
3.668546592147732,0.8609267378646152,1.4768807893941922,2.1010373964660176,-0.004296055601794853,-0.03661575301285343,-0.008008183625811814
3.669973720085039,0.9806122685271518,1.5958716875265164,2.09903724340129,-0.003503055849928989,-0.04145082591767864,-0.00900323148193407
3.671400848021897,0.9507549906569736,1.7538748985479398,2.199650777851821,-0.0031820550354911227,-0.04066390677090244,-0.008987177809054135
3.6728734699891903,0.9149633551436679,1.6938641077230496,2.2344833746306905,-0.0038390621336890597,-0.035942850100951954,-0.007040234928304433
3.6743005979264973,0.725139489253165,1.5434434419820828,2.224074138676406,-0.00471006015117897,-0.03278181834812717,-0.007730154500627993
3.6757277258633554,0.7942141199904696,1.7322915798376126,2.2809302940719136,-0.0038870578425718684,-0.03530886529679851,-0.008187227596813916
3.6771548538006624,0.8919097090560214,1.862914920444302,2.3693493142478474,-0.0036660568582607645,-0.03589177637096004,-0.0073102337245886315
3.67858198173797,0.5929284001189487,1.781252027149014,2.4549375310294637,-0.004762054959197177,-0.02914988382454471,-0.007529132713848828
3.680009109675277,0.5085045004683749,1.7177214628408475,2.4878531530253896,-0.005381054783125057,-0.027284716653781696,-0.007603198004240273
3.681436237612584,0.6679013872939364,1.7307107454488797,2.423844768082381,-0.004849062839408054,-0.03223080320950107,-0.008161159877950429
3.6828623765489072,0.6096970940428988,1.8777611261556668,2.42504848388362,-0.003961076566834583,-0.02960883958931522,-0.007574191962653874
3.6842895044862143,0.3950256014662997,1.9383902555654569,2.45830340531993,-0.0038360623436762232,-0.02341781689520435,-0.007075195846432923
3.685716632423522,0.48798619755089445,1.7101695543478055,2.354987277065993,-0.004599061401445999,-0.02357081456776218,-0.005998138052696465
3.6871437603603794,0.48199962623894377,1.7015957838247342,2.3888152971618184,-0.004863061549027099,-0.02437882630820827,-0.006472217564756154
3.688570888297687,0.5437722111541049,1.7791183000753445,2.4589390888564595,-0.004844061637182369,-0.02507978810663776,-0.006082137760991334
3.689998016234994,0.4880175495940463,1.7848501211355252,2.3935563698165425,-0.004393072405715122,-0.023062737125116153,-0.005752215807611226
3.691425144172301,0.4797245169478671,1.75765633642178,2.4275466337554463,-0.004787050725777282,-0.022850805360036655,-0.005739182879502057
3.692852272109159,0.4858850146132724,1.736253977412991,2.4513113036506184,-0.005072071755190029,-0.023313795614200397,-0.005891209182614564
3.694279400046466,0.5091885233718173,1.7629082208822293,2.386468423878432,-0.004473073014874591,-0.024206878083902164,-0.006066163716191529
3.6957065279837735,0.4608768130141513,1.827296138400845,2.4241204395644673,-0.004316060410697593,-0.0236177532255228,-0.006363223021203755
3.6971791499506175,0.6238745356398837,1.842217922801785,2.395484401261092,-0.004041066000123157,-0.025798821288305088,-0.005488177475804566
3.6986062778879245,0.6305051947432773,1.871431708926968,2.385733379399062,-0.0038020709323479075,-0.025339899051147266,-0.005183170263940572
3.700033405825232,0.4818326140242831,1.7900576597402615,2.410866571938277,-0.004481066556532516,-0.02244074030514316,-0.005514203285152196
3.701460533762539,0.4952936077910678,1.7962250715444608,2.342358602558852,-0.003988067226369514,-0.0229998914777811,-0.00563817722099471
3.702887661699397,0.5638725663024203,1.713619232768826,2.3112183943145284,-0.0042860708924724,-0.025111769723850055,-0.005856164445454358
3.704314789636704,0.6703834439116733,1.6795459991643948,2.2948362961165913,-0.004384053477902545,-0.027389833170133396,-0.005705171910399674
3.7057419175740116,0.5415512228804843,1.7586312299917264,2.2662214174621114,-0.003690055178363456,-0.026247793275075718,-0.006707171623880147
3.7071680565103344,0.5835994387465732,1.7628940349767728,2.2153566017501363,-0.0033310582655264277,-0.026796826559263034,-0.006478138913685559
3.7085951844476415,0.6569650078612582,1.8714650875280423,2.330037726437331,-0.003395055027563705,-0.028920841801124378,-0.006663145211810349
3.7100223123849485,0.6880745793181674,1.9839363104055447,2.444519533192397,-0.0034430563243819613,-0.029610862421947284,-0.006641132471436738
3.711449440322256,0.803040494998099,1.751570344562344,2.4782102241866597,-0.005117058360834255,-0.03128290309305744,-0.00604816497611451
3.712876568259563,0.8629370833235995,1.873152137393765,2.4481783941142568,-0.004127063395340576,-0.03488276659246044,-0.007150181283528088
3.714303696196421,0.9826401377517001,1.920972347850613,2.4972125723712453,-0.004121070334572925,-0.03913283480997638,-0.007836208393151044
3.715730824133728,1.1116508150893467,1.7900923496435208,2.5250412955634602,-0.005121058391292228,-0.04120479657049732,-0.007290129264170407
3.7171579520710356,1.0263048315840977,1.9888247257421536,2.550057245766402,-0.004055050739903583,-0.039060895729022785,-0.007278167357022046
3.7185850800083426,0.987827887614371,2.076278210277371,2.649445845162154,-0.004148061925430431,-0.039533895838218494,-0.007987160881335019
3.7200577019751866,1.1142374182540196,2.1427354818532987,2.7643490865581044,-0.004475055800635948,-0.04262074216003971,-0.008006155205244302
3.721484829912494,1.1242769862014073,2.1123625045965237,2.863668805336238,-0.005317054295797481,-0.04279090969558315,-0.007957161118561505
3.722911957849801,1.264206280787589,2.1565148836324735,2.916508591150523,-0.00536505000468029,-0.04690085484381275,-0.008327136461908101
3.724339085786659,1.3557070399123448,2.255518794650845,3.0481603801004895,-0.0055890591609074015,-0.050184891957002445,-0.008871229079837083
3.725766213723966,1.4822136069136875,2.3774160152624173,3.1364174023025044,-0.005406058931608333,-0.052423769074636264,-0.008475189742917298
