t,x,y,z,theta_x,theta_y,theta_z
4.522330000065267,403.929413,9.610704,-350.154236,179.071714,-0.552217,-31.178874
4.524899700190872,403.929413,9.956319,-350.154236,179.071714,-0.552217,-30.718044
4.527607300085947,403.929413,9.956319,-350.154236,179.071714,-0.552217,-30.718044
4.530225800117478,403.929413,10.28634,-350.154236,179.071714,-0.552217,-30.278069
4.532810100121424,403.929413,10.575648,-350.154236,179.071714,-0.552217,-29.892354
4.535587700083852,403.929413,10.575648,-350.154236,179.071714,-0.552217,-29.892354
4.538895400008187,403.929413,10.817363,-350.154236,179.071714,-0.552217,-29.570123
4.541383000090718,403.929413,11.126671,-350.154236,179.071714,-0.552217,-29.15765
4.543910300126299,403.929413,11.126671,-350.154236,179.071714,-0.552217,-29.15765
4.546753900125623,403.929413,11.359337,-350.154236,179.071714,-0.552217,-28.847508
4.5510215000249445,403.929413,11.584727,-350.154266,179.071714,-0.552217,-28.546992
4.553823800059035,403.929413,11.766611,-350.154266,179.071714,-0.552217,-28.304516
4.556407000171021,403.929413,11.937675,-350.154266,179.071714,-0.552217,-28.076422
4.560013700043783,403.929413,11.937675,-350.154266,179.071714,-0.552217,-28.076422
4.5629490001592785,403.929413,12.140134,-350.154266,179.071714,-0.552217,-27.806444
4.565646600211039,403.929413,12.267542,-350.154266,179.071714,-0.552217,-27.636619
4.568781099980697,403.929413,12.434131,-350.154266,179.071714,-0.552217,-27.414484
4.571663100039586,403.929413,12.434131,-350.154266,179.071714,-0.552217,-27.414484
4.57487460016273,403.929413,12.524079,-350.154266,179.071714,-0.552217,-27.294621
4.577855600044131,403.929413,12.621236,-350.154266,179.071714,-0.552217,-27.165075
4.580410600174218,403.929413,12.621236,-350.154266,179.071714,-0.552217,-27.165075
4.582961000036448,403.929413,12.681733,-350.154297,179.071714,-0.552217,-27.08446
4.58545590005815,403.929413,12.725462,-350.154297,179.071714,-0.552217,-27.026133
4.5879748000297695,403.929413,12.725462,-350.154297,179.071714,-0.552217,-27.026133
4.5904455001000315,403.92804,12.74327,-350.154388,179.071599,-0.552102,-27.002355
4.592942800140008,403.92804,12.74327,-350.154388,179.071599,-0.552102,-27.002355
4.595562000060454,403.92804,12.74327,-350.154388,179.071599,-0.552102,-27.002355
4.598648900166154,403.931335,12.718879,-350.154144,179.071828,-0.552331,-27.035128
4.601547600002959,403.929413,12.675704,-350.154297,179.071714,-0.552217,-27.092539
4.604414800181985,403.929413,12.675704,-350.154297,179.071714,-0.552217,-27.092539
4.607148900162429,403.929443,12.610633,-350.154297,179.071714,-0.552217,-27.179342
4.609840900171548,403.929443,12.538274,-350.154297,179.071714,-0.552217,-27.275828
4.612439500167966,403.929443,12.538274,-350.154297,179.071714,-0.552217,-27.275828
4.615020400146022,403.929443,12.417013,-350.154327,179.071714,-0.552217,-27.437574
4.618064400041476,403.929443,12.290185,-350.154327,179.071714,-0.552217,-27.606654
4.620563100092113,403.929443,12.290185,-350.154327,179.071714,-0.552217,-27.606654
4.623572300188243,403.929443,12.138785,-350.154327,179.071714,-0.552217,-27.808564
4.626126300077885,403.929443,11.988354,-350.154327,179.071714,-0.552217,-28.009099
4.62860480020754,403.929443,11.782058,-350.154327,179.071714,-0.552217,-28.284233
4.632200200110674,403.929443,11.782058,-350.154327,179.071714,-0.552217,-28.284233
4.634645400103182,403.929443,11.575783,-350.154327,179.071714,-0.552217,-28.559253
4.637631100136787,403.929443,11.344667,-350.154327,179.071714,-0.552217,-28.867447
4.640294900164008,403.929443,11.344667,-350.154327,179.071714,-0.552217,-28.867447
4.643315799999982,403.929443,11.084317,-350.154358,179.071714,-0.552217,-29.214602
4.6458707000128925,403.929443,10.829367,-350.154358,179.071714,-0.552217,-29.554481
4.648662700084969,403.929443,10.551488,-350.154358,179.071714,-0.552217,-29.925013
4.651246500201523,403.929443,10.551488,-350.154358,179.071714,-0.552217,-29.925013
4.653779800049961,403.929443,10.238048,-350.154358,179.071714,-0.552217,-30.342985
4.656552800210193,403.929443,10.238048,-350.154358,179.071714,-0.552217,-30.342985
4.659260000102222,403.929443,9.919262,-350.154358,179.071714,-0.552217,-30.768005
4.661959600169212,403.929443,9.558765,-350.154358,179.071714,-0.552217,-31.248717
4.664566500112414,403.929443,9.558765,-350.154358,179.071714,-0.552217,-31.248717
4.6671261000446975,403.929443,9.22314,-350.154358,179.071714,-0.552217,-31.696197
4.669907300034538,403.929443,8.831306,-350.154388,179.071714,-0.552217,-32.218677
4.67256940016523,403.929443,8.481099,-350.154358,179.071714,-0.552217,-32.685581
4.675161800114438,403.929443,8.481099,-350.154358,179.071714,-0.552217,-32.685581
4.67827929998748,403.929443,8.117539,-350.154358,179.071714,-0.552217,-33.17036
4.681228800211102,403.929443,7.664184,-350.154388,179.071714,-0.552217,-33.774888
4.683972100028768,403.929443,7.664184,-350.154388,179.071714,-0.552217,-33.774888
4.6869979000184685,403.929443,7.230206,-350.154388,179.071714,-0.552217,-34.353518
4.689883100101724,403.929443,6.856132,-350.154388,179.071714,-0.552217,-34.852221
4.693935200106353,403.929474,6.313499,-350.154419,179.071714,-0.552217,-35.575866
4.698173000011593,403.929443,5.926781,-350.154388,179.071714,-0.552217,-36.091356
4.70386330015026,403.929443,5.502614,-350.154388,179.071714,-0.552217,-36.656923
4.707799700088799,403.929474,5.003383,-350.154388,179.071714,-0.552217,-37.322643
4.711256100097671,403.929474,4.379524,-350.154419,179.071714,-0.552217,-38.15452
4.715828200103715,403.929474,3.378626,-350.154449,179.071714,-0.552217,-39.489111
4.719941399991512,403.929474,2.878268,-350.154419,179.071714,-0.552217,-40.156091
4.723971800180152,403.929474,2.878268,-350.154419,179.071714,-0.552217,-40.156091
4.728167700115591,403.929474,2.279457,-350.154419,179.071714,-0.552217,-40.954565
4.731264700181782,403.929474,1.713351,-350.154419,179.071714,-0.552217,-41.709379
4.734373199986294,403.929474,1.247536,-350.154388,179.071714,-0.552217,-42.330351
4.736809900030494,403.929474,0.653685,-350.154419,179.071714,-0.552217,-43.122293
4.739843400195241,403.929474,0.653685,-350.154419,179.071714,-0.552217,-43.122293
4.742454300168902,403.929474,0.083302,-350.154419,179.071714,-0.552217,-43.88278
4.744979500072077,403.929474,-0.525505,-350.154449,179.071714,-0.552217,-44.69449
4.747603300027549,403.929474,-0.525505,-350.154449,179.071714,-0.552217,-44.69449
4.75061390013434,403.929474,-1.049055,-350.154419,179.071714,-0.552217,-45.392524
4.753555300179869,403.929474,-1.624524,-350.154419,179.071714,-0.552217,-46.159829
4.756064100190997,403.929474,-1.624524,-350.154419,179.071714,-0.552217,-46.159829
4.75859330012463,403.929474,-2.15782,-350.154419,179.071714,-0.552217,-46.87087
4.7616419000551105,403.929474,-2.741572,-350.154419,179.071714,-0.552217,-47.649233
4.76465900009498,403.929474,-3.33627,-350.154449,179.071714,-0.552217,-48.442149
4.767841699998826,403.929474,-3.33627,-350.154449,179.071714,-0.552217,-48.442149
4.770980000030249,403.929474,-3.844721,-350.154419,179.071714,-0.552217,-49.120073
4.77345610014163,403.929474,-4.442425,-350.154449,179.071714,-0.552217,-49.917057
4.776548800058663,403.929474,-4.442425,-350.154449,179.071714,-0.552217,-49.917057
4.779115500161424,403.929474,-5.000869,-350.154419,179.071714,-0.552217,-50.661616
4.782243400113657,403.929474,-5.561704,-350.154419,179.071714,-0.552217,-51.409383
4.785110300173983,403.929474,-6.082203,-350.154419,179.071714,-0.552217,-52.103349
4.788214000174776,403.929474,-6.082203,-350.154419,179.071714,-0.552217,-52.103349
4.790729500120506,403.929474,-6.632456,-350.154419,179.071714,-0.552217,-52.837022
4.793222000123933,403.929474,-7.212142,-350.154449,179.071714,-0.552217,-53.609942
4.7957320001441985,403.929474,-7.212142,-350.154449,179.071714,-0.552217,-53.609942
4.7982377000153065,403.929474,-7.68102,-350.154419,179.071714,-0.552217,-54.235039
4.8008394001517445,403.929474,-8.226594,-350.154419,179.071714,-0.552217,-54.962523
4.803795900195837,403.929474,-8.226594,-350.154419,179.071714,-0.552217,-54.962523
4.8065146000590175,403.929474,-8.736787,-350.154419,179.071714,-0.552217,-55.642796
4.809400600148365,403.929474,-9.271729,-350.154419,179.071714,-0.552217,-56.356014
4.8119554000440985,403.929474,-9.271729,-350.154419,179.071714,-0.552217,-56.356014
4.814554400043562,403.929474,-9.721659,-350.154419,179.071714,-0.552217,-56.955901
4.81701450003311,403.929474,-10.246945,-350.154419,179.071714,-0.552217,-57.656285
4.8199832001701,403.929474,-10.246945,-350.154419,179.071714,-0.552217,-57.656285
4.823068200144917,403.929443,-10.676256,-350.154388,179.071714,-0.552217,-58.228669
4.825667800148949,403.929474,-11.167382,-350.154419,179.071714,-0.552217,-58.883503
4.82814330002293,403.929474,-11.167382,-350.154419,179.071714,-0.552217,-58.883503
4.8307523999828845,403.929443,-11.62253,-350.154419,179.071714,-0.552217,-59.49038
4.833255400182679,403.929443,-12.056905,-350.154419,179.071714,-0.552217,-60.069525
4.835765200201422,403.929443,-12.056905,-350.154419,179.071714,-0.552217,-60.069525
4.838299700058997,403.929443,-12.45541,-350.154388,179.071714,-0.552217,-60.600829
4.84102200018242,403.929443,-12.888471,-350.154419,179.071714,-0.552217,-61.178256
4.843665500171483,403.929443,-12.888471,-350.154419,179.071714,-0.552217,-61.178256
4.84683070005849,403.929443,-13.262559,-350.154388,179.071714,-0.552217,-61.677016
4.8498578001745045,403.929443,-13.630713,-350.154388,179.071714,-0.552217,-62.167869
4.852548600174487,403.929443,-13.630713,-350.154388,179.071714,-0.552217,-62.167869
4.85532349999994,403.929443,-14.005192,-350.154388,179.071714,-0.552217,-62.667144
4.85905129997991,403.929443,-14.170721,-350.154327,179.071714,-0.552217,-62.887733
4.8633499999996275,403.929443,-14.579799,-350.154388,179.071714,-0.552217,-63.433303
4.866804500110447,403.929443,-14.973987,-350.154388,179.071714,-0.552217,-63.958878
4.870425700210035,403.929443,-15.181819,-350.154358,179.071714,-0.552217,-64.235845
4.874033600091934,403.929443,-15.551137,-350.154388,179.071714,-0.552217,-64.728417
4.878388600191101,403.929443,-15.750168,-350.154358,179.071714,-0.552217,-64.993639
4.880885299993679,403.929443,-16.03529,-350.154358,179.071714,-0.552217,-65.373911
4.884003699989989,403.929443,-16.03529,-350.154358,179.071714,-0.552217,-65.373911
4.8880637001711875,403.929413,-16.38217,-350.154327,179.071714,-0.552217,-65.836288
4.893293100176379,403.929443,-16.596558,-350.154358,179.071714,-0.552217,-66.122194
4.896978100063279,403.929413,-16.760647,-350.154327,179.071714,-0.552217,-66.34095
4.89947980013676,403.929413,-16.760647,-350.154327,179.071714,-0.552217,-66.34095
4.901983000105247,403.929413,-16.888422,-350.154327,179.071714,-0.552217,-66.51129
4.90451700007543,403.929413,-16.888422,-350.154327,179.071714,-0.552217,-66.51129
4.906998400110751,403.929413,-17.017843,-350.154327,179.071714,-0.552217,-66.683808
4.910092800157145,403.929413,-17.102455,-350.154327,179.071714,-0.552217,-66.796623
4.912640700116754,403.929413,-17.175646,-350.154327,179.071714,-0.552217,-66.894198
4.915647400077432,403.929413,-17.175646,-350.154327,179.071714,-0.552217,-66.894198
4.9187784001696855,403.929413,-17.220596,-350.154297,179.071714,-0.552217,-66.954129
4.9212801000103354,403.931335,-17.248135,-350.154114,179.071886,-0.552274,-66.990569
4.923786500003189,403.931335,-17.248135,-350.154114,179.071886,-0.552274,-66.990569
4.926318000070751,403.92984,-17.254206,-350.154266,179.071714,-0.552217,-66.998877
4.928804000141099,403.928253,-17.237623,-350.154419,179.071542,-0.552217,-66.976875
4.931397200096399,403.928253,-17.237623,-350.154419,179.071542,-0.552217,-66.976875
4.934099800186232,403.929413,-17.202684,-350.154297,179.071714,-0.552217,-66.930179
4.937060100026429,403.929413,-17.141527,-350.154297,179.071714,-0.552217,-66.84859
4.939596200129017,403.929413,-17.141527,-350.154297,179.071714,-0.552217,-66.84859
4.942405800102279,403.929413,-17.065504,-350.154297,179.071714,-0.552217,-66.747234
4.945405900012702,403.929413,-16.960831,-350.154266,179.071714,-0.552217,-66.607661
4.948383999988437,403.929413,-16.960831,-350.154266,179.071714,-0.552217,-66.607661
4.950953700114042,403.929413,-16.840942,-350.154266,179.071714,-0.552217,-66.447749
4.953455700073391,403.929413,-16.712387,-350.154266,179.071714,-0.552217,-66.276377
4.956090700114146,403.929413,-16.712387,-350.154266,179.071714,-0.552217,-66.276377
4.959012500010431,403.929413,-16.541624,-350.154266,179.071656,-0.552217,-66.048627
4.962051199981943,403.929413,-16.349796,-350.154266,179.071656,-0.552217,-65.792858
4.964562700130045,403.929413,-16.349796,-350.154266,179.071656,-0.552217,-65.792858
4.96758950012736,403.929413,-16.152746,-350.154266,179.071656,-0.552217,-65.5301
4.970121700083837,403.929413,-15.920405,-350.154236,179.071656,-0.552217,-65.220301
4.972919700201601,403.929413,-15.680196,-350.154236,179.071656,-0.552217,-64.900018
4.975416500121355,403.929413,-15.680196,-350.154236,179.071656,-0.552217,-64.900018
4.977946300059557,403.929413,-15.427061,-350.154236,179.071656,-0.552217,-64.562489
4.98051070002839,403.929413,-15.1509,-350.154236,179.071656,-0.552217,-64.194249
4.983499700203538,403.929413,-14.851309,-350.154236,179.071656,-0.552217,-63.794782
4.989298600004986,403.929413,-14.539042,-350.154236,179.071656,-0.552217,-63.378414
4.9922528001479805,403.929413,-14.539042,-350.154236,179.071656,-0.552217,-63.378414
4.994781800080091,403.929413,-14.204773,-350.154205,179.071656,-0.552217,-62.93271
4.99750420008786,403.929413,-13.839916,-350.154205,179.071656,-0.552217,-62.446212
5.000016400124878,403.929413,-13.839916,-350.154205,179.071656,-0.552217,-62.446212
5.002626200206578,403.929413,-13.505836,-350.154205,179.071656,-0.552217,-62.000794
5.005535100121051,403.929413,-13.093026,-350.154205,179.071656,-0.552217,-61.450296
5.009297100128606,403.929413,-12.69299,-350.154205,179.071656,-0.552217,-60.91693
5.012213800102472,403.929413,-12.69299,-350.154205,179.071656,-0.552217,-60.91693
5.015780200017616,403.929413,-12.318851,-350.154205,179.071656,-0.552217,-60.418113
5.0188442000653595,403.929413,-11.926997,-350.154205,179.071656,-0.552217,-59.895633
5.022529900074005,403.929413,-11.56394,-350.154205,179.071656,-0.552217,-59.411598
5.026020900113508,403.929413,-11.065738,-350.154175,179.071656,-0.552217,-58.747196
5.02957470016554,403.929413,-10.542974,-350.154175,179.071656,-0.552217,-58.050136
5.032485400093719,403.929413,-10.542974,-350.154175,179.071656,-0.552217,-58.050136
5.035450700204819,403.929413,-10.030409,-350.154175,179.071656,-0.552217,-57.366769
5.038523800205439,403.929413,-9.651516,-350.154205,179.071656,-0.552217,-56.861707
5.041623300174251,403.929413,-9.036738,-350.154144,179.071656,-0.552217,-56.041747
5.04467730014585,403.929413,-8.537881,-350.154175,179.071656,-0.552217,-55.376715
5.047710900194943,403.929413,-8.537881,-350.154175,179.071656,-0.552217,-55.376715
5.0508472002111375,403.929413,-8.037063,-350.154175,179.071656,-0.552217,-54.70899
5.053376300027594,403.929413,-7.484589,-350.154175,179.071656,-0.552217,-53.972281
5.055780000053346,403.929413,-7.484589,-350.154175,179.071656,-0.552217,-53.972281
5.058342800009996,403.929413,-6.960287,-350.154175,179.071656,-0.552217,-53.273272
5.061293200124055,403.929413,-6.417179,-350.154175,179.071656,-0.552217,-52.549111
5.06410580012016,403.929413,-6.417179,-350.154175,179.071656,-0.552217,-52.549111
5.066695400048047,403.929413,-5.865051,-350.154175,179.071656,-0.552217,-51.812917
5.06922040018253,403.929413,-5.330024,-350.154175,179.071656,-0.552217,-51.099585
5.072309800190851,403.929413,-5.330024,-350.154175,179.071656,-0.552217,-51.099585
5.074869700009003,403.929413,-4.752488,-350.154175,179.071656,-0.552217,-50.329529
5.07732310006395,403.929413,-4.201052,-350.154175,179.071656,-0.552217,-49.594253
5.079933400033042,403.929413,-4.201052,-350.154175,179.071656,-0.552217,-49.594253
5.08298630011268,403.929413,-3.615665,-350.154175,179.071656,-0.552217,-48.813712
5.08565830020234,403.929413,-3.053548,-350.154175,179.071656,-0.552217,-48.064284
5.088125400012359,403.929413,-3.053548,-350.154175,179.071656,-0.552217,-48.064284
5.090622100047767,403.929413,-2.554671,-350.154175,179.071656,-0.552217,-47.399194
5.093109400011599,403.929413,-1.940103,-350.154175,179.071656,-0.552217,-46.579635
5.095589800039306,403.929413,-1.940103,-350.154175,179.071656,-0.552217,-46.579635
5.098176300060004,403.929413,-1.429412,-350.154175,179.071656,-0.552217,-45.89879
5.101121700135991,403.929413,-0.815673,-350.154175,179.071656,-0.552217,-45.080377
5.103775900090113,403.929413,-0.815673,-350.154175,179.071656,-0.552217,-45.080377
5.106753700179979,403.929413,-0.259353,-350.154175,179.071656,-0.552217,-44.338683
5.1094584001693875,403.929413,0.304484,-350.154175,179.071656,-0.552217,-43.586905
5.112465500133112,403.929413,0.304484,-350.154175,179.071656,-0.552217,-43.586905
5.115512800170109,403.929413,0.872284,-350.154175,179.071656,-0.552217,-42.829856
5.11822950001806,403.929413,1.369271,-350.154205,179.071656,-0.552217,-42.167287
5.120766200125217,403.929413,1.953935,-350.154175,179.071656,-0.552217,-41.387606
5.123728400096297,403.929413,1.953935,-350.154175,179.071656,-0.552217,-41.387606
5.126248400192708,403.929413,2.487661,-350.154175,179.071656,-0.552217,-40.67605
5.128848100081086,403.929413,3.021374,-350.154175,179.071656,-0.552217,-39.964436
