t,x,y,z,theta_x,theta_y,theta_z
4.537948000011966,404.779205,17.903528,-349.795715,179.970111,-0.008136,67.640475
4.5417864001356065,404.779205,18.163284,-349.795715,179.970111,-0.008136,67.986771
4.544998500030488,404.779205,18.395399,-349.795715,179.970111,-0.008136,68.296283
4.547519600018859,404.779205,18.395399,-349.795715,179.970111,-0.008136,68.296283
4.550553100183606,404.779205,18.652275,-349.795715,179.970111,-0.008136,68.638797
4.553239700151607,404.779205,18.882423,-349.795715,179.970111,-0.008136,68.945616
4.556408200180158,404.779205,19.094227,-349.795715,179.970111,-0.008136,69.228027
4.559062600135803,404.779205,19.094227,-349.795715,179.970111,-0.008136,69.228027
4.5619616999756545,404.779175,19.268946,-349.795715,179.970111,-0.008136,69.460991
4.564474000129849,404.779175,19.436174,-349.795715,179.970111,-0.008136,69.683929
4.567338600056246,404.779175,19.571007,-349.795715,179.970111,-0.008136,69.863723
4.570824300171807,404.779175,19.571007,-349.795715,179.970111,-0.008136,69.863723
4.5739625999704,404.779175,19.677858,-349.795715,179.970111,-0.008136,70.006161
4.576513500185683,404.779175,19.782768,-349.795715,179.970111,-0.008136,70.14602
4.579599500168115,404.779175,19.859516,-349.795715,179.970111,-0.008136,70.24835
4.58224490005523,404.779175,19.859516,-349.795715,179.970111,-0.008136,70.24835
4.5852410001680255,404.779175,19.903814,-349.795715,179.970111,-0.008136,70.307422
4.5880092000588775,404.779175,19.944746,-349.795715,179.970111,-0.008136,70.361967
4.590822600061074,404.779175,19.944746,-349.795715,179.970111,-0.008136,70.361967
4.593337300000712,404.777893,19.95631,-349.795868,179.970226,-0.008079,70.377838
4.595896600047126,404.78009,19.948151,-349.795624,179.969997,-0.008193,70.36615
4.599941899999976,404.779144,19.917776,-349.795715,179.970111,-0.008136,70.325986
4.6023756000213325,404.779144,19.917776,-349.795715,179.970111,-0.008136,70.325986
4.604890000075102,404.779144,19.872318,-349.795715,179.970111,-0.008136,70.265367
4.607503900071606,404.779144,19.794168,-349.795715,179.970111,-0.008136,70.161146
4.614667700137943,404.779144,19.726002,-349.795715,179.970111,-0.008136,70.070275
4.617521200096235,404.779114,19.60397,-349.795715,179.970111,-0.008136,69.907555
4.620764099992812,404.779114,19.451569,-349.795715,179.970111,-0.008136,69.704326
4.624206200009212,404.779144,19.376135,-349.795715,179.970111,-0.008136,69.603772
4.627795499982312,404.779083,19.125906,-349.795746,179.970111,-0.008136,69.270082
4.631346100009978,404.779083,19.125906,-349.795746,179.970111,-0.008136,69.270082
4.634516600053757,404.779114,18.92038,-349.795746,179.970111,-0.008136,68.996036
4.637996300123632,404.779114,18.730526,-349.795746,179.970111,-0.008136,68.742903
4.640739600174129,404.779114,18.518911,-349.795746,179.970111,-0.008136,68.460779
4.64408710016869,404.779083,18.203459,-349.795746,179.970111,-0.008136,68.040113
4.647144200047478,404.779083,18.203459,-349.795746,179.970111,-0.008136,68.040113
4.650060800136998,404.779083,17.930271,-349.795746,179.970111,-0.008136,67.675884
4.6527109001763165,404.779083,17.647371,-349.795746,179.970111,-0.008136,67.298706
4.655168500030413,404.779083,17.647371,-349.795746,179.970111,-0.008136,67.298706
4.65789520018734,404.779083,17.330679,-349.795746,179.970111,-0.008136,66.876379
4.660522100050002,404.779083,16.996157,-349.795746,179.970111,-0.008136,66.430388
4.663060600170866,404.779083,16.996157,-349.795746,179.970111,-0.008136,66.430388
4.666349600069225,404.779083,16.637171,-349.795746,179.970111,-0.008136,65.951739
4.668847100110725,404.779083,16.293749,-349.795746,179.970111,-0.008136,65.493832
4.671419600024819,404.779083,16.293749,-349.795746,179.970111,-0.008136,65.493832
4.673938899999484,404.779053,15.897746,-349.795746,179.970111,-0.008136,64.965794
4.676476900000125,404.779083,15.532298,-349.795746,179.970111,-0.008136,64.47855
4.679080400150269,404.779083,15.532298,-349.795746,179.970111,-0.008136,64.47855
4.681578300194815,404.779053,15.113282,-349.795746,179.970111,-0.008136,63.919859
4.684689200017601,404.779053,14.713757,-349.795746,179.970111,-0.008136,63.387123
4.687225100118667,404.779053,14.713757,-349.795746,179.970111,-0.008136,63.387123
4.689732700120658,404.779053,14.248958,-349.795746,179.970111,-0.008136,62.767412
4.692270600004122,404.779053,13.813416,-349.795746,179.970111,-0.008136,62.186662
4.69532940001227,404.779053,13.813416,-349.795746,179.970111,-0.008136,62.186662
4.6979135000146925,404.779053,13.334618,-349.795776,179.970111,-0.008136,61.548272
4.7005197000689805,404.779053,12.873058,-349.795776,179.970111,-0.008136,60.932858
4.703037400031462,404.779053,12.873058,-349.795776,179.970111,-0.008136,60.932858
4.706047400133684,404.779053,12.383916,-349.795776,179.970111,-0.008136,60.28066
4.7086935001425445,404.779053,11.873075,-349.795776,179.970111,-0.008136,59.599528
4.711213500006124,404.779053,11.873075,-349.795776,179.970111,-0.008136,59.599528
4.71392560005188,404.779053,11.371968,-349.795776,179.970111,-0.008136,58.931402
4.71674960013479,404.779053,10.847461,-349.795776,179.970111,-0.008136,58.23205
4.719274000031874,404.779053,10.847461,-349.795776,179.970111,-0.008136,58.23205
4.721810300135985,404.779053,10.32206,-349.795776,179.970111,-0.008136,57.531494
4.724333400139585,404.779053,9.786847,-349.795776,179.970111,-0.008136,56.817875
4.726842800155282,404.779053,9.786847,-349.795776,179.970111,-0.008136,56.817875
4.729947900166735,404.779053,9.305755,-349.795776,179.970111,-0.008136,56.176449
4.732486100168899,404.779022,8.714196,-349.795776,179.970111,-0.008136,55.387658
4.735509300138801,404.779022,8.714196,-349.795776,179.970111,-0.008136,55.387658
4.738165900111198,404.779053,8.163269,-349.795776,179.970111,-0.008136,54.653069
4.741078200051561,404.779053,7.689199,-349.795776,179.970111,-0.008136,54.021039
4.743779700016603,404.779053,7.082058,-349.795807,179.970111,-0.008136,53.21145
4.746537000173703,404.779053,7.082058,-349.795807,179.970111,-0.008136,53.21145
4.749528700020164,404.779053,6.539894,-349.795776,179.970111,-0.008136,52.488606
4.752036600140855,404.779053,5.938303,-349.795807,179.970111,-0.008136,51.686408
4.754421400139108,404.779053,5.938303,-349.795807,179.970111,-0.008136,51.686408
4.795795500045642,404.779114,5.448532,-349.795746,179.970111,-0.008136,51.033695
4.808550599962473,404.664459,3.464987,-349.764771,-179.8856,-0.133213,48.090296
4.817962600151077,404.604675,2.464047,-349.74939,-179.810772,-0.191311,46.618367
4.821174300042912,404.533234,2.074262,-349.746674,-179.728151,-0.247919,45.241492
4.825081899994984,404.455353,1.74869,-349.744781,-179.64576,-0.298053,43.885989
4.8284835000522435,404.374542,1.447961,-349.743073,-179.565374,-0.340853,42.549106
4.831073600100353,404.374542,1.447961,-349.743073,-179.565374,-0.340853,42.549106
4.834114300087094,404.290619,1.162485,-349.741821,-179.488712,-0.375517,41.233595
4.836741000181064,404.205139,0.866646,-349.741089,-179.418181,-0.400899,39.941461
4.839852500008419,404.115631,0.549102,-349.74176,-179.357734,-0.41465,38.681985
4.843822600087151,404.029022,0.138103,-349.743774,-179.313445,-0.41442,37.458319
4.846474700141698,404.029022,0.138103,-349.743774,-179.313445,-0.41442,37.458319
4.849473900161684,403.950836,-0.438983,-349.748169,-179.295454,-0.395455,36.28599
4.851990200113505,403.912994,-1.064329,-349.754547,-179.315908,-0.362453,35.525045
4.854517900152132,403.912994,-1.064329,-349.754547,-179.315908,-0.362453,35.525045
4.857581899967045,403.913818,-1.739555,-349.760376,-179.354755,-0.326987,34.977125
4.860772300045937,403.940002,-2.409208,-349.765533,-179.399216,-0.294328,34.527984
4.863605000078678,403.98938,-3.138669,-349.767944,-179.436573,-0.269634,33.994904
4.866147400112823,403.98938,-3.138669,-349.767944,-179.436573,-0.269634,33.994904
4.869173699989915,404.030945,-3.699907,-349.772797,-179.475935,-0.245913,33.596927
4.872212000191212,404.084137,-4.295499,-349.775177,-179.512204,-0.226032,33.180616
4.874944300157949,404.084137,-4.295499,-349.775177,-179.512204,-0.226032,33.180616
4.877990000182763,404.133362,-4.823759,-349.778015,-179.546295,-0.20827,32.803037
4.881891800090671,404.18042,-5.305289,-349.780609,-179.579641,-0.191712,32.472154
4.884822100168094,404.22879,-5.789095,-349.782135,-179.609148,-0.177903,32.125686
4.887428000103682,404.22879,-5.789095,-349.782135,-179.609148,-0.177903,32.125686
4.889958100160584,404.270355,-6.208648,-349.78418,-179.637338,-0.164783,31.824196
4.892478800145909,404.309662,-6.600473,-349.785828,-179.664668,-0.152464,31.555135
4.895770800067112,404.345428,-6.953088,-349.787445,-179.691654,-0.140432,31.329619
4.898720600176603,404.345428,-6.953088,-349.787445,-179.691654,-0.140432,31.329619
4.901790200034156,404.778992,-9.597496,-349.795868,179.970054,-0.008136,30.972437
4.904280400136486,404.779083,-9.738342,-349.795776,179.970111,-0.008136,30.784449
4.9068652000278234,404.779083,-9.738342,-349.795776,179.970111,-0.008136,30.784449
4.9096025000326335,404.779083,-9.832613,-349.795776,179.970111,-0.008136,30.6588
4.912575700087473,404.779083,-9.92259,-349.795776,179.970111,-0.008136,30.538822
4.915108700050041,404.779083,-9.92259,-349.795776,179.970111,-0.008136,30.538822
4.917827700031921,404.779083,-9.979653,-349.795746,179.970111,-0.008136,30.462734
4.920492900069803,404.779083,-10.020287,-349.795746,179.970111,-0.008136,30.408589
4.9262618001084775,404.78009,-10.030557,-349.795654,179.970054,-0.008251,30.394723
4.929236400173977,404.780121,-10.041118,-349.795654,179.970054,-0.008251,30.380629
4.9323669001460075,404.776947,-10.019402,-349.795959,179.970169,-0.007907,30.410193
4.9358036001212895,404.779083,-9.974174,-349.795746,179.970111,-0.008136,30.470125
4.939905700040981,404.779083,-9.909425,-349.795746,179.970054,-0.008136,30.556469
4.944679600186646,404.779083,-9.824844,-349.795746,179.970054,-0.008136,30.669228
4.9475999001879245,404.779083,-9.709139,-349.795746,179.970054,-0.008136,30.823525
4.950743900146335,404.779083,-9.709139,-349.795746,179.970054,-0.008136,30.823525
4.954284700099379,404.779083,-9.626326,-349.795746,179.970054,-0.008136,30.933934
4.957180900033563,404.779083,-9.449652,-349.795746,179.970054,-0.008136,31.169592
4.960232600104064,404.779083,-9.262682,-349.795715,179.970054,-0.008136,31.418886
4.963177300058305,404.779083,-9.262682,-349.795715,179.970054,-0.008136,31.418886
4.965869500068948,404.779083,-9.077286,-349.795715,179.970054,-0.008136,31.66606
4.973260900005698,404.779083,-8.629839,-349.795715,179.970054,-0.008136,32.26268
4.976007299963385,404.779083,-8.37425,-349.795715,179.970054,-0.008136,32.603476
4.979066800093278,404.779083,-8.37425,-349.795715,179.970054,-0.008136,32.603476
4.981986399972811,404.779083,-8.102078,-349.795715,179.970054,-0.008136,32.966387
4.985944500193,404.779083,-7.8439,-349.795715,179.970054,-0.008136,33.31062
4.988770700059831,404.779083,-7.516965,-349.795715,179.970054,-0.008136,33.746584
4.991298699984327,404.779083,-7.186511,-349.795715,179.970054,-0.008136,34.187188
4.994509400101379,404.779083,-7.186511,-349.795715,179.970054,-0.008136,34.187188
4.997832000022754,404.779083,-6.913414,-349.795715,179.970054,-0.008136,34.551303
5.00053029996343,404.779083,-6.514749,-349.795715,179.970054,-0.008136,35.082951
5.003028700128198,404.779083,-6.514749,-349.795715,179.970054,-0.008136,35.082951
5.0056449000258,404.779083,-6.135292,-349.795715,179.970054,-0.008136,35.588872
5.008974400116131,404.779083,-5.746122,-349.795715,179.970054,-0.008136,36.107743
5.011499000014737,404.779083,-5.746122,-349.795715,179.970054,-0.008136,36.107743
5.014196400064975,404.779083,-5.352875,-349.795715,179.970054,-0.008136,36.632057
5.016630599973723,404.779083,-4.905628,-349.795715,179.970054,-0.008136,37.228448
5.019136200193316,404.779083,-4.905628,-349.795715,179.970054,-0.008136,37.228448
5.022229100111872,404.779083,-4.502563,-349.795715,179.970054,-0.008136,37.765826
5.024832800030708,404.779083,-4.100919,-349.795715,179.970054,-0.008136,38.301369
5.02742650010623,404.779083,-4.100919,-349.795715,179.970054,-0.008136,38.301369
5.029995300108567,404.779083,-3.613626,-349.795715,179.970054,-0.008136,38.951161
5.032518000109121,404.779114,-3.08916,-349.795715,179.970054,-0.008136,39.650456
5.035030800150707,404.779114,-3.08916,-349.795715,179.970054,-0.008136,39.650456
5.037736800033599,404.779114,-2.632438,-349.795715,179.970054,-0.008136,40.259338
5.040641100145876,404.779114,-2.116554,-349.795715,179.970054,-0.008136,40.947231
5.043031100183725,404.779114,-2.116554,-349.795715,179.970054,-0.008136,40.947231
5.045996100176126,404.779114,-1.641249,-349.795715,179.970054,-0.008136,41.58098
5.048567800084129,404.779114,-1.137131,-349.795715,179.970054,-0.008136,42.253116
5.0511346000712365,404.779114,-1.137131,-349.795715,179.970054,-0.008136,42.253116
5.053864500019699,404.779114,-0.603299,-349.795715,179.970054,-0.008136,42.964902
5.056485100183636,404.779114,-0.050613,-349.795715,179.970054,-0.008136,43.70184
5.059095300035551,404.779114,-0.050613,-349.795715,179.970054,-0.008136,43.70184
5.061699600191787,404.779114,0.470942,-349.795715,179.970111,-0.008136,44.397239
5.0646602001506835,404.779114,1.024727,-349.795715,179.970111,-0.008136,45.135667
5.067024500109255,404.779114,1.024727,-349.795715,179.970111,-0.008136,45.135667
5.0695438999682665,404.779114,1.547212,-349.795715,179.970111,-0.008136,45.832269
5.072262100176886,404.779114,2.132888,-349.795715,179.970111,-0.008136,46.613211
5.075692400103435,404.779114,2.132888,-349.795715,179.970111,-0.008136,46.613211
5.078597699990496,404.779114,2.64838,-349.795715,179.970111,-0.008136,47.300473
5.0818717000074685,404.779114,3.157533,-349.795715,179.970111,-0.008136,47.979314
5.084847199963406,404.779144,3.791782,-349.795715,179.970111,-0.008136,48.825114
5.088363599963486,404.779144,4.367537,-349.795715,179.970111,-0.008136,49.592706
5.09133330010809,404.779144,4.367537,-349.795715,179.970111,-0.008136,49.592706
5.093815700151026,404.779144,4.926889,-349.795715,179.970111,-0.008136,50.338525
5.097311699995771,404.779144,5.419394,-349.795715,179.970111,-0.008136,50.995135
5.100403200136498,404.779144,6.052295,-349.795715,179.970111,-0.008136,51.839101
5.104019700083882,404.779144,6.598225,-349.795715,179.970111,-0.008136,52.56693
5.1065716000739485,404.779144,6.598225,-349.795715,179.970111,-0.008136,52.56693
5.109097399981692,404.779144,7.135791,-349.795715,179.970111,-0.008136,53.2837
5.111571300076321,404.779144,7.727088,-349.795715,179.970111,-0.008136,54.07209
5.1145254001021385,404.779144,7.727088,-349.795715,179.970111,-0.008136,54.07209
5.117052600020543,404.779144,8.237144,-349.795715,179.970111,-0.008136,54.752133
5.119591600028798,404.779144,8.237144,-349.795715,179.970111,-0.008136,54.752133
5.122606000164524,404.779175,8.8564,-349.795715,179.970111,-0.008136,55.57788
5.125156800029799,404.779175,9.331623,-349.795715,179.970111,-0.008136,56.2114
5.127631900133565,404.779175,9.926286,-349.795715,179.970111,-0.008136,57.004373
5.130193799966946,404.779175,9.926286,-349.795715,179.970111,-0.008136,57.004373
5.133237699978054,404.779175,10.392647,-349.795715,179.970111,-0.008136,57.62609
5.135749100008979,404.779175,10.965286,-349.795715,179.970111,-0.008136,58.389671
5.138970500091091,404.779175,10.965286,-349.795715,179.970111,-0.008136,58.389671
5.141360700130463,404.779175,11.448504,-349.795715,179.970111,-0.008136,59.033904
5.143851900007576,404.779175,11.967936,-349.795715,179.970111,-0.008136,59.726496
5.146419700002298,404.779175,11.967936,-349.795715,179.970111,-0.008136,59.726496
5.148916800040752,404.779175,12.429494,-349.795715,179.970111,-0.008136,60.341852
5.152001300128177,404.779175,12.956749,-349.795715,179.970111,-0.008136,61.044929
5.154997300123796,404.779175,12.956749,-349.795715,179.970111,-0.008136,61.044929
5.157510400051251,404.779175,13.427435,-349.795715,179.970111,-0.008136,61.67249
5.160072900122032,404.779205,13.89864,-349.795715,179.970111,-0.008136,62.300738
5.162581200012937,404.779205,13.89864,-349.795715,179.970111,-0.008136,62.300738
5.165175300091505,404.779175,14.318182,-349.795715,179.970111,-0.008136,62.860116
5.167664100183174,404.779205,14.791015,-349.795715,179.970111,-0.008136,63.490542
5.170680300099775,404.779205,14.791015,-349.795715,179.970111,-0.008136,63.490542
5.173731800168753,404.779205,15.190721,-349.795715,179.970111,-0.008136,64.02345
5.176218800013885,404.779205,15.5996,-349.795715,179.970111,-0.008136,64.568619
5.178729000035673,404.779205,15.5996,-349.795715,179.970111,-0.008136,64.568619
5.181245699990541,404.779205,15.986547,-349.795715,179.970111,-0.008136,65.084568
5.183764100074768,404.779205,16.366777,-349.795715,179.970111,-0.008136,65.591521
5.186921700136736,404.779205,16.366777,-349.795715,179.970111,-0.008136,65.591521
5.189956699963659,404.779205,16.716461,-349.795715,179.970111,-0.008136,66.057737
5.192601000191644,404.779205,17.058453,-349.795715,179.970111,-0.008136,66.513754
5.195778300054371,404.779205,17.396755,-349.795715,179.970111,-0.008136,66.964786
5.199169200146571,404.779205,17.396755,-349.795715,179.970111,-0.008136,66.964786
