t,Fx,Fy,Fz,Mx,My,Mz
12.804132868682302,-0.20607426687857844,0.41786443356522307,0.5898190733295139,-0.0013004395115642697,0.005881900520406056,0.0004351736124097189
12.805564904491483,-0.2300446920075152,0.47536884907730803,0.6243413683276828,-0.0011684301245479733,0.00627373866119175,0.0003351598124443373
12.806996940300888,-0.17456051632544733,0.4962700522328256,0.6251560446124729,-0.001042428233799234,0.005295909562490273,0.0005131732750176272
12.808428976110067,-0.1189260773339007,0.4938509381199716,0.6187413927417453,-0.0010084307688741833,0.0038518669021943095,0.0004621530960737547
12.809861011919473,-0.12383273169181086,0.4852020657444833,0.6764441725116428,-0.0014244222949712426,0.0026138625977256778,-0.0002118338753045717
12.81129205532696,-0.0108054570831988,0.38354455594071135,0.5877710577350315,-0.0014784315537183434,0.000941825651905823,0.00032725102114070266
12.812724091136142,0.039507240804221855,0.3023110545063852,0.5119513269763645,-0.0014784259657828957,-0.0005541335853120801,0.0001931433643637976
12.814156126945546,-0.0034903578438494343,0.3175008213902353,0.48712122405583225,-0.0012044313299923093,-0.001090158155777168,-0.0006008026112378755
12.815588162754953,0.039202303441550956,0.31573449734696135,0.3812202211719211,-0.0005174286599724442,-0.0019591519670865056,-0.0005278106701136747
12.817020198564133,0.04273095801689886,0.1861497080708383,0.32491886580998264,-0.0009444349381594807,-0.00291818045697422,-0.0009498376321555296
12.818452234373536,0.13725897744515203,0.21187793377884612,0.31251704658085666,-0.0007014300610392243,-0.004537154367782783,-0.0006228595894337812
12.819884270182717,0.007758767159965263,0.13324224118241057,0.21731841529423557,-0.0005534196208684594,-0.0034391017692467687,-0.0016347522769631067
12.821316305992124,0.16268256381371282,0.013731352129065844,0.11871731246525608,-0.0006544355239241273,-0.005732233083464813,-0.000897867038524262
12.822793992284593,0.11021593287804388,-0.02563060160628572,0.011077046046799044,-0.0001804286550252587,-0.005830180278637123,-0.001584848288124911
12.824226028093774,0.19734564498284124,-0.0312882744883658,-0.02915513550227322,5.0567748817905746e-05,-0.007405206939794731,-0.0013218025133521476
12.82565806390318,0.12745025828697942,-0.11358488436690584,-0.07572591339533963,-0.00014143091919709746,-0.007461116096594047,-0.0021867958285422245
12.827090099712361,0.21918848231652044,-0.19102466937056795,-0.1297396424907986,-0.0002864387753873021,-0.007676106325008583,-0.0011757760230959573
12.828522135521764,0.22147551253655218,-0.15574611063948884,-0.18766486679499783,0.00031257160646031793,-0.007581094658591461,-0.001110809288597218
12.829954171330945,0.21353104785301946,-0.3422767006968619,-0.288915515293533,-0.00018441890659619872,-0.00758208931110115,-0.001185829883119575
12.831386207140351,0.2896459408126142,-0.275823720655358,-0.3975626233715359,0.0009575697657198757,-0.009866245469667625,-0.0014288107786835352
12.83281824294953,0.3058364696822431,-0.4580282055949332,-0.44671642815058865,0.00013357559857080873,-0.009360209486105156,-0.00095385722038757
12.834250278758937,0.2277058668456342,-0.36880887385360017,-0.5564810041088406,0.0014065659668774455,-0.007705191529013824,-0.0010928110141814867
12.835681322166424,0.1734606333098676,-0.43264997836104646,-0.571458936085159,0.0011085697513551563,-0.00696921945235939,-0.0013718301352621236
12.837113357975603,0.22576192096092962,-0.443304189405358,-0.5640271905559842,0.0009915714215965122,-0.007694144180633735,-0.0010997645013542095
12.838545393785008,0.21620085910179876,-0.5602561318492056,-0.5858668092388455,0.0004095683869452327,-0.007868195331313324,-0.0012858450800688186
12.839977429594189,0.22023955062248968,-0.4664048039530875,-0.6434441808361355,0.001378567150655493,-0.008325226983644676,-0.0014857923534275213
12.841409465403595,0.15644076541283392,-0.5314666115855338,-0.6479142907757107,0.0009915630396933406,-0.006482189899899673,-0.0013237908870489517
12.842841501212776,0.17838957980492376,-0.5201922738169791,-0.6956099275249783,0.0013765643414587825,-0.006939197337844085,-0.001292759218862764
12.84427353702218,0.16824010089257024,-0.5350900971507193,-0.6785939935344998,0.0011675806779892295,-0.006446123501875114,-0.0011647705842317262
12.84570557283136,0.1777096100173261,-0.5097805344676138,-0.6680601838726345,0.00125957439360331,-0.006854240229942512,-0.001257751501774899
12.847137608640766,0.15128728822090887,-0.4803246342753531,-0.7231169942516629,0.0018095706653327793,-0.006766129663803291,-0.001542812578058354
12.848569644450171,0.19675615504601263,-0.5308021390055777,-0.7090858224529568,0.0013945621502132266,-0.006905177986838531,-0.001052758089876286
12.850001680259352,0.13361576274254583,-0.4958549820994498,-0.6478959325451199,0.0012145808030397743,-0.006179143122055244,-0.001453765567070357
12.85143272366684,0.11703112796166204,-0.5073808514689566,-0.6067856553692166,0.0008635667216510623,-0.005216163030483436,-0.0011668374218554416
12.852864759476246,0.14719870761254095,-0.4352835499858023,-0.5787736180919949,0.0011445728194446414,-0.006877197331406784,-0.0016438571192831913
12.854296795285427,0.21696236804344915,-0.41842854853621736,-0.5126160386699978,0.0008145605277747959,-0.00797918104253025,-0.0013487852566451946
12.855728831094831,0.2581556148848798,-0.4882718407725455,-0.49893200432246365,0.00028556278613518175,-0.008400198450901222,-0.0010487846021116892
12.85716086690401,0.1886482544265058,-0.35743606921187654,-0.519431233753616,0.0012455784779519885,-0.007950179657556724,-0.001687764322063438
12.858592902713417,0.21670273021080755,-0.3914884411906363,-0.4817763570446316,0.0007895596389205306,-0.008708192414262008,-0.001719792039743177
12.860024938522598,0.24056306556084417,-0.410976775846398,-0.4340854886669461,0.0003705799643428176,-0.010327246418811989,-0.0022358311262489477
12.861456974332002,0.29934766963341497,-0.2399064385508658,-0.3838766816753689,0.0011085748736293166,-0.01131916084013195,-0.002044785201227776
12.862889010141183,0.26334884837487005,-0.34570706721297517,-0.36464154755061307,0.0003215658542246669,-0.010698182887055587,-0.0021507981155575433
12.86432104595059,0.24077084735253118,-0.24615848895064607,-0.3330618146557156,0.000731575495424971,-0.01004418023548336,-0.0021098306324840704
12.86575308175977,0.2566256828627851,-0.28177178736678377,-0.3298257592815701,0.0004905729618401378,-0.010495130351402473,-0.0021377649546177307
12.867184125167256,0.29572609141686224,-0.2499770009135367,-0.29833781753962674,0.00048658550423692163,-0.011479143431999397,-0.002160772114670388
12.86861616097666,0.3439524479232099,-0.17108763094893709,-0.2767096761364285,0.0008445761230320781,-0.012871252751567077,-0.00228585851532828
12.870048196785842,0.3512459106765058,-0.3173734032725455,-0.3018537763256375,9.456109893630441e-05,-0.01280723177514286,-0.0021437659316272655
12.871480232595248,0.2919882841429975,-0.3280702912425162,-0.31619060074275174,0.00011557965246151384,-0.01134217195830555,-0.0021258440256626526
12.87295891128941,0.24003616050102972,-0.2863372647379996,-0.3230386975902859,0.0004115660738677829,-0.009768227493979645,-0.0019728244670243183
12.874390947098817,0.3335994787535932,-0.2568861329173209,-0.32184088264887967,0.000593566994044289,-0.01176629067084999,-0.0018468251374126592
12.875821990506305,0.34416297152855657,-0.28739822741500154,-0.3561931852001492,0.0006255658407242149,-0.011684133118607712,-0.0016758052088828006
12.877254026315482,0.24169805720665716,-0.3057907902812125,-0.4331427816051785,0.0010205811884732097,-0.010333245998837661,-0.002241831171935908
12.878686062124888,0.27472272590019964,-0.5312508427714469,-0.4169548753399197,-0.0005154253851144463,-0.009117227426387977,-0.0011948513720692316
12.880118097934295,0.3123339720092084,-0.5024539315318228,-0.5294979814190213,0.00040557068479369577,-0.009876270225860786,-0.0011338571940125147
12.881550133743474,0.259366185220268,-0.350394614896691,-0.6145471337932888,0.0019135649379820674,-0.009038195392706108,-0.0013858188331634918
12.88298216955288,0.2764453001342084,-0.4764949166392447,-0.6016181710857693,0.0010375587333471626,-0.008994240692474556,-0.0011357645426453272
12.884414205362061,0.14444390014031194,-0.5368067109202506,-0.6587547067303006,0.0010425743710727542,-0.007295210293152046,-0.0018767857846380392
12.885846241171466,0.20456281379082464,-0.6964634739970328,-0.8033007386822049,0.0009885679062933772,-0.00770319104812355,-0.0013397670273245493
12.887278276980645,0.1653335399947431,-0.5324221932505728,-0.825818419804031,0.0021415722620220035,-0.005632253742434692,-0.000803858406520001
12.888710312790051,0.07221612408974432,-0.7055860840891959,-0.855744243015701,0.001252575970116362,-0.003719148604788494,-0.000946864152005426
12.890142348599232,0.06376054957726263,-0.7784165227030875,-1.014356017460281,0.0018435625423223823,-0.0038382014321467397,-0.0011097790129990497
12.89157339200672,0.09469261840203069,-0.761705764493859,-1.0617831948894803,0.0022565687139065116,-0.004121259233572197,-0.0008837654177607217
12.893005427816124,0.11214789822914861,-0.7843223893260123,-1.037272096027786,0.0019365672085912078,-0.00303311776987524,-0.00012081059781324059
12.894437463625303,0.028374940904166923,-0.9044724785899283,-1.0769187215465847,0.0014425685693056434,-0.001297156705178928,-0.0002487976026297727
12.895869499434712,-0.017084806410286202,-0.8976293885325553,-1.2077077630657498,0.0023435770597786754,-0.000476185611107063,-0.00039883855884384305
12.89730153524389,0.027293116601493583,-0.8756221615885855,-1.1416457894939724,0.002040564740869507,-0.0007171960609337804,1.9174635732062753e-05
12.898733571053295,-0.003048270193550362,-0.876848586759484,-1.1213759187359158,0.001897573198053345,-5.4194970645618165e-05,-1.3764381086937491e-05
12.900165606862476,0.007193476708915458,-0.9725345456217886,-1.249322295536453,0.002152570715966925,-0.0011032860787889478,-0.00041075855647634656
12.901643293154947,0.051575512441184745,-0.8772493683909537,-1.2893503907818142,0.0030185791727633327,-0.002477215981700134,-0.000580785695141665
12.903075328964352,-0.010005860773536934,-0.88036049242965,-1.207724929203445,0.002460562351021275,-0.0012951813699981687,-0.0007268524650992075
12.904507364773531,-0.03789022490164973,-0.9071744763468863,-1.2216933969158474,0.0023735814791650623,4.378668346195248e-05,-0.00038985758242618233
12.90593940058294,-0.04245349690100886,-0.8511184537028433,-1.1186169389385525,0.002055561362627253,-0.0006101666080138204,-0.0007737790156663576
12.907371436392118,-0.027228742090675606,-0.732277520856774,-1.0796467069286648,0.0025405676167936176,-0.0008191581877252576,-0.0007098439537496486
12.908803472201523,0.07615247443535589,-0.70368493433944,-1.0200351480144803,0.002333572792682156,-0.0029901139499923703,-0.000546811978942267
12.91023550801093,0.1534161873183515,-0.8320449673747183,-0.9347094300884549,0.000979573192867741,-0.004836208565749836,-0.0005098189149559656
12.91166754382011,0.1103839583716657,-0.6512991273020865,-0.9234765771526638,0.002038573107543692,-0.004515204957344246,-0.0008977925327182928
12.913099579629515,0.11462304070809148,-0.5690616452311636,-0.8060630563396756,0.0017795727652044147,-0.004528159654357147,-0.0008568636995316663
12.914531615438696,0.046940595658805595,-0.3920344197367789,-0.6650358441967312,0.0019705814373226016,-0.004419081291773033,-0.0016387713995338598
12.915962658846182,0.11380150988915227,-0.3782316529368521,-0.5199316743511502,0.0010985664155812114,-0.005145194387652588,-0.001183842906406633
12.91739469465559,0.13740554526665472,-0.17598474856368318,-0.3979710343975369,0.0015645727579028457,-0.005939189723350715,-0.0013187838640571752
12.918826730464769,0.19388893321373724,-0.2751091801737906,-0.29551494156306424,0.0002815692749352306,-0.007532187184908104,-0.001409856501644961
12.920258766274173,0.21708145812371038,-0.19542230006209627,-0.23263180290644803,0.00035957219717215,-0.007442174858071518,-0.001091816594502441
12.921690802083354,0.21098318770745061,-0.0532924019908072,-0.12562668358271756,0.0005615718726546615,-0.008742288133718681,-0.00183184295115482
12.92312283789276,0.2839957781157758,-0.00668848391524568,-0.04543721710627713,0.00032456378159235414,-0.009863246610977363,-0.0015108616944910207
12.924554873701938,0.2322459526381757,0.08051931027420745,0.122597574840134,-0.00022842669221450392,-0.009546140587546539,-0.001978782603195421
12.925986909511346,0.23923626616814397,0.2276078379536508,0.2338184114795383,-4.441923755098883e-05,-0.009422239294864845,-0.0018467813652516523
12.927418945320525,0.22320726588585638,0.2559600985432504,0.29931318725163303,-0.00030742892357398573,-0.008421112230636787,-0.0015378006656230608
12.92885098112993,0.21360638812401556,0.26655804280289397,0.4260481592517551,-0.001068424240824476,-0.008692181116559219,-0.0017818528149784723
12.930328667422401,0.25858977511742376,0.3834181940937875,0.5065366026263889,-0.0008694252866773755,-0.009321282065131378,-0.0015648192648352304
12.931760703231582,0.22396805957176946,0.38464271191605315,0.5848382707935031,-0.0013694244373111874,-0.009281099221327018,-0.001957759625887982
12.933192739040987,0.18566122725823186,0.4510446703816293,0.5747512575488742,-0.0008914422180025727,-0.008453272661783409,-0.002017799198305718
12.934624774850166,0.20175984576561712,0.5466228640461801,0.6342211958270725,-0.0006904302101104409,-0.008356187871315193,-0.0017848321158946672
12.936056810659572,0.11608424857476018,0.5329943812275766,0.7118853327136692,-0.0012824281986324937,-0.007212248078205299,-0.002239758513546101
12.937488846468753,0.1600915499053266,0.5934481537724374,0.7646986242633518,-0.0012634366686909348,-0.007065169891931724,-0.0016387648802758375
12.938920882278158,0.14290925935127996,0.5970194256687997,0.7714644667010959,-0.0012884338322549016,-0.00656621754787178,-0.0015968046073378244
12.940351925685645,0.11118194535591863,0.505732528009498,0.7703124281268772,-0.001851425313529268,-0.005975220731117439,-0.0016697974797845998
12.941783961495052,0.1271434135756757,0.6958008921528696,0.7859784361224826,-0.0007714357163279206,-0.005997170141555977,-0.0015168165710331121
12.943215997304232,0.08750805333473943,0.48828124169358,0.7496300932269748,-0.0018364310200779587,-0.004664088046767425,-0.0012977583256126562
12.944648033113637,0.07976481393196844,0.514586321153724,0.7737671133380588,-0.0018304267834394128,-0.004572179547168922,-0.0013478229675949732
12.946080068922816,0.057773441823508964,0.5382785714054941,0.7324763532977756,-0.0014084380056231171,-0.004434258124448967,-0.0015517840084196249
12.947512104732223,-0.03667077347419001,0.6465855753804086,0.6810942884784397,-0.0004034324485330731,-0.0022412076654216764,-0.001616789858466498
12.948944140541403,-0.09023412987372614,0.548710814752662,0.6657444235187229,-0.0009084328013925702,-0.0017421864034912107,-0.0020007904541255155
12.950376176350808,0.00935348943093084,0.5269111311818002,0.6223391291003879,-0.0007664298574893624,-0.0028181936653635022,-0.0013348310176790872
