t,Fx,Fy,Fz,Mx,My,Mz
2.1250984596002174,5.002107932012061,3.579992690321105,4.541245623579401,-0.006386334380786093,-0.16741039960239457,-0.023605643037618237
2.126531242785297,5.209195448796729,3.3549850817881994,4.509484066715617,-0.007532336005660864,-0.17459834723327683,-0.02466963251298769
2.1279640259699253,5.389370753209571,3.102889259543317,4.326226755133051,-0.007851334243732664,-0.1813972702488713,-0.025872577179134923
2.129396809155005,5.513691260259131,3.297586464520591,4.1947022370008415,-0.005738332356977435,-0.18604434637878464,-0.0267395993805538
2.130829592340085,5.539426638524512,3.505570539470809,4.2857789835838265,-0.00503031683778313,-0.18712640910003708,-0.02699664627379282
2.1322623755251646,5.367164923589209,3.148974397417205,4.325542553415675,-0.007529333072434338,-0.18334132044170426,-0.02712363583213194
2.1336951587102444,5.387131525914649,3.1914213236533575,4.08205902492084,-0.005644321280251416,-0.18523832766864823,-0.02785957251852854
2.135127941894873,5.495676829259375,3.2488068875037603,4.04595972699501,-0.005043345807771357,-0.1874533554777913,-0.027668606687248784
2.1365607250799523,5.1890481251883305,3.214385361608165,4.2013371578363365,-0.00633434620844123,-0.17817829160545395,-0.026711661565960484
2.1379925153454074,4.883131338994483,2.897025653358596,4.075964885851521,-0.007530341461952003,-0.17014245300148056,-0.026344627339304524
2.1394252985300355,4.857045485417823,2.7846772756539755,3.7108155331520027,-0.005822350808139118,-0.17048039643619584,-0.02684163508182867
2.1408580817151153,4.850909544866065,3.0029851283990316,3.675423248758692,-0.004245328322704109,-0.16901136545990036,-0.026216641265810567
2.142290864900195,4.512819125096778,2.8688050892316275,3.720396294346232,-0.00545533520793465,-0.15753540007923172,-0.02452956532305582
2.143723648085275,4.191016508977393,2.6853603806458883,3.6031800053028054,-0.0058803442648604235,-0.1483884116873555,-0.02381858249372347
2.1451564312699034,4.213514162938575,2.723623254533904,3.4193289718536324,-0.004461353250499042,-0.14662135748718308,-0.022680608753026563
2.146589214454983,4.0371058720755375,2.7048031475507193,3.414229436865229,-0.004566346832270893,-0.14211432247016953,-0.022553572628558713
2.148067671948218,3.673486544530372,2.622554191585677,3.421437486162562,-0.005197337201516303,-0.13074737398479508,-0.021241555187762814
2.1495004551328467,3.4574754971670907,2.5014730181657248,3.2921483955291695,-0.0051483368284061274,-0.1237563750014119,-0.020341554853976804
2.1509332383179265,3.4601581830191415,2.5110460605584555,3.265415652742762,-0.004934326002094122,-0.12215241401050614,-0.0195086283720146
2.1523660215030063,3.2409604329275887,2.56485790872206,3.284681781282801,-0.0047543389505699,-0.11632039754245804,-0.019244665477336484
2.1537988046880856,3.1106942433523934,2.5157303895913534,3.2045610389617867,-0.0045613335228517375,-0.11212133972499894,-0.018714595783413487
2.1552315878727137,3.0017140645193856,2.4171198692284994,3.1553277811912483,-0.004887337402160438,-0.10770932941291855,-0.017809588659466344
2.1566643710577935,2.7323611516165536,2.511409470077651,3.09241066788711,-0.003928342905546697,-0.10001436977241562,-0.017231639671982366
2.1580971542428733,2.7570260304617684,2.701625683542388,3.174147888174433,-0.003310336337144645,-0.09795830755088852,-0.01592558548963173
2.159529937427953,2.749155833165626,2.6555271830521994,3.252194686880488,-0.004098334188292893,-0.09878833203170823,-0.016423586022020417
2.1609627206125817,2.5857163209128182,2.5810735907517843,3.2267226419357247,-0.004436327914427193,-0.09297634272430466,-0.015477649133564074
2.1623945108780367,2.353582932393531,2.4958806719743185,3.1108328542617745,-0.004235330807696255,-0.08696129529331253,-0.015267567906440337
2.1638272940631165,2.558587624471168,2.3019610729180746,3.019124432554621,-0.004849342700745138,-0.08981130628440903,-0.014190590206445296
2.1652600772481962,2.4245367783713143,2.3305417981110983,2.8969407520202584,-0.0038393345444455466,-0.0898452958330922,-0.015845557872117597
2.1666928604328244,2.541603876988868,2.5122739758454733,2.9386966667083687,-0.003017349472920569,-0.08885744570348786,-0.013957662705243666
2.1681256436179037,2.3565529126333993,2.4618514265977316,3.046114727011103,-0.00404833543738273,-0.08501639573429154,-0.014255593728185733
2.1695584268029835,2.4994440812277596,2.4980145182572775,3.112317784777064,-0.004222331640030416,-0.09007235227678345,-0.015061583567322333
2.1709912099880637,2.743050648610572,2.769664653774398,3.224079712381739,-0.0032673290248021207,-0.09360730259273575,-0.013919595826328833
2.172423993172692,2.7169454831290047,2.309668966766494,3.336532755842585,-0.006883329550455483,-0.09265736846778916,-0.013676654744804938
2.173902450665927,3.0519874829458993,2.101038762565749,3.0326664886383004,-0.006162344200256439,-0.1001643350586705,-0.013375665258527835
2.1753352338510066,3.116184069554786,2.4188832726441793,2.9123274526504463,-0.0033733295991077742,-0.10236939399097489,-0.013764553900719722
2.176768017035635,3.01027376834629,2.376387545105117,2.99064783667602,-0.004191345140989097,-0.09769137559984253,-0.012687610659659941
2.178200800220715,2.6557098168539803,2.29667741918196,3.034430726519007,-0.005000330113525661,-0.09005239217136429,-0.013133555848063071
2.1796335834057947,2.7793155450033944,2.5866332735978537,2.9938056907562203,-0.0029223461884066186,-0.09220832942579316,-0.0127676373458515
2.1810663665908745,2.449426485936622,2.379643568035262,2.948053761473078,-0.0039543284351929745,-0.08365837840889023,-0.012444627668620189
2.1824991497755026,2.4215842026877206,2.169838973518508,2.747248455038447,-0.0039553421798154435,-0.08234335093353318,-0.012104574788273413
2.183931932960582,2.5823667782950204,2.0673698868714743,2.5942557296661324,-0.0036023464768185935,-0.08398425935361908,-0.010976615559221347
2.1853647161456617,2.2294128674673837,2.164035030838149,2.407088562002558,-0.0018193457058623156,-0.07436936704967545,-0.010458665165961821
2.1867965064106656,1.9774053830313485,1.9389576401673727,2.2114774427322335,-0.0019903276829972586,-0.06626443921182679,-0.009424637269140322
2.1882292895957454,1.6966560620474618,2.0789726462327414,2.2123916587737984,-0.0011073342307463012,-0.06285740046356247,-0.011137656133533557
2.189662072780825,2.2689979809927743,1.9576366629563742,2.1989613017944283,-0.001828337625320228,-0.0681942736968808,-0.0068656170851598575
2.191094855965905,1.765657021443824,1.6535446133576803,2.0954162320999092,-0.003086330673377188,-0.05682638643835114,-0.007218660984099944
2.192527639150533,1.253738476674537,1.7553896393739157,1.8722713432220406,-0.0010403358160510382,-0.044174369262199864,-0.007105611462057669
2.193960422335613,1.6141026753592294,1.7048087801896505,1.8426504573730416,-0.0011923337138250193,-0.047674368904571995,-0.004491637891070087
2.195393205520693,2.010062291066627,1.2241552557908468,1.9357495746520943,-0.004804344453568729,-0.05406430719945954,-0.002817639114246805
2.196825988705773,1.9283452767538827,1.1975726571046286,1.8213284454254097,-0.004217337655554684,-0.05281345157478379,-0.0031845534331212833
2.1982587718908526,1.8216725129294198,1.2114364590608053,1.5323732337860054,-0.0022433396211817584,-0.050221424387436375,-0.0032016012928496197
2.1996915550754803,1.9709270734000008,1.0481079306565695,1.4750445327667183,-0.002909339337329539,-0.05084934441898392,-0.0016876542585949493
2.20112433826056,1.8496111172842782,1.4002893652879171,1.3629868469146675,4.36607965275922e-05,-0.05034231750820206,-0.002967560628340681
2.202556128526015,2.2728532094168465,1.1379183020554953,1.1482160529998726,-0.0001323321617200694,-0.061118382798176274,-0.0032226262492175296
2.2039889117106437,1.7835460442709725,1.1697681632005148,1.1260827026275582,0.00019265843862744953,-0.05164532719705628,-0.004403589723543365
2.2054216948957235,1.6164277333426278,1.2506795611344748,0.795154376974482,0.002885658688192097,-0.04998030124757813,-0.005631644476116736
2.2068544780808033,1.9639108914542,0.9658222880326681,0.8501532516387886,0.000800666793529717,-0.05980933813903855,-0.006303648196072419
2.208287261265883,1.9422050255942147,0.9187858786546164,0.8382680854705757,0.0006186612167403379,-0.062029328034859166,-0.007673596229315837
2.209720044450511,2.2628596562552254,0.9848633494340353,0.5942864856628365,0.0026846774139449277,-0.07117343305204438,-0.00840655361479624
2.211152827635591,2.218162371556739,0.848740169044631,0.4436426601318306,0.0028766677000567594,-0.07442143915746735,-0.010567669022739966
2.2125856108206707,2.714998080174903,0.8734315123521261,0.4940510234741158,0.0027096685239121595,-0.08332036791894959,-0.009014664415181716
2.2140183940057505,3.6029265660452645,0.8445645060502462,0.7434237441924996,0.0009266570427462735,-0.10057136027668045,-0.006890628684223731
2.215496851498534,3.340725733678321,0.6735821452104025,0.6100147209075875,0.000804663098697392,-0.10155737011287735,-0.010543557081283171
2.2169296346836136,3.7057140607046883,0.674773522850173,0.7022409877685494,0.0002526505135938802,-0.11110540835712479,-0.010905666474164565
2.2183624178686934,4.151428057591895,0.8139653887711935,0.8150291881469673,0.0003816582479521909,-0.11850440113399552,-0.009232581790448268
2.2197952010533215,4.0097773808646,0.7689822401963644,0.4783032379058785,0.002383664644603459,-0.12160837261531876,-0.01252459847545727
2.2212279842384017,3.9398477811026376,0.8931349005662375,0.5736699542907662,0.002565667427425114,-0.12307640521381424,-0.01411956568425997
2.2226607674234815,4.211512400548438,0.9076834406815939,0.8524420699981636,0.0007876655303880849,-0.12465042977188157,-0.01159960330641373
2.2240935506085613,4.4506753224539555,0.6731117453538351,0.8311427078155464,-0.0004823352924540362,-0.13270246593807267,-0.012706627335311015
2.225526333793641,4.587563826482276,0.8339067187272482,0.5751398048309273,0.002267665623967377,-0.13992045430992173,-0.014715597230852683
2.2269581240586445,4.208235575597266,1.3391967501603537,0.7678120574859566,0.004131662122254101,-0.1319423279032521,-0.015372654620469649
2.2283909072437242,4.326803042333106,1.0947383131944113,1.1013312778381295,0.00035865364903661396,-0.12954327075336503,-0.012667603988112052
2.229823690428804,4.561520411412696,1.1142163958512716,1.0909193000701851,0.0005356515043422857,-0.13238043694351243,-0.011252558056176741
2.231256473613432,4.793196989934424,1.101651021476882,1.0988715133575386,0.0004606725865051427,-0.1404553314909749,-0.012494600575328906
2.232689256798512,4.331949068944434,1.2832679238282614,1.5285704574493355,-0.0012793406627133212,-0.129061367200356,-0.012359654728234847
2.2341220399835917,4.231221987645606,1.5628818955384665,1.6674347362426705,-0.000585342363174232,-0.1167494317755513,-0.007437662418843348
2.2355548231686715,4.330114199559668,1.5977932896577292,1.7554753265289254,-0.0008513318157747111,-0.12565543858860062,-0.010705598827363093
2.2369876063532996,4.105562045018653,1.623798557754653,1.7522790870574898,-0.0006403304419472537,-0.12412240712497757,-0.0126606460771571
2.2384203895383794,3.0649112004446786,2.051360913749831,1.7255361518768257,0.002116669363622395,-0.10043727962825821,-0.01345263813799723
2.239853172723459,3.347175909917335,2.0699496951066427,1.916461750021357,0.0008986684710726419,-0.09891928343627976,-0.009260662097395499
2.241331630216243,3.320344759862403,1.9923738923036032,2.2993739089874214,-0.0020923284596755824,-0.09916639684293793,-0.009666594874025424
2.2427644134013227,2.973373248021583,2.2175723400079184,2.1953367433456368,-3.934146528986309e-05,-0.09073933570240067,-0.009685625519515116
2.2441971965864025,2.8740394848990243,2.1849086370431356,2.185909672727961,-0.00026533387293961857,-0.08263333498094605,-0.006818615097464164
2.2456299797714823,2.5598147648978036,2.2982267823182516,2.2964765272048897,-0.0002883431284680686,-0.077218267904263,-0.007916652794838984
2.2470627629561104,1.9650994080710213,2.573666104313033,2.2372044763473458,0.0018116714649841466,-0.06687031297538804,-0.009976597700179656
2.24849554614119,1.5850508946585458,2.460544415947097,2.3512086114791817,0.0002526635521099248,-0.052639286802750096,-0.007413558859289725
2.24992832932627,1.425582959096412,2.1974797334634237,2.3512455663589424,-0.0014183261214747748,-0.047780405567627415,-0.006865609634579261
2.2513601195912734,1.5694058674979012,2.388451465603011,2.195797368040461,0.0008326609835967698,-0.05305941014144944,-0.007814645498902638
2.252792902776353,1.4087918538260262,2.281941720482009,2.1675862512496895,0.00027865816215130474,-0.044675264345150456,-0.005539569735438664
2.254225685961433,0.29049892608402184,2.144954987999099,2.2245595893768257,-0.0010523428923442683,-0.018550392077904206,-0.005951653897673924
2.2556584691465127,0.7604124087500375,2.3912423338853293,2.237509294500727,0.00045865301350208904,-0.030795357959013444,-0.006441552389324744
2.2570912523311413,1.8029676217245858,2.0200287785493307,2.255833908071894,-0.0019403263709500155,-0.05074230192754792,-0.0037605908810208633
2.258524035516221,1.078455044667701,1.7805011954270773,1.9971402130035347,-0.001821340598817142,-0.032273337082605824,-0.0032526126242290333
2.259956818701301,0.5243021983313363,2.0738665547334127,1.750117345800776,0.0016146566935822644,-0.021861377941112977,-0.004807564161629517
2.2613896018863806,0.6798809308218758,1.7158306326829367,1.6960611781982369,-0.00021734328633097027,-0.028023335920315248,-0.005961593437851508
2.2628223850714604,1.1436470288443368,1.5511317934953146,1.454275175085444,0.0003026569479152837,-0.032451283024292454,-0.002559595240191658
2.264255168256088,0.34984715167758873,1.2545792546235495,1.0274811229614205,0.0012476746209904828,-0.018812317238789063,-0.005317646741778691
2.2657336257493235,0.19879980270145348,1.1310094084702902,0.7355239829925484,0.002429666391854016,-0.019028268592100602,-0.007258628692389567
2.2671664089344032,0.5763889092612069,1.2022299256287985,0.49451641654052203,0.0044266678609893,-0.022817313508730393,-0.004617558058262904
2.2685991921190314,0.17104144279239586,0.5874260153733664,0.41054753874816363,0.0010806717195555844,-0.011467378424149018,-0.003741633344353278
2.270031975304111,0.5052971381354134,0.3679645743333273,-0.006828264245610782,0.0024876654365107694,-0.01956240444038437,-0.0037526043242822483
2.271464758489191,0.6043852109122079,0.27429659032453824,-0.2875937976928764,0.003742665446643559,-0.020779337571602326,-0.0031706459931145504
2.2728975416742707,0.4666212338614266,-0.31075113153825473,-0.560910657891851,0.0018516633876607099,-0.015748247341852647,-0.0022436265944550827
2.2743303248588993,0.5456434029745858,-0.09265725946794223,-0.7500857868286186,0.004453666902427403,-0.016898330138664704,-0.0019136278069625688
2.2757621151243543,0.5138581532645028,-0.1474768433607645,-0.9562820949646049,0.005449653066043583,-0.015092357830744248,-0.001400568021372993
2.277194898309434,-0.003442214090843887,-0.5323392663038797,-1.1746534862609916,0.004469668886904446,-0.005620362074714166,-0.0028695740847895935
2.278627681494062,-0.22165410335781166,-0.3538374218977518,-1.332225755700689,0.00657467024708244,0.0013466460391469183,-0.0020585779211531475
