t,Fx,Fy,Fz,Mx,My,Mz
1.8049544843242264,0.2379393134167861,0.27709500832384615,0.7309811375541115,-0.0027231296768808087,-0.030900162084139704,-0.012603398203288365
1.8063605839770276,0.5103903565457534,0.6232295517427304,0.7847128174704934,-0.0007721236685687026,-0.04646121002558601,-0.01716046386901026
1.8077666836298287,1.1158623251965714,1.2476966862184384,1.0288805029792214,0.0015828698163456003,-0.06117816679004562,-0.017290441110168746
1.8091727832826299,1.1071356091550064,1.0961981896859982,1.3028792403144265,-0.0012001190113299807,-0.058153178913630366,-0.015832477971350005
1.810578882935431,0.771050647263832,1.3263975266916135,1.6707171461982155,-0.0021571237372630557,-0.05446009747508895,-0.01805740294549351
1.8119849825877892,1.3949276957562637,1.4967329387170651,2.153280105392399,-0.004277126841472956,-0.06370623074296844,-0.01512844839635973
1.8133910822405903,1.1442257914593887,1.395190406273065,2.200884606639805,-0.00522412147954342,-0.05956323109392059,-0.01606639546844845
1.8147971818933915,1.0585498366406632,1.6178185824853757,2.215357925693455,-0.0039231255429261645,-0.058694113416708826,-0.01670243383887892
1.816202307117829,1.136648849015541,1.8755566362840512,2.735011283258858,-0.005800131220596405,-0.05449716411355865,-0.013651489070986558
1.8176084067706302,0.6193697009137343,1.9144405607683042,2.910040307740631,-0.006796124369131895,-0.039213266594447016,-0.012241482525502492
1.8190145064234313,0.1938498768857192,2.2242044691545346,2.9577970168990517,-0.005251118891167017,-0.026546221597231745,-0.011086418084238816
1.8204206060762325,-0.1875498738238145,2.4753784422380307,3.0978171191615487,-0.004665132589864107,-0.015586220098770975,-0.010236480064128686
1.8218267057285906,-0.3571892824122239,2.5289906744462827,3.1703080497187996,-0.004879126303123804,-0.007246248794831156,-0.008110409393345166
1.8232328053813918,-0.7805073704668809,2.827728796432672,3.4407521150512124,-0.004859127082156511,0.0048518456536160715,-0.007194431289469052
1.824638905034193,-1.1274971213290024,3.148306060264764,3.7337810657424355,-0.004884129367994638,0.018236861193441034,-0.004710463597809125
1.826045004686994,-1.5837289538332748,3.452900696228204,3.9285571835441018,-0.004335131474065157,0.031235839800797582,-0.003748391545747567
1.8274511043393522,-1.708474442000084,3.6503512148362973,4.320965077678624,-0.0057221222447627505,0.036422822253667,-0.0026575017491329202
1.8288572039921533,-1.8298378434130478,3.8578356985551694,4.484153058330479,-0.005557121686863275,0.042837891356907964,-0.0009294196734178552
1.8302633036449545,-2.045843883986168,4.204226184318719,4.858998086254063,-0.005876118295120569,0.04772689528938401,-0.0011184762934196481
1.831668428869392,-1.996178194517784,4.670456099937615,5.450818326274815,-0.006877128012704225,0.04859979041095841,-0.00010645648035888765
1.8330745285221932,-2.096129938597374,5.338460135887322,6.0218100808066755,-0.006473127730416628,0.05121581964369881,-6.540750656013582e-05
1.8344806281749944,-2.002075001234703,6.005855966041741,6.806393410961094,-0.007427129872369142,0.04687578194018471,-0.0011473919967163095
1.8358867278277955,-1.6804106678911972,6.410675692985711,7.566503312389317,-0.00982812231056628,0.036452887209020735,-0.0024844378003824243
1.8372928274801534,-1.396261021132164,7.092155147026238,8.262952115337315,-0.010067133210825297,0.025301841648183943,-0.004689420364235688
1.8386989271329548,-0.9660339798876573,7.6423970942003105,9.234291341106358,-0.012928122632431361,0.011532811077200056,-0.0063963986704099664
1.840105026785756,-0.5878355946490098,8.192852664421258,10.156783368389073,-0.015459129564689967,-0.001982155626751303,-0.008609489328597833
1.841511126438557,-0.05143599175899516,9.117599177787957,10.95379712800211,-0.014819120966123912,-0.01893008723679912,-0.01069840115997677
1.8429172260913582,0.6163882765820693,9.62069242043322,12.025447633068028,-0.018577126763986918,-0.04091813079837692,-0.013635505712961007
1.8443233257437162,1.2068843398144913,10.12898271126574,12.900617387096348,-0.021008128278183314,-0.06192519180301559,-0.0170324228474844
1.8457294253965175,1.8114282641461563,10.803840804527459,13.57121827820963,-0.02104112689964709,-0.0842821862531079,-0.020979472226833155
1.8471345506213979,2.587167457108803,11.117057967613396,14.344007279674473,-0.024018129311727855,-0.10820518843654525,-0.023573466367458155
1.848540650273756,3.139202788834877,11.349416900108514,14.94299676636881,-0.026396127395557734,-0.12551719359878433,-0.025561497337554744
1.8499467499265572,3.48104925489933,11.702027488182244,15.420799996654454,-0.027238121234106395,-0.1385792534780873,-0.027991496748660853
1.8513528495793583,3.9209615740826798,11.930608916710076,15.733153130809727,-0.02773513083927569,-0.1557001065445317,-0.03126344529483204
1.8527589492321594,4.521704867844886,11.999777961204705,15.970306184093419,-0.028724128358291957,-0.17611724547866714,-0.03422145617697125
1.8541650488845176,4.91635723448307,11.885532546470818,16.099273469249667,-0.030226128153728816,-0.18705313317302596,-0.03489945528600102
1.8555711485373187,4.9969250712445445,11.787630248497186,15.99891545991129,-0.030142134033369395,-0.19110721759323013,-0.03594942463133221
1.85697724819012,5.080553725724525,11.517112899254021,15.84247949341959,-0.030777120940613124,-0.19441618434909713,-0.03656547216269856
1.858383347842921,5.219386771683998,11.009647536705193,15.24008634309,-0.0300101246463531,-0.1948113035393132,-0.03504946155044918
1.8597894474952792,5.0630518946698375,10.438561606834588,14.434201028148594,-0.028285136424230906,-0.19177030436519515,-0.03539039266798382
1.861240370837741,5.087891295914955,9.965003657768426,13.954613473216954,-0.028127124510931346,-0.1892462264728917,-0.033786487556432536
1.8626464704905423,4.625960544114418,9.317450213859734,13.112884309093419,-0.026743130736278865,-0.17355621270660293,-0.03147449975404625
1.8640525701429003,3.936145499711342,8.553254771660027,11.90683725098795,-0.023677134864258143,-0.15538825504306686,-0.030689495406483462
1.8654586697957014,3.685824111466713,7.431338000724969,10.70587518433756,-0.022862121440696093,-0.14552510194305313,-0.028690461791490367
1.8668647694485025,3.3190085444501114,6.385369468162713,9.248069550792637,-0.019926132612156245,-0.13064308874133956,-0.0256174344340313
1.8682708691013037,2.7524010691693497,5.466134238670525,7.756338860790196,-0.016035132087993,-0.10797213427547347,-0.021079485095475962
1.8696769687536618,1.8082663569501114,4.780587363670525,6.546848084728184,-0.012539129682111117,-0.07922224364999664,-0.018079438968931487
1.8710820939785426,1.3373262438824844,3.6694206480485776,5.407494332591954,-0.012148117624449107,-0.05910511724475753,-0.01360550315621977
1.8724881936313438,0.7257093939831923,2.575864005516229,3.8460459969443703,-0.008797119349467131,-0.042610187454260706,-0.012688419572447587
1.873894293284145,0.5528035912564467,1.9232675318223813,2.7261158637208367,-0.005605132296907278,-0.03253810144785774,-0.009715481452082444
1.8753003929365026,-0.0911908593127061,1.11580460114306,1.6799831650657082,-0.003931120947229238,-0.009622156990803599,-0.005974496971254397
1.8767064925893042,-0.5913186814734269,0.1670252565843442,0.4928646347922707,-0.002183129523175331,0.008669805575050593,-0.0027994627835202703
1.8781125922421054,-1.062834187979393,-0.40336830573255034,-0.4769251086311912,0.0005858675798005144,0.01972880549903977,-0.0029483917405802498
1.8795186918949065,-1.1267280425974655,-0.761317562629523,-1.3123438098030662,0.003769880182815222,0.02626886554237473,-0.0004513985713917503
1.8809247915472642,-1.6462784256884384,-1.0824990983503482,-2.1293375231819724,0.007080886535120634,0.038819793240986944,-0.00046149177979414556
1.8823308912000654,-1.635130568976097,-1.0505924935835025,-2.405518267353115,0.009049882203114656,0.042080886291228414,0.0012816076396059504
1.883736990852867,-1.7688317742296982,-1.5101261849897525,-2.5588772036629295,0.007198885105324415,0.04358182810422051,0.00047649464067335036
1.885143090505668,-1.3756212439486313,-1.8147471662061831,-2.7332927920418357,0.006496878362966208,0.03308186456736195,6.582797135066057e-06
1.8865482157301057,-1.16433910989254,-1.7024856324690005,-2.69383642454916,0.007001887097728876,0.024718819746636034,-0.0016444144075710068
1.8879543153829068,-0.8557893481203843,-1.6269725080030581,-2.655208800037441,0.007218873150420813,0.019707867504917265,-0.0004305076090592632
1.889406213153289,-0.812802120680504,-1.3093174214857242,-2.6026460864143943,0.008934880628955987,0.012903869712613703,-0.0033693977402496824
1.890812312805647,0.26632972097904195,-1.1108015294569156,-1.705855581958828,0.004377882949782042,-0.012161277605332255,-0.0028334929611507544
1.8922184124584482,0.5792076144269179,-0.7196410413282535,-1.1084794737892723,0.003007877640200285,-0.026065208388604044,-0.006033443869461466
1.8936245121112494,1.279712632661171,-0.012447189857306196,-0.47736284514242167,0.0034268712846166173,-0.0492802377772702,-0.009257435123806048
1.895029637335687,1.9407207522443009,0.3150752071840146,0.2947857640189553,0.0005218666268116514,-0.06967510692600143,-0.011473424989168693
1.8978418366412892,2.342020705704994,1.8875134472352841,1.0814219973487282,0.005298880882335333,-0.08651417903427017,-0.015248500532840539
1.8992479362940904,3.333428100114174,1.638027239273248,2.2117810509604836,-0.0035321253596269806,-0.11446926407340896,-0.01713449207637196
1.9006540359464486,4.190545276170082,2.0244711522561887,3.1783582828444863,-0.0073291114310198744,-0.13943817131046188,-0.01926350293252354
1.9020601355992497,4.601475432877845,2.8834808353883603,4.0329102538031965,-0.007524117805289598,-0.15073316208843124,-0.020021489612196734
1.9034662352520508,4.789356902604408,3.2662293199998715,4.673199202815953,-0.009348130762802932,-0.15338120274070632,-0.019084412395392707
1.904872334904852,4.8223034892132945,3.362641978691278,5.1527729294700055,-0.011830124050604674,-0.15910722724918258,-0.021534439898465922
1.9062784345576531,5.14830942488224,3.7882571701509336,5.324012782375279,-0.010263132840620848,-0.16722818128589523,-0.021714442200397303
1.9076845342100113,5.313502982621498,3.730214763115106,5.497437503139439,-0.01178211530320582,-0.16858925334934127,-0.020373460627530864
1.9090906338628124,4.777841285233802,3.8713571314317563,5.827064778606358,-0.013140133559929702,-0.15421121232036483,-0.019644395239089778
1.910495759087693,4.530266002183265,4.234144378135857,5.833668496410313,-0.011025128863977763,-0.1420442055893315,-0.016597421630655577
1.9119018587400511,4.655788615708656,3.797161031196771,6.018257643978062,-0.015027124412583682,-0.13928427211765182,-0.013608466624652196
1.9133079583928523,4.674227908616371,3.444471168945489,5.9838016293448835,-0.01710012180380759,-0.13198717348102462,-0.009671388916109849
1.9147140580456534,3.9953653369000626,3.7768476490480283,5.9467041752738385,-0.014866117365884158,-0.1144391488266362,-0.009146404243444253
1.9161201576984546,3.2190424952557755,3.8265562538606503,5.36746432999796,-0.010958123930024478,-0.08572915606025588,-0.004201481840943147
1.9175262573508127,2.660238936906166,3.1386980299455502,5.01946833352274,-0.013117127098368975,-0.06479219011787307,-0.00038448420855884645
1.9189323570036139,2.3666798625043106,2.7821432833177426,4.770512368480626,-0.01374911887221274,-0.056696180624998926,0.0001585783666026106
1.920338456656415,1.5695511851361466,2.848593163917718,4.07233813027567,-0.008875129722284648,-0.033820134027041315,0.0019135626262080183
1.9217445563092161,0.6721649918606948,2.8480908159715512,3.361033167640629,-0.004418119766043993,-0.002717210350669741,0.00659051092770214
1.9231506559615743,0.13259919024021138,2.464983869026361,3.0351509861153985,-0.004771111510919901,0.014079837689064623,0.008516514883006763
1.9245567556143754,-0.02521710061519633,1.916656184623895,2.820591013829174,-0.006832128368543955,0.02044683657761681,0.009869498409892272
1.925961880839256,-0.6442662920901109,1.8581270460588315,1.9279420636100197,-0.001461133338736864,0.04048192091461289,0.012360532977248382
1.9273679804916142,-1.2671642746874618,2.2012106661302426,1.217799808780613,0.005192881472182898,0.06242383979436028,0.015711517282391736
1.9288198782619967,-1.839942261213951,1.340315509269891,0.8075466416282082,0.0024448763800388853,0.07729371972557175,0.016338541381622503
1.9302259779147979,-1.6110632862994003,0.3043064360124448,0.5744796059531594,-0.0024781301396363696,0.07275486327882874,0.016980539285207936
1.931632077567599,-1.1216704096743393,0.5381721739274838,0.6422226689261818,-0.0015211328642838915,0.06916775889869797,0.021075519942308614
1.9330381772204002,-2.263886615271263,0.5126075033647397,0.13535263756937033,0.0016208812815672437,0.09004791416402924,0.017680515744353482
1.9344433024448378,-1.911263748640709,0.33978169007128267,-0.34279534598165506,0.0037058815581327955,0.08260082043882477,0.018204496451283643
1.935849402097639,-0.5313393320986558,-0.13937313513928862,-0.03687927504354471,-0.0012511219608062228,0.05674786083575356,0.022048543416525075
1.93725550175044,-0.694044157499962,-0.4401510472791812,-0.07182833929830545,-0.0027921199577325305,0.051220848785601736,0.017351494379903028
1.9386616014027982,-0.09233204984157573,-0.39140827613049956,-0.5783314444618797,0.0008238842932111303,0.04262277074333298,0.02027654948141689
1.9400677010555993,-0.4676765646883775,-0.16744215445691557,-0.7700793482857322,0.003627886086476473,0.03745692558761704,0.013089499645496558
1.9414738007084005,0.35736198759586324,-0.42772085623914213,-0.8306982256966209,0.0025078710389858762,0.015818792955838323,0.01226355808284397
1.9428799003612016,0.27820415831119527,-0.6297338719862124,-0.9798397757607078,0.0023128753749257604,0.01051184823911655,0.008663592137957763
1.9442860000135598,1.410867885117836,-0.5622814412611148,-0.6074533202248191,0.0003508739394671003,-0.012912247700728297,0.010649548121358108
1.945692099666361,1.1065731797269058,-0.5326314683454654,-0.5157153346138572,9.18787194019834e-05,-0.020171076430119395,0.0033265242582213393
1.947098199319162,2.1831516776135635,-0.5861528630750796,-0.48824021597677225,-0.00035212000482019983,-0.04319522194389236,0.004825604357386779
1.9485042989719632,2.3907529864361954,-0.5495575185316226,-0.6809782721596336,0.001142862740678219,-0.04661217368964088,0.0056045299625050535
1.9499094241964006,2.340355590348549,-0.6866467710035464,-0.4976205565529441,-0.0007911277713650187,-0.055508133394755244,0.0005684990664970389
1.951361321966783,3.149644092088051,-0.5213583226698062,-0.29549238463216776,-0.0010521160217398127,-0.07147926501754653,0.0023475165708016863
1.952767421619584,2.6644818339398575,-0.2112529988783023,-0.6527080275612449,0.003262871898484854,-0.06609023026946914,-0.0009024197006571779
1.9541735212719422,2.997293189530678,-0.20877988295728178,-0.5277218558388328,0.002421877369058756,-0.06881320141080749,0.001771595072562646
1.9555796209247434,2.2022792849591446,-0.25041682677442045,-0.30842826147848124,0.000747886508477358,-0.057873193545378565,-0.0023444025082487354
1.9569857205775445,2.797323182587929,-0.24515469031506987,-0.3576962687569236,0.0010338863579160253,-0.062161226196326136,0.0027055309383224955
