t,Fx,Fy,Fz,Mx,My,Mz
2.4171592133730067,-0.5400745367211087,-3.7920958989908176,-5.015109287226915,0.009002942985038623,0.03079125897292538,0.009108813765173675
2.4186123753462128,-0.6213288401764615,-4.109116315250583,-5.093611942256212,0.007514940967898236,0.034089180243057446,0.009823847847705604
2.420065537319419,-0.8310219740074857,-4.020356892948337,-5.300780521357774,0.009417941255609855,0.03844221734706803,0.009436791117017986
2.421518699292167,-0.7849533652466519,-4.0288441175271945,-5.252514110530138,0.009055939896147117,0.03706616216604157,0.00930975592387271
2.422971861265373,-0.8912637924355252,-4.180447339420505,-5.350136981929063,0.008714945448677406,0.04160919093791886,0.01031775801134658
2.424425023238579,-1.3442949747246487,-4.291753529911228,-5.522176967585802,0.0090649439227985,0.055623090428156094,0.011864846857910873
2.4258771781691895,-1.813471326748727,-4.2970373624612765,-5.567573772395372,0.009280928803722725,0.06708917633895321,0.011931844341283561
2.4273303401423956,-1.9937875365418178,-4.162678479557224,-5.557417140925645,0.010022939575950966,0.07232120127682133,0.012351848470693351
2.4287835021156017,-2.1571537350815517,-4.385257958774753,-5.5979940757400986,0.008862936331074104,0.07789721952084942,0.013202775555377723
2.430236664088808,-2.306011805455087,-4.252168416385837,-5.689492450679063,0.010232939778010711,0.08507927374247952,0.01497377111268592
2.4316898260615556,-2.5680737589997036,-4.037422418003269,-5.576620326960802,0.010798936171572075,0.09185915307406826,0.015175786154990913
2.4331429880347617,-2.880707869450448,-3.9739758962442355,-5.432027088130235,0.010235934911410675,0.09765411780480786,0.014297765033965827
2.434596150007968,-2.7808486317795498,-3.8612372869302707,-5.347315059626817,0.010374953432123527,0.09663115308885022,0.014982795628433944
2.436049311981174,-2.8752671574753506,-3.6586444371988254,-5.050883518183946,0.009662938697378502,0.10037316994075222,0.01570776506019187
2.4375024739539217,-3.101628909031747,-3.622092961673923,-4.8368761405594345,0.008474926857392654,0.10484326497916623,0.015219861927157165
2.438955635927128,-2.9225133752030117,-3.493855714206882,-4.689677463496446,0.00831193423096405,0.10161221639518185,0.015759783151274444
2.440408797900334,-2.8938056325119716,-3.337025403385349,-4.588867889369249,0.008641941866021022,0.10008614377383633,0.015324799629574538
2.441908283817354,-2.7806873416107876,-3.1411554807474094,-4.31179975124669,0.008057935556511745,0.09714422987107678,0.015209768253093482
2.443361445790102,-2.669687876622079,-3.0326654905130344,-4.073001609767198,0.007170948593060837,0.09494527296428128,0.015452787565713645
2.444814607763308,-2.652197847287057,-3.0069611066629367,-3.928717838252305,0.00639093892846571,0.09407513455752774,0.015235755878215552
2.446267769736514,-2.5616712664765102,-2.6959745878030734,-3.662176834071397,0.006629940515498982,0.08876618610028668,0.013640869694476844
2.44772093170972,-2.2598170136612636,-2.4881918424417453,-3.3250248298294536,0.005745939372222291,0.08116622136239453,0.013477834227209808
2.449174093682468,-2.2087086533707363,-2.45677876413364,-3.1214330062515727,0.0045919319820808034,0.0812842311084692,0.014166761475330115
2.4506262486135366,-2.1517497395676357,-2.1492316716958957,-3.016445861781358,0.005867930522303448,0.07675418869857235,0.012543781014805556
2.4520794105867427,-1.6929283832710964,-2.071874856357761,-2.621200786555528,0.003821937760453091,0.06400429697040959,0.011723807367211105
2.4535325725594905,-1.6866847371262295,-2.0537273877908664,-2.4876005515701762,0.003071937171857224,0.0627801628530447,0.011193856882577659
2.4549857345326966,-1.7376808618706447,-1.8724479669382053,-2.5785839423782817,0.004777945971231328,0.0653841072440569,0.011845832976227523
2.4564388965059027,-1.758018503109811,-1.7032177442361789,-2.4165112838394633,0.004782929478328095,0.06464723737244053,0.011215872416918994
2.457892058479109,-1.6625508760613186,-1.7686798566629367,-2.0896866187698833,0.002211937142650948,0.06425818295483036,0.01221382087719989
2.4593452204518567,-2.059464464108346,-1.866667746906467,-2.2836034164078227,0.0028639374506877523,0.07156421483759327,0.01107179495198083
2.4607983824250628,-1.9716655110520107,-1.883041619663425,-2.446792827571153,0.003813947944085465,0.07167222590450688,0.012178777071362258
2.462251544398269,-2.073383698384164,-1.962074994449802,-2.3247902259476176,0.002503927258889542,0.07451016322974606,0.012392791273718597
2.4637047063714745,-2.2694951390427334,-2.1562173360635715,-2.498661743129014,0.0023749465328858953,0.0823332132518713,0.013958871650224448
2.465157868344223,-2.720650682370065,-2.124961614017673,-2.969101177180528,0.005620929805676804,0.09278316662911816,0.01369479513419223
2.466610023275291,-2.84851802341163,-1.939893483524509,-2.848204837764024,0.005954944921772347,0.0969152958810751,0.014198757993703605
2.468110516234449,-3.2675722932022793,-2.33990168512363,-2.933022724116563,0.003923935277502404,0.11087023333911343,0.01618086575222564
2.469563678207655,-3.9639831875962,-2.572956799869724,-3.4220311507828227,0.0056289335918830495,0.1263851435602133,0.015527822362905265
2.471016840180403,-3.873535284916757,-2.6222112172891574,-3.7503931388504497,0.007468933632712231,0.1256832020104353,0.016252827184921027
2.4724700021536092,-4.085733780781625,-2.790268659000583,-3.6916158065445415,0.005996928012113438,0.1320132003844206,0.016889784770732642
2.473923164126815,-4.786664376179575,-3.0211536878396945,-4.148152099574327,0.0074429301751063924,0.15216317639951155,0.018508754956250907
2.4753753190574255,-5.032174239079355,-3.2190220350076633,-4.494266258204698,0.008426937667767868,0.16044109926824018,0.019691827061300994
2.4768284810306316,-5.050539622227548,-3.2436859601785617,-4.487211452449083,0.008203939927856788,0.16249428556565687,0.02050381927443099
2.4782816430038377,-5.169427046696542,-3.4885213369180637,-4.644424663508653,0.007683943418900834,0.16637608276013777,0.021037817286973716
2.4797348049770433,-5.316222319523691,-3.768372773533054,-4.973133789027452,0.00804893898044096,0.17250709102754042,0.02235384314013076
2.4811879669497916,-5.754056105534433,-3.693959950809665,-5.070867763484239,0.009176926149170265,0.17800328002576277,0.019788824307447196
2.4826411289229977,-5.430181631962656,-3.676043748264499,-5.049119220698595,0.009123935757319793,0.17439836130742475,0.021901777299767257
2.4840942908962034,-5.409966597477792,-4.063671826725193,-5.287412868464708,0.00821494536672102,0.17837315664891645,0.024182854505902053
2.4855474528694095,-5.536939272801279,-4.100495576267429,-5.249583469355821,0.007790941206853257,0.17626118527059004,0.021594785439496757
2.4870006148421577,-5.146203646580576,-3.9540359967996555,-5.295444713557481,0.009017945660393104,0.16896824405793592,0.022641765239363433
2.4884537768153634,-5.384365210453867,-3.9204761976053195,-5.460179553950548,0.010345937145988807,0.17006818817262098,0.020290795999294044
2.4899069387885695,-5.0589958523911225,-3.8691966527749972,-5.457334743464708,0.010699951483051643,0.16069012747411177,0.019518859970098258
2.49135909371918,-4.768411288182138,-3.7147734159280734,-5.4060947761185165,0.011383937133591041,0.1515442268670027,0.01842983468127799
2.492812255692386,-4.518326411167978,-3.585544824009128,-5.293096767390489,0.011478945074717865,0.1450652764857237,0.01819686620188308
2.4942654176655923,-4.58054460040748,-3.647156953220554,-4.980440841639757,0.009098942784707412,0.14155930147771284,0.015719859215145827
2.4957185796387984,-3.7952522133988125,-3.79704976022739,-5.006536231959581,0.008450937850515709,0.1197971762836401,0.014335800247913123
2.497171741611546,-2.6056538914841396,-3.6292726987649875,-4.749820457423448,0.007896936891715393,0.09374918655757351,0.01566985836875987
2.4986249035847523,-2.9302128647965175,-3.401082276706882,-4.529804454768419,0.00791493749443756,0.09599721298818036,0.01284783362103057
2.5000780655579584,-2.552552113453744,-3.5384480947305637,-4.478125320399522,0.006827929450313912,0.0813721703112547,0.010111867735808612
2.501531227531164,-1.5161088799637539,-3.493984937076755,-4.074090705836534,0.004561937807242737,0.055868218255085186,0.009895783203368903
2.50298438950437,-1.5424886440438015,-3.08414053857822,-4.190179573024034,0.007981946153681144,0.04860618950132771,0.005858771788602592
2.5044375514771184,-1.466162989060281,-3.07799982965488,-4.297853218043565,0.00881094617966877,0.04094523803595944,0.0029307685854787838
2.5058907134503245,-0.8774039839905484,-3.327617406254001,-4.1461508140213486,0.006276936663429604,0.029757166814846234,0.004500855046039344
2.507390199367345,-0.741101989666818,-3.0722043508340793,-4.122502075160265,0.007867935506741867,0.01577015414167686,-0.0009032019351665962
2.508843361340093,-0.24535007230460482,-2.581896542911716,-4.063151584590196,0.010619947148601875,0.0013162787750784933,-0.002223245513910531
2.5102965233132983,-0.6033090447586759,-2.8936607831766086,-3.889978633845567,0.007471941804628239,0.012160215129000384,-0.0010552277726178158
2.5117496852865044,-0.5796878432434781,-3.068487405185886,-4.068185554469347,0.007624950653056965,0.006145286907297808,-0.0037721979369466294
2.5132028472597105,0.39700459488213224,-3.176106690769382,-3.7733671531326762,0.00515793303225504,-0.020725769388633533,-0.005382192966813325
2.514656009232459,0.2720587158995883,-2.776382207279392,-3.5382444724686137,0.006112931689362393,-0.019110803890186115,-0.006130204250389813
2.5161081641635272,0.16130804069817228,-2.712469815616794,-3.7742197379715434,0.008009934259693489,-0.013275807189899248,-0.004574137454206227
2.5175613261367333,0.39966689594566984,-3.4916388982583957,-3.5887110099441997,0.0018969321829484563,-0.014692795860725206,-0.002259168488258599
2.519014488109481,1.0034477616149204,-3.3896563047220187,-3.2912013396866313,0.0006539248136089902,-0.030365788775640293,-0.002801200089329957
2.5204676500826872,0.5949460173445956,-2.470463036899753,-3.4119083747513286,0.007199930420260296,-0.025013802039581104,-0.005220153083378552
2.5219208120558934,0.17638110168755217,-2.8711764806558566,-3.3529922828323833,0.004231940416734086,-0.011973922538715166,-0.0036792212103550423
2.5233739740290995,0.6341860199767367,-3.2459981435586887,-3.213932739222764,0.0009889289942787748,-0.020188820946174427,-0.002185142313415288
2.5248271360018477,0.5715192461806552,-2.700048684482761,-3.204676376307725,0.00439494515035616,-0.02379688753481464,-0.0048401650910322655
2.5262802979750534,0.5112343931990878,-2.259301900272556,-3.153120265925645,0.006792941523830758,-0.021770839977222248,-0.0046201503773276795
2.527733459948259,0.5234523917037265,-2.11873412073154,-2.734693275416612,0.004847933931391106,-0.01634786224659042,-0.0017411393982415188
2.529186621921465,-0.18189174882590609,-2.237059354191013,-2.750887142146348,0.004213939814011918,-0.004663811463075441,-0.00440418179454851
2.5306397838942134,0.5769213343459384,-2.1006987088968234,-2.424637542689561,0.0030269347337292295,-0.025204842376666828,-0.005514227499539136
2.532091938825282,0.6785925532180087,-1.5421652787973361,-1.8897540435440532,0.00297793599043356,-0.025331815171199604,-0.004393139335611938
2.533545100798488,0.0324848199683444,-1.2667536729623752,-1.9357349738724223,0.004983932172994481,-0.013643890085774225,-0.006402181874314426
2.534998262771694,0.5197347307997958,-1.3511159414102512,-1.7801406249649516,0.0034479446915196043,-0.02258579938407497,-0.004961230040812968
2.536451424744442,0.608779659350516,-1.2028391355325656,-1.3629910812027446,0.0016409395468638998,-0.024698929327684208,-0.004933176509389757
2.537904586717648,0.46627556331932707,-0.2805385583688693,-1.056020484889268,0.005425939729552136,-0.025971902000861927,-0.00742015539976406
2.539357748690854,0.6526820565062778,-0.17840552270907928,-0.5857591495163432,0.0029489336741374593,-0.02712483091946201,-0.005720206250721692
2.5408109106640597,0.34264158256828947,0.0750159031103177,-0.0844428405411235,0.0012889275533364873,-0.026098800289588733,-0.008960243960196256
2.542264072636808,0.6440359259444491,0.7050056463430447,0.2552511825912007,0.0030649513212250333,-0.03693879901166515,-0.010821239271486281
2.543717234610014,0.6874153519469516,0.6759712701986356,0.7659051552169331,-0.0004470581914080519,-0.03952084987159328,-0.011545131628686665
2.54517039658322,0.8385330344039218,1.2495116597364468,1.132786168133498,0.0007249437478588682,-0.04226891084309177,-0.011156163824075936
2.5466235585564263,0.9937633181411044,1.6390211588094754,1.5941834583632954,0.00012594640452729278,-0.044957762050586506,-0.01065017580362606
2.5480757134870364,1.588444104273917,1.248992801303677,2.1385803952567586,-0.005843071805198326,-0.057880864876466556,-0.009825156715983628
2.549576206446194,1.4896787310439366,1.704995513553433,2.6346513166778096,-0.006232061030228271,-0.05818392469282703,-0.011206148837978124
2.5510293684194,1.142262806971671,2.2310054308126492,2.875600418423892,-0.004545067509521379,-0.051566758590894504,-0.012159192649001359
2.5524825303921483,1.6156600619155186,2.1019728189657254,3.1501292720191487,-0.007121066169698371,-0.06183678044672565,-0.011535192554170369
2.5539356923653544,1.9010382796126621,2.1142644888113065,3.7193617954604634,-0.010777066068608895,-0.06706281884308414,-0.01065716677653241
2.5553888543385606,1.5618604327040928,2.3399703508565945,3.7479885950438985,-0.009549062305946484,-0.062112854260164066,-0.012315230158442735
2.5568410092691707,1.6223591471511143,2.8515591031263394,3.6484346523635396,-0.005635058114190235,-0.06831084324713306,-0.014781234500283479
2.558294171242377,1.6803129816848057,2.9741585856626553,4.006582869564772,-0.007211062664051189,-0.07019085569973545,-0.015013167348975419
2.559747333215583,1.6979750300246494,2.8263093239019437,4.183586610829115,-0.009287058913965359,-0.07121478899117069,-0.01527521823840785
2.561200495188789,1.8781336451369541,3.336434484119229,4.201316250836134,-0.0062500700148536105,-0.07187176628704624,-0.013503230822557687
2.5626536571615373,1.1736596728163975,3.3395142561147733,4.214838756596327,-0.006365053893883361,-0.05686284734602527,-0.014505188626522302
2.564106819134743,1.7748988772231358,2.882710815067105,4.226510657345534,-0.009230062903721466,-0.07147587968702869,-0.014480158401006936
2.565559981107949,1.873074641306998,2.879626393909268,4.293262733494521,-0.009704064184684887,-0.0718338204800661,-0.013465164874965428
2.567013143081155,1.3069604540663975,3.0674535041997952,4.11558963206935,-0.007448069358129634,-0.05615583195086078,-0.01250122831510949
2.5684663050543612,1.229407181819083,2.7584784036825223,3.8707642689101704,-0.007728070558865203,-0.05792784078713016,-0.014299243402952432
2.569919467027109,1.25175749309838,2.6239277130315823,3.7844904795043477,-0.008015060404200688,-0.05719477071161823,-0.013646197219664334
2.571372629000315,0.8412533903914706,2.620042801494412,3.6026365294806966,-0.006895066777129306,-0.04658872767086582,-0.013311188382381677
