t,x,y,z,theta_x,theta_y,theta_z
8.516496900003403,408.131927,-0.104198,-350.019348,178.183171,0.003953,24.160656
8.519458099966869,408.131927,-0.448047,-350.019348,178.183171,0.003953,23.702175
8.522312100045383,408.131927,-0.771579,-350.019348,178.183171,0.003953,23.270795
8.527246800018474,408.131958,-1.124053,-350.019348,178.183171,0.003953,22.800798
8.531264800112695,408.131958,-1.490603,-350.019348,178.183171,0.003953,22.312065
8.534700599964708,408.131958,-1.838733,-350.019348,178.183171,0.003953,21.847912
8.537626000121236,408.131958,-1.838733,-350.019348,178.183171,0.003953,21.847912
8.540648499969393,408.131958,-2.184333,-350.019348,178.183171,0.003953,21.387082
8.54426939995028,408.131958,-2.510517,-350.019348,178.183171,0.003953,20.952207
8.547790399985388,408.131958,-2.850917,-350.019348,178.183171,0.003953,20.49831
8.55141089996323,408.131958,-3.151636,-350.019348,178.183171,0.003953,20.097411
8.55528900003992,408.131958,-3.520593,-350.019348,178.183171,0.003953,19.605413
8.55893940012902,408.131958,-3.964984,-350.019348,178.183171,0.003953,19.01286
8.562294099945575,408.131958,-4.317551,-350.019348,178.183171,0.003953,18.542805
8.565291400067508,408.131958,-4.6931,-350.019348,178.183171,0.003953,18.04204
8.569313100073487,408.131958,-4.6931,-350.019348,178.183171,0.003953,18.04204
8.572344900108874,408.131958,-5.091254,-350.019348,178.183171,0.003953,17.511195
8.575351499952376,408.131958,-5.471058,-350.019348,178.183171,0.003953,17.004757
8.579155100043863,408.131958,-5.86284,-350.019348,178.183171,0.003953,16.482391
8.581832400057465,408.131958,-5.86284,-350.019348,178.183171,0.003953,16.482391
8.584774600109085,408.131958,-6.20518,-350.019348,178.183171,0.003953,16.025973
8.587282600114122,408.131958,-6.607872,-350.019348,178.183171,0.003953,15.488997
8.589860700070858,408.131958,-6.607872,-350.019348,178.183171,0.003953,15.488997
8.592906600097194,408.131958,-6.960166,-350.019348,178.183171,0.003953,15.019344
8.595696500036865,408.131958,-7.320165,-350.019348,178.183171,0.003953,14.53932
8.598141599912196,408.131958,-7.735716,-350.019348,178.183171,0.003953,13.985212
8.601721999933943,408.131958,-8.084318,-350.019348,178.183171,0.003953,13.520486
8.605703900102526,408.131958,-8.084318,-350.019348,178.183171,0.003953,13.520486
8.609137499937788,408.131958,-8.478536,-350.019348,178.183171,0.003953,12.994797
8.61169290007092,408.131958,-8.83144,-350.019348,178.183171,0.003953,12.524284
8.614638600032777,408.131958,-9.197645,-350.019348,178.183171,0.003953,12.03601
8.618164000101388,408.131989,-9.614696,-350.019379,178.183171,0.003953,11.479897
8.621731899911538,408.131989,-9.992402,-350.019348,178.183171,0.003953,10.976324
8.625171599909663,408.131989,-9.992402,-350.019348,178.183171,0.003953,10.976324
8.628247099928558,408.131958,-10.34359,-350.019348,178.183171,0.003953,10.508103
8.632062999997288,408.131958,-10.668735,-350.019348,178.183171,0.003953,10.074603
8.635514300083742,408.131989,-11.09481,-350.019379,178.183171,0.003953,9.506401
8.638002499938011,408.131989,-11.09481,-350.019379,178.183171,0.003953,9.506401
8.640514699975029,408.131989,-11.451518,-350.019348,178.183171,0.003953,9.030846
8.643026500009,408.131989,-11.790244,-350.019348,178.183171,0.003953,8.579241
8.645539999939501,408.131989,-11.790244,-350.019348,178.183171,0.003953,8.579241
8.64805299998261,408.131989,-12.147579,-350.019348,178.183171,0.003953,8.102769
8.650562399998307,408.131989,-12.526674,-350.019348,178.183171,0.003953,7.597306
8.653077800059691,408.131989,-12.526674,-350.019348,178.183171,0.003953,7.597306
8.65561529994011,408.131989,-12.844049,-350.019348,178.183171,0.003953,7.174176
8.658657199935988,408.131989,-13.229812,-350.019379,178.183171,0.003953,6.659775
8.661845500115305,408.131989,-13.229812,-350.019379,178.183171,0.003953,6.659775
8.664549000095576,408.131989,-13.573395,-350.019348,178.183171,0.003953,6.201695
8.66725579998456,408.131989,-13.900779,-350.019348,178.183171,0.003953,5.765216
8.669951499905437,408.131989,-14.247476,-350.019348,178.183171,0.003953,5.302896
8.673084799898788,408.131989,-14.247476,-350.019348,178.183171,0.003953,5.302896
8.675734600052238,408.131989,-14.565387,-350.019348,178.183171,0.003953,4.879079
8.679517399985343,408.131958,-14.778341,-350.019318,178.183171,0.003953,4.595179
8.683502499945462,408.131989,-15.119878,-350.019348,178.183171,0.003953,4.139735
8.68785890005529,408.131989,-15.443586,-350.019348,178.183171,0.003953,3.708126
8.694170400034636,408.131958,-15.939293,-350.019318,178.183171,0.003953,3.047276
8.699543100083247,408.132019,-16.403162,-350.019379,178.183171,0.003953,2.428596
8.704755899962038,408.131989,-16.641111,-350.019348,178.183171,0.003953,2.111464
8.708794200094417,408.131989,-16.98855,-350.019348,178.183171,0.003953,1.64817
8.712445500073954,408.131989,-17.278585,-350.019348,178.183171,0.003953,1.261481
8.715745100053027,408.131989,-17.54582,-350.019348,178.183171,0.003953,0.905159
8.718345300061628,408.131989,-17.897148,-350.019348,178.183171,0.003953,0.436708
8.721278199926019,408.131989,-18.135956,-350.019348,178.183171,0.003953,0.118373
8.725290599977598,408.131989,-18.135956,-350.019348,178.183171,0.003953,0.118373
8.727806699927896,408.131989,-18.402561,-350.019348,178.183171,0.003953,-0.237147
8.730352000100538,408.131989,-18.632231,-350.019348,178.183171,0.003953,-0.543336
8.733364900108427,408.131989,-18.632231,-350.019348,178.183171,0.003953,-0.543336
8.736370299942791,408.131989,-18.866985,-350.019348,178.183171,0.003953,-0.856343
8.738948799902573,408.131989,-19.144905,-350.019348,178.183171,0.003953,-1.226932
8.74241039995104,408.131989,-19.34107,-350.019318,178.183171,0.003953,-1.48843
8.745524399913847,408.131989,-19.34107,-350.019318,178.183171,0.003953,-1.48843
8.748454400105402,408.131989,-19.575573,-350.019348,178.183171,0.003953,-1.80115
8.751548300031573,408.131989,-19.796558,-350.019348,178.183171,0.003953,-2.095765
8.754483599914238,408.131989,-20.000057,-350.019348,178.183171,0.003953,-2.367061
8.757491100113839,408.131989,-20.190178,-350.019318,178.183171,0.003953,-2.620537
8.761285499902442,408.131989,-20.190178,-350.019318,178.183171,0.003953,-2.620537
8.764224800048396,408.131989,-20.37096,-350.019318,178.183171,0.003953,-2.86158
8.767302700085565,408.131989,-20.568953,-350.019348,178.183171,0.003953,-3.125599
8.769790899939835,408.131989,-20.568953,-350.019348,178.183171,0.003953,-3.125599
8.772811000002548,408.131989,-20.734039,-350.019318,178.183171,0.003953,-3.345672
8.775899200001732,408.131989,-20.880096,-350.019318,178.183171,0.003953,-3.540421
8.780226200120524,408.131989,-21.05209,-350.019318,178.183171,0.003953,-3.769776
8.783152800053358,408.131989,-21.203339,-350.019318,178.183171,0.003953,-3.9714
8.78569469996728,408.131989,-21.203339,-350.019318,178.183171,0.003953,-3.9714
8.78818430006504,408.131989,-21.336,-350.019318,178.183171,0.003953,-4.148272
8.790765800047666,408.131989,-21.475113,-350.019318,178.183171,0.003953,-4.333795
8.793718799948692,408.131989,-21.475113,-350.019318,178.183171,0.003953,-4.333795
8.796686599962413,408.131958,-21.590839,-350.019318,178.183171,0.003953,-4.488036
8.799541200045496,408.131958,-21.705544,-350.019318,178.183171,0.003953,-4.641015
8.802093900041655,408.131958,-21.705544,-350.019318,178.183171,0.003953,-4.641015
8.805073899915442,408.131958,-21.805241,-350.019318,178.183171,0.003953,-4.773884
8.808144300011918,408.131958,-21.889133,-350.019318,178.183171,0.003953,-4.885726
8.810658799950033,408.131958,-21.978292,-350.019318,178.183171,0.003953,-5.004614
8.813250500010327,408.131958,-21.978292,-350.019318,178.183171,0.003953,-5.004614
8.81619430007413,408.131958,-22.051523,-350.019318,178.183171,0.003953,-5.102246
8.81875229999423,408.131958,-22.117752,-350.019318,178.183171,0.003953,-5.190539
8.821208199951798,408.131958,-22.117752,-350.019318,178.183171,0.003953,-5.190539
8.823731000069529,408.131958,-22.17041,-350.019318,178.183171,0.003953,-5.260784
8.826333800097927,408.131958,-22.219234,-350.019318,178.183171,0.003953,-5.325872
8.829328400082886,408.131958,-22.219234,-350.019318,178.183171,0.003953,-5.325872
8.832324499962851,408.131958,-22.253914,-350.019287,178.183171,0.003953,-5.37211
8.836015000008047,408.133698,-22.273754,-350.019196,178.183228,0.003782,-5.39858
8.839082899969071,408.134247,-22.299837,-350.019165,178.183228,0.003724,-5.433359
8.841940599959344,408.134247,-22.299837,-350.019165,178.183228,0.003724,-5.433359
8.844932599924505,408.132751,-22.308758,-350.019257,178.183171,0.003896,-5.445219
8.848462299909443,408.132751,-22.308758,-350.019257,178.183171,0.003896,-5.445219
8.851762200007215,408.132751,-22.308758,-350.019257,178.183171,0.003896,-5.445219
8.854713999899104,408.131958,-22.279911,-350.019287,178.183171,0.003953,-5.406716
8.857504399958998,408.131958,-22.249256,-350.019287,178.183171,0.003953,-5.365807
8.86316530010663,408.131958,-22.209732,-350.019287,178.183171,0.003953,-5.313095
8.86670559993945,408.131958,-22.158493,-350.019287,178.183171,0.003953,-5.244798
8.86958650010638,408.131958,-22.158493,-350.019287,178.183171,0.003953,-5.244798
8.872574799926952,408.131958,-22.102535,-350.019287,178.183171,0.003953,-5.170199
8.875126499915496,408.131958,-22.033978,-350.019287,178.183113,0.003953,-5.078755
8.877642800100148,408.131958,-22.033978,-350.019287,178.183113,0.003953,-5.078755
8.880733600119129,408.131958,-21.958975,-350.019287,178.183113,0.003953,-4.978774
8.88372389995493,408.131958,-21.870724,-350.019287,178.183113,0.003953,-4.861089
8.886746800038964,408.131958,-21.778543,-350.019287,178.183113,0.003953,-4.738132
8.889854799956083,408.131958,-21.778543,-350.019287,178.183113,0.003953,-4.738132
8.892877199919894,408.131958,-21.684296,-350.019287,178.183113,0.003953,-4.612482
8.895339800044894,408.131958,-21.560387,-350.019257,178.183113,0.003953,-4.447241
8.898303299909458,408.131958,-21.436678,-350.019257,178.183113,0.003953,-4.282287
8.900903000030667,408.131958,-21.436678,-350.019257,178.183113,0.003953,-4.282287
8.903861900093034,408.131958,-21.321398,-350.019257,178.183113,0.003953,-4.128619
8.906976399943233,408.131927,-21.181055,-350.019257,178.183113,0.003953,-3.941491
8.909423999954015,408.131927,-21.181055,-350.019257,178.183113,0.003953,-3.941491
8.91246880008839,408.131927,-21.028467,-350.019257,178.183113,0.003953,-3.738034
8.915487899910659,408.131927,-20.86964,-350.019257,178.183113,0.003953,-3.526211
8.918031299952418,408.131927,-20.86964,-350.019257,178.183113,0.003953,-3.526211
8.920549799920991,408.131927,-20.698689,-350.019257,178.183113,0.003953,-3.298289
8.923328100005165,408.131927,-20.519474,-350.019257,178.183113,0.003953,-3.059308
8.926326300017536,408.131927,-20.519474,-350.019257,178.183113,0.003953,-3.059308
8.929033600026742,408.131927,-20.340586,-350.019257,178.183113,0.003953,-2.820786
8.93168510007672,408.131927,-20.146042,-350.019257,178.183113,0.003953,-2.561408
8.934963000006974,408.131927,-19.938148,-350.019257,178.183113,0.003953,-2.284211
8.93763709999621,408.131927,-19.938148,-350.019257,178.183113,0.003953,-2.284211
8.940749499946833,408.131927,-19.740831,-350.019257,178.183113,0.003953,-2.021109
8.943449100013822,408.131927,-19.5651,-350.019257,178.183113,0.003953,-1.786826
8.94618760002777,408.131927,-19.313232,-350.019257,178.183113,0.003953,-1.450958
8.949873900040984,408.131927,-19.313232,-350.019257,178.183113,0.003953,-1.450958
8.952578299911693,408.131927,-19.075951,-350.019257,178.183113,0.003953,-1.134571
8.955755100119859,408.131927,-18.834148,-350.019257,178.183113,0.003953,-0.812168
8.958333099959418,408.131927,-18.583546,-350.019257,178.183113,0.003953,-0.478019
8.961306100012735,408.131927,-18.583546,-350.019257,178.183113,0.003953,-0.478019
8.963827700121328,408.131927,-18.351503,-350.019257,178.183113,0.003953,-0.168679
8.966350700007752,408.131927,-18.086828,-350.019257,178.183113,0.003953,0.184263
8.969504300039262,408.131927,-18.086828,-350.019257,178.183113,0.003953,0.184263
8.972413799958304,408.131927,-17.839573,-350.019257,178.183113,0.003953,0.513943
8.974940000101924,408.131927,-17.53912,-350.019226,178.183113,0.003953,0.914555
8.977541800122708,408.131927,-17.53912,-350.019226,178.183113,0.003953,0.914555
8.98053520009853,408.131927,-17.267958,-350.019257,178.183113,0.003953,1.276092
8.983280299929902,408.131927,-16.964785,-350.019226,178.183113,0.003953,1.680371
8.986212200019509,408.131927,-16.964785,-350.019226,178.183113,0.003953,1.680371
8.989405400119722,408.131927,-16.705984,-350.019257,178.183113,0.003953,2.025406
8.992350100073963,408.131927,-16.435818,-350.019257,178.183113,0.003953,2.385624
8.996178600005805,408.131927,-16.185539,-350.019257,178.183113,0.003953,2.719315
8.999761000042781,408.131927,-15.866429,-350.019226,178.183113,0.003953,3.144851
9.002689300104976,408.131897,-15.476392,-350.019226,178.183113,0.003953,3.664982
9.00604539993219,408.131927,-15.170428,-350.019226,178.183113,0.003953,4.072813
9.00907210004516,408.131927,-15.170428,-350.019226,178.183113,0.003953,4.072813
9.011981599964201,408.131927,-14.855437,-350.019226,178.183113,0.003953,4.492849
9.015574000077322,408.131927,-14.596549,-350.019257,178.183113,0.003953,4.837941
9.019018199993297,408.131897,-14.156064,-350.019226,178.183113,0.003953,5.425452
9.022218900034204,408.131897,-14.156064,-350.019226,178.183113,0.003953,5.425452
9.024814900010824,408.131927,-13.826064,-350.019226,178.183113,0.003953,5.865369
9.027773099951446,408.131927,-13.476451,-350.019226,178.183113,0.003953,6.331527
9.030889800051227,408.131927,-13.125177,-350.019226,178.183113,0.003953,6.799863
9.03384459996596,408.131927,-13.125177,-350.019226,178.183113,0.003953,6.799863
9.036855600075796,408.131927,-12.776339,-350.019226,178.183113,0.003953,7.26499
9.039390299934894,408.131927,-12.427603,-350.019226,178.183113,0.003953,7.729946
9.04242720012553,408.131927,-12.084603,-350.019226,178.183113,0.003953,8.18728
9.045476800063625,408.131927,-12.084603,-350.019226,178.183113,0.003953,8.18728
9.048423500033095,408.131927,-11.730296,-350.019226,178.183113,0.003953,8.659741
9.051479500019923,408.131927,-11.358653,-350.019226,178.183113,0.003953,9.155235
9.054528800072148,408.131927,-10.998633,-350.019226,178.183113,0.003953,9.635259
9.057471200125292,408.131927,-10.998633,-350.019226,178.183113,0.003953,9.635259
9.060028499923646,408.131927,-10.657658,-350.019226,178.183113,0.003953,10.089901
9.063071199925616,408.131897,-10.262552,-350.019226,178.183113,0.003953,10.616736
9.066040700068697,408.131897,-10.262552,-350.019226,178.183113,0.003953,10.616736
9.069089600117877,408.131897,-9.875257,-350.019226,178.183113,0.003953,11.133143
9.072105899918824,408.131927,-9.549692,-350.019226,178.183113,0.003953,11.567158
9.076757800066844,408.131897,-9.14735,-350.019226,178.183113,0.003953,12.103676
9.079720600042492,408.131897,-8.754498,-350.019226,178.183113,0.003953,12.627474
9.083031200105324,408.131927,-8.389866,-350.019226,178.183113,0.003953,13.113629
9.085576799931005,408.131927,-8.389866,-350.019226,178.183113,0.003953,13.113629
9.088644900126383,408.131927,-8.037642,-350.019226,178.183113,0.003953,13.583225
9.091109399916604,408.131897,-7.653427,-350.019226,178.183113,0.003953,14.095564
9.094374499982223,408.131927,-7.283759,-350.019226,178.183113,0.003953,14.588422
9.0971661999356,408.131927,-7.283759,-350.019226,178.183113,0.003953,14.588422
9.099763999925926,408.131927,-6.914701,-350.019226,178.183113,0.003953,15.080536
9.102810699958354,408.131897,-6.513154,-350.019226,178.183113,0.003953,15.615965
9.105793900089338,408.131897,-6.513154,-350.019226,178.183113,0.003953,15.615965
9.108716800110415,408.131897,-6.117139,-350.019226,178.183113,0.003953,16.143945
9.111773299984634,408.131927,-5.745218,-350.019226,178.183113,0.003953,16.63984
9.114782999968156,408.131927,-5.393048,-350.019226,178.183113,0.003953,17.109379
9.117776300059631,408.131927,-5.393048,-350.019226,178.183113,0.003953,17.109379
9.120318500092253,408.131927,-5.018506,-350.019226,178.183113,0.003953,17.608769
9.122888999991119,408.131897,-4.626508,-350.019226,178.183113,0.003953,18.131479
9.125873000128195,408.131897,-4.626508,-350.019226,178.183113,0.003953,18.131479
9.128946600016207,408.131927,-4.286582,-350.019226,178.183113,0.003953,18.584631
9.131901500048116,408.131927,-3.914205,-350.019226,178.183113,0.003953,19.081156
9.135050300043076,408.131927,-3.546121,-350.019226,178.183113,0.003953,19.571952
9.137933999998495,408.131927,-3.546121,-350.019226,178.183113,0.003953,19.571952
9.140723899938166,408.131927,-3.16451,-350.019226,178.183113,0.003953,20.080796
9.144786099903286,408.131897,-2.482344,-350.019226,178.183113,0.003953,20.990366
9.151583400089294,408.131927,-2.095137,-350.019226,178.183113,0.003953,21.506601
9.15478099999018,408.131927,-1.733135,-350.019226,178.183171,0.003953,21.989261
9.158263900084421,408.131927,-1.391049,-350.019257,178.183171,0.003953,22.445335
