t,x,y,z,theta_x,theta_y,theta_z
5.720367099856958,404.957764,-5.703884,-350.351685,179.970111,-0.008136,-7.568887
5.7228906999807805,404.957764,-5.983658,-350.351685,179.970111,-0.008136,-7.94194
5.725459599867463,404.957764,-5.983658,-350.351685,179.970111,-0.008136,-7.94194
5.728064999915659,404.957764,-6.206247,-350.351654,179.970111,-0.008136,-8.238675
5.731014600023627,404.957764,-6.464764,-350.351685,179.970111,-0.008136,-8.583423
5.734303900040686,404.957764,-6.716804,-350.351685,179.970111,-0.008136,-8.919463
5.737518500071019,404.957764,-6.716804,-350.351685,179.970111,-0.008136,-8.919463
5.740101299947128,404.957764,-6.93557,-350.351654,179.970111,-0.008136,-9.211099
5.74268290004693,404.957764,-7.177103,-350.351685,179.970111,-0.008136,-9.533158
5.747652000049129,404.957764,-7.235723,-350.351624,179.970111,-0.008136,-9.611195
5.75175890000537,404.957764,-7.549948,-350.351685,179.970111,-0.008136,-10.030371
5.754893099889159,404.957764,-7.803945,-350.351685,179.970111,-0.008136,-10.368989
5.757773499935865,404.957764,-7.803945,-350.351685,179.970111,-0.008136,-10.368989
5.760850999969989,404.957764,-7.997301,-350.351654,179.970111,-0.008136,-10.626763
5.76392519986257,404.957764,-8.141067,-350.351654,179.970111,-0.008136,-10.81836
5.766951099969447,404.957764,-8.355268,-350.351654,179.970111,-0.008136,-11.104037
5.770055499859154,404.957764,-8.527356,-350.351654,179.970111,-0.008136,-11.333449
5.773199500050396,404.957764,-8.527356,-350.351654,179.970111,-0.008136,-11.333449
5.776156099978834,404.957764,-8.668639,-350.351654,179.970111,-0.008136,-11.521837
5.778709399979562,404.957764,-8.842472,-350.351654,179.970111,-0.008136,-11.753599
5.7817174000665545,404.957764,-8.842472,-350.351654,179.970111,-0.008136,-11.753599
5.7848777999170125,404.957764,-8.9827,-350.351654,179.970111,-0.008136,-11.940555
5.7875931998714805,404.957764,-9.107595,-350.351654,179.970111,-0.008136,-12.107057
5.790073599899188,404.957764,-9.244899,-350.351654,179.970111,-0.008136,-12.290174
5.793569999979809,404.957764,-9.244899,-350.351654,179.970111,-0.008136,-12.290174
5.796125099994242,404.957764,-9.363186,-350.351654,179.970111,-0.008136,-12.447852
5.799067399930209,404.957764,-9.474421,-350.351654,179.970111,-0.008136,-12.596191
5.802181700011715,404.957764,-9.569318,-350.351654,179.970111,-0.008136,-12.7227
5.805196899920702,404.957764,-9.569318,-350.351654,179.970111,-0.008136,-12.7227
5.807753799948841,404.957764,-9.655007,-350.351654,179.970111,-0.008136,-12.836948
5.811803899938241,404.957764,-9.737053,-350.351654,179.970111,-0.008136,-12.946325
5.815009499900043,404.957764,-9.808936,-350.351624,179.970111,-0.008136,-13.042181
5.818655600072816,404.957764,-9.871484,-350.351624,179.970111,-0.008136,-13.125546
5.821258699987084,404.957764,-9.923213,-350.351624,179.970111,-0.008136,-13.19453
5.826559900073335,404.957764,-9.965334,-350.351624,179.970111,-0.008136,-13.25068
5.829566800035536,404.957764,-9.99956,-350.351624,179.970111,-0.008136,-13.296288
5.833214399870485,404.957764,-9.99956,-350.351624,179.970111,-0.008136,-13.296288
5.835729399928823,404.959595,-10.021437,-350.351471,179.970169,-0.008308,-13.325566
5.838766400003806,404.959167,-10.038194,-350.351501,179.970169,-0.008251,-13.347911
5.841350199887529,404.959167,-10.038194,-350.351501,179.970169,-0.008251,-13.347911
5.844903799938038,404.959167,-10.038194,-350.351501,179.970169,-0.008251,-13.347911
5.847315300023183,404.959167,-10.038194,-350.351501,179.970169,-0.008251,-13.347911
5.849899600027129,404.959167,-10.038194,-350.351501,179.970169,-0.008251,-13.347911
5.852364799939096,404.956543,-10.023782,-350.351746,179.969997,-0.008021,-13.328488
5.854961199918762,404.955811,-10.000506,-350.351776,179.969997,-0.007964,-13.297376
5.8574002999812365,404.955811,-10.000506,-350.351776,179.969997,-0.007964,-13.297376
5.860370799899101,404.957764,-9.968853,-350.351624,179.970111,-0.008136,-13.255321
5.863102199975401,404.957764,-9.92356,-350.351624,179.970111,-0.008136,-13.194874
5.865666100056842,404.957764,-9.92356,-350.351624,179.970111,-0.008136,-13.194874
5.868443799903616,404.957764,-9.871884,-350.351624,179.970111,-0.008136,-13.126005
5.87240400002338,404.957764,-9.813425,-350.351624,179.970111,-0.008136,-13.048025
5.876600599847734,404.957764,-9.73855,-350.351624,179.970111,-0.008136,-12.948216
5.87985030002892,404.957764,-9.671313,-350.351624,179.970111,-0.008136,-12.858548
5.882732099853456,404.957764,-9.570839,-350.351593,179.970054,-0.008136,-12.724533
5.885729999979958,404.957764,-9.570839,-350.351593,179.970054,-0.008136,-12.724533
5.888662499841303,404.957764,-9.477286,-350.351593,179.970111,-0.008136,-12.5998
5.891408100025728,404.957764,-9.36735,-350.351593,179.970054,-0.008136,-12.453238
5.894368999870494,404.957764,-9.250848,-350.351593,179.970054,-0.008136,-12.297909
5.897508699912578,404.957764,-9.250848,-350.351593,179.970054,-0.008136,-12.297909
5.900085699977353,404.957764,-9.141901,-350.351593,179.970054,-0.008136,-12.152607
5.903192800004035,404.957764,-8.990806,-350.351593,179.970054,-0.008136,-11.951155
5.906342800008133,404.957764,-8.856231,-350.351593,179.970054,-0.008136,-11.771704
5.909549799980596,404.957764,-8.856231,-350.351593,179.970054,-0.008136,-11.771704
5.912982000038028,404.957764,-8.714511,-350.351593,179.970054,-0.008136,-11.582743
5.916650499915704,404.957764,-8.579064,-350.351593,179.970054,-0.008136,-11.402147
5.9193851999007165,404.957733,-8.400911,-350.351593,179.970054,-0.008136,-11.164598
5.922985799843445,404.957733,-8.205299,-350.351593,179.970054,-0.008136,-10.903731
5.926054500043392,404.957733,-8.205299,-350.351593,179.970054,-0.008136,-10.903731
5.928681599907577,404.957733,-8.003462,-350.351593,179.970054,-0.008136,-10.634612
5.931571299908683,404.957733,-7.847785,-350.351593,179.970054,-0.008136,-10.427087
5.9341190999839455,404.957733,-7.626709,-350.351593,179.970054,-0.008136,-10.1323
5.937122399918735,404.957733,-7.626709,-350.351593,179.970054,-0.008136,-10.1323
5.939732699887827,404.957733,-7.41279,-350.351593,179.970054,-0.008136,-9.847082
5.942729699891061,404.957733,-7.176965,-350.351593,179.970054,-0.008136,-9.532643
5.945430099964142,404.957733,-7.176965,-350.351593,179.970054,-0.008136,-9.532643
5.947934899944812,404.957733,-6.967886,-350.351593,179.970054,-0.008136,-9.253841
5.950439800042659,404.957733,-6.733276,-350.351593,179.970054,-0.008136,-8.941006
5.952946600038558,404.957733,-6.733276,-350.351593,179.970054,-0.008136,-8.941006
5.955968800000846,404.957733,-6.49067,-350.351593,179.970054,-0.008136,-8.617572
5.959158200072125,404.957733,-6.250685,-350.351593,179.970054,-0.008136,-8.297575
5.962102300021797,404.957733,-6.250685,-350.351593,179.970054,-0.008136,-8.297575
5.964796500047669,404.957733,-5.98186,-350.351562,179.970054,-0.008136,-7.939132
5.9673063000664115,404.957733,-5.713659,-350.351562,179.970054,-0.008136,-7.581492
5.96980859991163,404.957733,-5.713659,-350.351562,179.970054,-0.008136,-7.581492
5.972317999927327,404.957733,-5.459319,-350.351562,179.970054,-0.008136,-7.242416
5.974942399887368,404.957733,-5.182761,-350.351562,179.970054,-0.008136,-6.87366
5.977844899985939,404.957733,-5.182761,-350.351562,179.970054,-0.008136,-6.87366
5.980425699846819,404.957733,-4.904889,-350.351562,179.970054,-0.008136,-6.503128
5.982900300063193,404.957733,-4.607845,-350.351562,179.970054,-0.008136,-6.1071
5.986405899981037,404.957733,-4.317874,-350.351562,179.970054,-0.008136,-5.720468
5.991914999904111,404.957733,-4.048347,-350.351562,179.970054,-0.008136,-5.361109
5.9949727999046445,404.957733,-3.70805,-350.351562,179.970054,-0.008136,-4.907326
5.998154700035229,404.957733,-3.412171,-350.351562,179.970054,-0.008136,-4.512845
6.00099779991433,404.957733,-3.412171,-350.351562,179.970054,-0.008136,-4.512845
6.004019999876618,404.957733,-3.09628,-350.351562,179.970054,-0.008136,-4.091664
6.006750300060958,404.957733,-2.748201,-350.351562,179.970054,-0.008136,-3.62751
6.009236899903044,404.957733,-2.748201,-350.351562,179.970054,-0.008136,-3.62751
6.011708499863744,404.957733,-2.442357,-350.351562,179.970054,-0.008136,-3.219736
6.014717999845743,404.957733,-2.125236,-350.351562,179.970054,-0.008136,-2.796893
6.017423399956897,404.957733,-2.125236,-350.351562,179.970054,-0.008136,-2.796893
6.019908099900931,404.957733,-1.785042,-350.351562,179.970054,-0.008136,-2.34334
6.022934099892154,404.957733,-1.438729,-350.351562,179.970054,-0.008136,-1.881536
6.025580799905583,404.957733,-1.438729,-350.351562,179.970054,-0.008136,-1.881536
6.028582799946889,404.957733,-1.092806,-350.351562,179.970054,-0.008136,-1.420305
6.031734199961647,404.957733,-0.752016,-350.351562,179.970054,-0.008136,-0.96595
6.034292299998924,404.957733,-0.39562,-350.351562,179.970054,-0.008136,-0.490738
6.037360199959949,404.957733,-0.39562,-350.351562,179.970054,-0.008136,-0.490738
6.039921799907461,404.957733,-0.09562,-350.351562,179.970054,-0.008136,-0.090814
6.043429999845102,404.957733,0.311382,-350.351562,179.970054,-0.008136,0.451949
6.045981799950823,404.957733,0.311382,-350.351562,179.970054,-0.008136,0.451949
6.048587899887934,404.957733,0.656619,-350.351562,179.970054,-0.008136,0.912206
6.052160899853334,404.957733,1.019957,-350.351562,179.970054,-0.008136,1.396699
6.055206399876624,404.957733,1.389409,-350.351562,179.970054,-0.008136,1.889328
6.058197000063956,404.957733,1.769234,-350.351562,179.970054,-0.008136,2.395766
6.061330599943176,404.957733,1.769234,-350.351562,179.970054,-0.008136,2.395766
6.064710600068793,404.957733,2.119675,-350.351562,179.970054,-0.008136,2.862956
6.068114100024104,404.957733,2.412739,-350.351562,179.970054,-0.008136,3.253655
6.0711037998553365,404.957733,2.883723,-350.351562,179.970054,-0.008136,3.881789
6.07606830005534,404.957733,3.181042,-350.351562,179.970054,-0.008136,4.278104
6.079392899991944,404.957733,3.637817,-350.351562,179.970054,-0.008136,4.887273
6.083090899977833,404.957733,3.989137,-350.351562,179.970054,-0.008136,5.355608
6.085927299922332,404.957733,4.369724,-350.351562,179.970054,-0.008136,5.863077
6.089148300001398,404.957733,4.752612,-350.351562,179.970054,-0.008136,6.373583
6.0932056999299675,404.957733,4.752612,-350.351562,179.970054,-0.008136,6.373583
6.096011599991471,404.957733,5.10918,-350.351562,179.970054,-0.008136,6.848966
6.098962999880314,404.957733,5.498278,-350.351562,179.970054,-0.008136,7.367779
6.101530499989167,404.957733,5.498278,-350.351562,179.970054,-0.008136,7.367779
6.104064899962395,404.957733,5.88035,-350.351562,179.970054,-0.008136,7.877196
6.107075700070709,404.957733,6.274333,-350.351562,179.970054,-0.008136,8.402541
6.109705199953169,404.957733,6.274333,-350.351562,179.970054,-0.008136,8.402541
6.112660099985078,404.957733,6.638073,-350.351562,179.970054,-0.008136,8.887492
6.11517330002971,404.957733,7.013858,-350.351562,179.970054,-0.008136,9.388544
6.117808399954811,404.957733,7.381667,-350.351562,179.970111,-0.008136,9.878938
6.121285500004888,404.957733,7.736634,-350.351562,179.970111,-0.008136,10.352259
6.126306999940425,404.957733,8.14881,-350.351562,179.970054,-0.008136,10.90184
6.129636999918148,404.957733,8.14881,-350.351562,179.970054,-0.008136,10.90184
6.132338600000367,404.957733,8.499434,-350.351562,179.970111,-0.008136,11.369316
6.135242599993944,404.957733,8.858829,-350.351562,179.970111,-0.008136,11.848481
6.138861499959603,404.957733,9.23218,-350.351562,179.970111,-0.008136,12.346324
6.14192059985362,404.957733,9.585679,-350.351562,179.970111,-0.008136,12.817639
6.145194999873638,404.957733,9.585679,-350.351562,179.970111,-0.008136,12.817639
6.147827900014818,404.957733,9.930964,-350.351562,179.970111,-0.008136,13.27801
6.150370100047439,404.957733,10.30604,-350.351562,179.970111,-0.008136,13.778145
6.152849700069055,404.957733,10.30604,-350.351562,179.970111,-0.008136,13.778145
6.155388599960133,404.957733,10.617737,-350.351562,179.970111,-0.008136,14.193654
6.158020099857822,404.957733,10.617737,-350.351562,179.970111,-0.008136,14.193654
6.160570600070059,404.957733,11.00822,-350.351562,179.970111,-0.008136,14.714358
6.163639500038698,404.957733,11.30092,-350.351593,179.970111,-0.008136,15.104543
6.167629899922758,404.957733,11.64389,-350.351562,179.970111,-0.008136,15.561877
6.172143999952823,404.957733,11.979406,-350.351562,179.970111,-0.008136,16.009243
6.174623699858785,404.957733,12.341475,-350.351562,179.970111,-0.008136,16.492017
6.178075399948284,404.957733,12.341475,-350.351562,179.970111,-0.008136,16.492017
6.180580199928954,404.957733,12.664965,-350.351562,179.970111,-0.008136,16.923283
6.183089700061828,404.957733,13.296607,-350.351593,179.970111,-0.008136,17.765473
6.189182699890807,404.957733,13.296607,-350.351593,179.970111,-0.008136,17.765473
6.1923841999378055,404.957733,13.627563,-350.351562,179.970111,-0.008136,18.206765
6.195509499870241,404.957733,13.913463,-350.351593,179.970111,-0.008136,18.587954
6.198084800038487,404.957733,14.212493,-350.351593,179.970111,-0.008136,18.986675
6.201681399950758,404.957733,14.503111,-350.351593,179.970111,-0.008136,19.374109
6.20571959996596,404.957733,14.785277,-350.351593,179.970111,-0.008136,19.750371
6.209396499907598,404.957733,14.785277,-350.351593,179.970111,-0.008136,19.750371
6.211848200066015,404.957733,15.058196,-350.351593,179.970111,-0.008136,20.114256
6.21508440002799,404.957733,15.36485,-350.351593,179.970111,-0.008136,20.523119
6.217492499854416,404.957733,15.624146,-350.351593,179.970111,-0.008136,20.868842
6.221664200071245,404.957733,15.624146,-350.351593,179.970111,-0.008136,20.868842
6.224668999901041,404.957733,15.881863,-350.351593,179.970111,-0.008136,21.212445
6.227758999913931,404.957733,16.070358,-350.351593,179.970111,-0.008136,21.463744
6.230301700066775,404.957733,16.384075,-350.351593,179.970111,-0.008136,21.882118
6.232804300030693,404.957733,16.384075,-350.351593,179.970111,-0.008136,21.882118
6.236782599939033,404.957733,16.585634,-350.351593,179.970111,-0.008136,22.150778
6.240313299931586,404.957733,16.802698,-350.351593,179.970111,-0.008136,22.440179
6.243288099998608,404.957733,17.084843,-350.351593,179.970111,-0.008136,22.81644
6.246415300061926,404.957733,17.316301,-350.351593,179.970111,-0.008136,23.125035
6.248970499960706,404.957733,17.316301,-350.351593,179.970111,-0.008136,23.125035
6.252016399987042,404.957733,17.503323,-350.351593,179.970111,-0.008136,23.374329
6.254565499955788,404.957733,17.697935,-350.351593,179.970111,-0.008136,23.633821
6.257568500004709,404.957733,17.697935,-350.351593,179.970111,-0.008136,23.633821
6.260198700008914,404.957733,17.903061,-350.351593,179.970111,-0.008136,23.907352
6.262641499983147,404.957733,18.096226,-350.351593,179.970111,-0.008136,24.164896
6.266174199990928,404.957733,18.277588,-350.351593,179.970111,-0.008136,24.406684
6.269001199863851,404.957733,18.277588,-350.351593,179.970111,-0.008136,24.406684
6.271818500012159,404.957733,18.435884,-350.351593,179.970111,-0.008136,24.617705
6.2743295999243855,404.957733,18.611217,-350.351593,179.970111,-0.008136,24.851529
6.27733389986679,404.957733,18.611217,-350.351593,179.970111,-0.008136,24.851529
6.280395600013435,404.957733,18.756437,-350.351593,179.970111,-0.008136,25.045131
6.283445700071752,404.957733,18.894604,-350.351593,179.970111,-0.008136,25.229337
6.286479299888015,404.957733,19.040123,-350.351593,179.970111,-0.008136,25.423398
6.289530700072646,404.957733,19.040123,-350.351593,179.970111,-0.008136,25.423398
6.2927101999521255,404.957733,19.158585,-350.351593,179.970111,-0.008136,25.581305
6.2952558000106364,404.957733,19.280016,-350.351593,179.970111,-0.008136,25.743223
6.298386099981144,404.957733,19.385738,-350.351593,179.970111,-0.008136,25.884171
6.301285200053826,404.957733,19.385738,-350.351593,179.970111,-0.008136,25.884171
6.304388999938965,404.957733,19.48295,-350.351593,179.970111,-0.008136,26.013774
6.307415900053456,404.957733,19.573553,-350.351593,179.970111,-0.008136,26.134553
6.31047059991397,404.957733,19.651949,-350.351593,179.970111,-0.008136,26.239118
6.315098899882287,404.957733,19.725498,-350.351593,179.970111,-0.008136,26.337151
6.31814319989644,404.957733,19.78389,-350.351593,179.970111,-0.008136,26.415016
6.321073699975386,404.957733,19.83692,-350.351593,179.970111,-0.008136,26.485719
6.325359399896115,404.957733,19.83692,-350.351593,179.970111,-0.008136,26.485719
6.3279039999470115,404.957733,19.879272,-350.351624,179.970111,-0.008136,26.542155
6.330442599952221,404.957733,19.914097,-350.351624,179.970111,-0.008136,26.588622
6.332921299850568,404.957733,19.914097,-350.351624,179.970111,-0.008136,26.588622
6.335530800046399,404.955658,19.935637,-350.351807,179.970111,-0.007964,26.617843
6.338066400028765,404.955658,19.935637,-350.351807,179.970111,-0.007964,26.617843
6.340682300040498,404.956146,19.952358,-350.351776,179.970111,-0.007964,26.640016
6.344078500056639,404.956146,19.952358,-350.351776,179.970111,-0.007964,26.640016
6.347095999866724,404.956146,19.952358,-350.351776,179.970111,-0.007964,26.640016
6.350776900071651,404.959076,19.93849,-350.351471,179.970054,-0.008308,26.620765
6.3543352000415325,404.9599,19.915585,-350.35141,179.970054,-0.008365,26.58994
6.357196900062263,404.9599,19.915585,-350.35141,179.970054,-0.008365,26.58994
6.359890499850735,404.957703,19.883251,-350.351624,179.970111,-0.008136,26.547426
