t,Fx,Fy,Fz,Mx,My,Mz
2.4970645247876804,0.6002788100293349,-1.2871831174390933,-1.020020220478115,-0.0010121292213374098,-0.034319095684327006,-0.009820399596725751
2.498494223564943,0.5098406825116347,-1.035147022773566,-0.5921349265175437,-0.00217812412999806,-0.03843719549301994,-0.01298744769338255
2.4999239223422056,0.42552705145389547,-0.45225913481885405,-0.7988328673439598,0.0027508829010254423,-0.03195217288855445,-0.010865431069766332
2.5013536211194682,0.17602117395908345,-0.6631224866407535,-0.9720604159432029,0.0025858739612227956,-0.028849192334450602,-0.012310438580249597
2.50278331989628,0.9226545844128798,-0.8329513783949039,-0.3415934779244041,-0.0025751201680326184,-0.04421422295097244,-0.010898453905617047
2.5042120278914144,0.7391182932904433,-0.2085388417738101,-0.1878013350563621,0.0003268788789934198,-0.04245812855485809,-0.012327486439977933
2.5056417266686775,0.717239931588478,-0.021202873756231977,0.023428704540195522,8.586703218284048e-05,-0.04039518944744003,-0.011570411059444
2.5070714254454893,0.5639287982037734,-0.1943166966932437,0.2368810437125588,-0.002422117373200627,-0.03593719042662513,-0.011146474420462895
2.508501124222752,0.4296608719876479,0.12489562077349214,0.11036255578226095,0.00043087967090073027,-0.036044162137545466,-0.012887469283675004
2.5099308230000146,0.4968800101330947,-0.1510108228223941,0.09660866479105001,-0.0012581194529705962,-0.03269523419264686,-0.010350500955616284
2.511360521777277,-0.13244025372951518,0.13190107388323336,0.1512167714042092,0.00010288229562106527,-0.018900137765444636,-0.011092509399538089
2.512790220554089,0.11851985788852681,0.2974414114457944,0.34870245675271994,-0.0001971288362914046,-0.02027017287734878,-0.008751395880614568
2.514219919331352,-0.3608630146929551,0.2574025873643735,0.4487974903983498,-0.0010971324297064265,-0.013014177231229662,-0.010902492585961867
2.5156496181086148,0.019639805321998494,0.3360208754045346,0.640511777202549,-0.001913116058560582,-0.015612163020409464,-0.007595458091606546
2.517079316885877,-0.4352325048395921,0.21658139271563082,0.7275638840598488,-0.0032621253991895636,-0.005733186749853014,-0.008122461638783265
2.518509015662689,-0.1771079745241929,0.6223345283967832,0.9265799782676125,-0.0020491168613010367,-0.009080089999474406,-0.006724500819479276
2.519937723657824,-0.7111807312914659,0.9511379484636167,0.7499189637107277,0.0011018794251209775,0.004380886537842632,-0.006506431172971774
2.521367422435086,-0.8061110522696305,0.7551428560716489,0.8391948006553078,-0.0006901202502125224,0.004578787928335548,-0.007518444233943869
2.522797121212349,-0.6190782930800248,0.8628421310884336,1.1393989584845925,-0.0019411216268712004,-0.0022820703667773,-0.00868848550636058
2.524226819989161,-0.687036260599785,1.52874987168139,1.2605048678321267,0.0014388729108101407,-0.0027480659988893263,-0.009841478220557023
2.5256565187664237,-0.8193565454432298,1.6244818453294614,1.3504388592643166,0.0013918723200983087,0.003534775787852884,-0.008300508628969241
2.527132784309119,-1.158101066584282,1.6908110861284116,1.7180708907050515,-0.000632118411588045,0.010800867436342121,-0.008739418140982438
2.5285614923038024,-0.7506642188975144,1.4019142870408872,2.000872101585331,-0.004266122799592586,0.002078815923892141,-0.008111446421032
2.529991191081065,-0.4410080161043931,1.5947349552614072,2.1871698759002114,-0.0042561329679959735,-0.0053571391833199256,-0.00810743381771927
2.5314208898583277,-0.5066563334414292,2.1736891750795224,2.170730020801487,-0.0005291136691742858,-0.004772192238010287,-0.008702507964705277
2.5328505886355903,-0.6833839859911729,2.5702188496095517,2.7544280476374055,-0.001861118223744007,-0.004096120966709971,-0.010520425415967751
2.5342802874124026,-0.5683021392771531,2.316295791099725,3.169578101436558,-0.006209125720190378,-0.00321223903272283,-0.008609481878017236
2.535709986189665,-0.7310989942499925,2.4019258503419736,3.167328026096287,-0.005621124968158575,-0.0035481829178704016,-0.010763482912813474
2.537139684966928,-0.25855295323818217,2.7654700760347226,3.3007800839347268,-0.004148125626372667,-0.017535236103571772,-0.012104505463873197
2.5385693837441905,-0.2899215664812852,2.8929374699098447,3.4251543543738747,-0.00417512466781077,-0.016620263828076243,-0.012035446963642884
2.5399990825210024,-0.44036315345256816,3.168630528877435,3.7446981332702065,-0.004551118217634531,-0.014406208319701075,-0.012765457644497205
2.5414287812982645,-0.23270843886821757,3.3512436632615903,4.434774067203465,-0.007946130797492835,-0.01775910742405784,-0.011906501627897073
2.5428584800755276,-0.3564762916514207,3.2086413387758115,4.411785390178624,-0.008696129523443553,-0.014873169733322977,-0.011936422228251744
2.5442871880702116,-0.02359579467266093,3.283709454963861,4.281027104656163,-0.007311128057765337,-0.0247402232122792,-0.012877392373417665
2.5457168868474738,0.3287661824277114,3.468881893585382,4.569875147144261,-0.007994132094311091,-0.03507112003687751,-0.013798454567228604
2.5471465856247364,0.26098115778476705,3.653094697426019,4.972736384670201,-0.009518121347057196,-0.03191517703060043,-0.013033470861052323
2.5485762844019995,-0.07660244368999491,4.1276506666643,5.189664151470128,-0.008006129391717288,-0.024553258342779993,-0.013487479440306474
2.5500059831788113,-0.0033977475115586353,4.249383140037713,5.416610982219639,-0.00868811828665671,-0.02956318519834411,-0.015115468553637315
2.5514356819560735,0.4924881014874648,4.133437085579095,5.566812541286412,-0.01032112536601958,-0.04362823478702438,-0.016134438827072432
2.5528653807333366,0.8512119803479384,4.396429706047234,5.727624203960362,-0.009733132995890948,-0.04976023025635612,-0.014895499474738885
2.554295079510599,0.6690887961438369,4.907866168449578,6.176128651897374,-0.009498121194767329,-0.04604711048129928,-0.01528446448538189
2.5557247782878614,0.6431548152020644,5.047563958595452,6.619764115611973,-0.011550130300449702,-0.04493714533571136,-0.01502840665671711
2.557154477064674,0.7320206913998794,5.22466723961657,6.781448151866856,-0.0114301219361299,-0.05233726315025222,-0.01767949459645634
2.5585841758419363,1.2568728480389786,5.5333575491411064,7.08297946671671,-0.011399123795556399,-0.0675341080856694,-0.01897140478286629
2.5600128838370706,1.4924909625104141,5.74225609345263,7.460367467204991,-0.01253512685768542,-0.07446816973213088,-0.019599499903057864
2.561442582613883,1.5337090048840714,6.1739732508165215,7.941379334728184,-0.013000123180674884,-0.07525517456058395,-0.01952539270315056
2.5628722813911455,1.535290435319252,6.519934821556268,8.417444493572178,-0.01395712604396281,-0.07621209733013046,-0.02000347969624882
2.564301980168408,1.778306678300209,6.699763465355096,8.810855176250401,-0.015345126368331286,-0.08593821190122497,-0.02193648067805653
2.5657316789456703,2.115039542680092,6.892680335472283,9.099003579418126,-0.015954125650452945,-0.09763730726961029,-0.02373449390325432
2.5671613777224827,2.437877849107094,7.3900377039415215,9.451580312053624,-0.015093136556672427,-0.10861616246227157,-0.02538346198890095
2.5685910764997453,2.671605304246254,7.557962584922967,9.997113969127598,-0.017606124259757373,-0.11424307934764755,-0.025358431763385585
2.570020775277008,2.6121630225232315,7.821137118766961,10.296922471324864,-0.01792612669639525,-0.11385925523761642,-0.025903391442631533
2.5714504740542705,2.733514026170082,8.0506984476549,10.587273385326329,-0.018357118569540355,-0.1192502718401326,-0.02715139722022896
2.572880172831083,3.1002194438031387,8.144560981224236,10.837765004436436,-0.01935812642447886,-0.12979512326244247,-0.027995492122505954
2.5743554475916492,3.2319237742474747,8.415819335411248,11.008268143932286,-0.01873113771550593,-0.13615613095287216,-0.02962046188804989
2.5757851463689123,3.4246871027997208,8.632064509819207,11.317515160839024,-0.019406128652619693,-0.13988115303043258,-0.02916441930029278
2.577214845145724,3.39398928022892,8.536488223503289,11.515260484020176,-0.02130212073795733,-0.13935120813373458,-0.029239398218129924
2.578644543922987,3.3940465006879044,8.361231017540154,11.437728669444981,-0.021867120616363856,-0.14083214513782394,-0.029959437228177836
2.58007424270025,3.4582469019940567,8.464266944359002,11.130022790233555,-0.019178120397257182,-0.1437571089697255,-0.03069044535550957
2.581503941477512,3.5323473963788223,8.30661885781115,11.119721200267735,-0.02011212890617785,-0.14358313791278732,-0.029681415087913325
2.582933640254324,3.2326533350995255,8.056924510429559,11.036257531444493,-0.021164130397366854,-0.13542716614726913,-0.029186394787763408
2.584362348249458,3.1269824061444473,7.935133147667107,10.677521016399327,-0.019578130893635127,-0.1328511577082051,-0.029183451808427623
2.5857920470267213,3.103583768372841,7.7733031992418145,10.353583123485508,-0.018466131739544245,-0.13196513466361892,-0.029022407508825114
2.587221745803984,2.9927224669507217,7.020803618858514,9.815516736308995,-0.0196811351703876,-0.12594223432067764,-0.02726639506909733
2.5886514445807958,2.7169348750165176,6.695497203300652,9.207320477764073,-0.01777312902383742,-0.11695814542297256,-0.02609643598589783
2.5900811433580584,2.4994165453961563,6.322210956047234,8.623123910228673,-0.016312127910780284,-0.10970322452310455,-0.025078418455456546
2.591510842135321,2.421273902421303,5.888680386970696,7.988684918682042,-0.014900129266309115,-0.10447923503641021,-0.023386462382410815
2.5929405409125836,2.059328750138588,5.508057046364007,7.38950851182169,-0.013405131153988215,-0.09342819116834533,-0.022213400132392695
2.5943702396893955,1.7480084452679825,5.140147853325066,6.8321621678275495,-0.012104123808669421,-0.08331925086501968,-0.020898486278389743
2.5957999384666586,1.5658213648846817,4.515920091102776,6.099013354579869,-0.011242123298572871,-0.0757331740093602,-0.019258420705233863
2.5972296372439208,1.2812189612439346,3.9256979708177426,5.285792615215245,-0.009632133856641623,-0.06722113154653442,-0.018406461715136817
2.5986593360211834,1.1112279448559952,3.450991917083917,4.584448005954686,-0.008027136303710315,-0.06129420958284271,-0.017472488596473983
2.6000880440158674,0.9781138453534316,2.9483054761392453,4.051876213352147,-0.007724136091994615,-0.05454320125106704,-0.01566048970017319
2.60151774279313,0.8391358408978652,2.591086197326837,3.503468181888523,-0.0064131226169341525,-0.04740615598682296,-0.013750462583636094
2.6029474415703926,0.6491286311200332,2.534947085807977,3.028222229282322,-0.0036711254867189845,-0.04197620637539756,-0.013356411620413114
2.6043771403472045,0.43093664980442037,1.9553608183366635,2.695389997164669,-0.005126120500492426,-0.0364691507053746,-0.013170450716649343
2.6058068391244675,0.35049648619205465,1.4348686222535947,2.052097108165684,-0.004155128706472488,-0.0345581661892308,-0.013154479465817262
2.6072365379017297,0.3101387772610854,1.195971656273065,1.3667376301688576,-0.0011351275967830142,-0.034494184328354716,-0.013627449772690583
2.6086662366789923,0.6021607670834731,0.9971296076280454,1.1049286387366677,-0.0006771175900870284,-0.03761825375083816,-0.011647450528477479
2.610095935455804,0.2796759161999892,0.7437950853807309,0.877239014903965,-0.0008091209235065898,-0.028712191058434366,-0.011063422798548985
2.6115256342330673,0.1592514071515273,0.6404756788713315,0.7622139714164162,-0.0007161353493505438,-0.025355134530104517,-0.010830494831686069
2.61295533301033,0.30913110113651265,0.41381518883532076,0.5485236905021096,-0.0006971210020059069,-0.030066177619732737,-0.011359412013922978
2.614385031787592,0.5933026824048232,0.25209991974657564,0.11710980157083517,0.0011708801833516637,-0.037992157412804484,-0.011902436404858876
2.615813739782276,0.8053963933041762,0.34704177422350435,0.18214395264810568,0.0013378747028833906,-0.0416011814010514,-0.011154463771169234
2.617243438559539,0.5628850016644668,0.3397012238008359,0.4034598133963967,-0.0002091210114234408,-0.03401017226103675,-0.010264433245544482
2.6186731373368013,0.47891028261692037,0.13080875916307955,0.3811097405356789,-0.0014041149767511805,-0.029681198669709086,-0.009078418626819898
2.620102836114064,0.6449563059857558,0.03757350487535982,0.16156580666727072,-0.0005011353420489749,-0.03565618805412185,-0.010067427787368346
2.6215325348908762,0.8823719773343276,0.06537048859423189,0.12235667924112326,-3.0127331840368136e-05,-0.0426131155324353,-0.010689483280663539
2.622962233668139,0.8802592310956191,0.316835570762811,0.2655189297599221,0.0005858652514940778,-0.041613236440457224,-0.010242462880348016
2.6244375084287057,0.44391198492557515,0.3622347597581723,0.44821098069376,-0.00041213350020584665,-0.02824509553436172,-0.008813503920470525
2.6258672072055176,0.34822364187747945,0.28223674340075044,0.5126369259757424,-0.0013741375657194575,-0.023635227603949427,-0.007642468228374768
2.62729690598278,0.5208005461743545,0.09512012047594576,0.5155339501304055,-0.002527133772375556,-0.029048174990452647,-0.008237423631732512
2.6287266047600433,0.6146020445874404,0.1436943296892026,0.4532172940177346,-0.0018621228879713734,-0.026917159928120493,-0.006045435811762858
2.6301563035373055,0.27700193262607564,0.4977642778856137,0.29143812874979025,0.0013988763315207044,-0.02052823863748443,-0.0069984414385605345
2.6315860023141178,0.3306439671567153,0.7258177284700253,0.5322387478751565,0.0011858637665933649,-0.017249213902391314,-0.004721497907673169
2.63301570109138,-0.32977883481472026,0.626842427681146,0.6038937828940774,4.488231964173712e-05,-0.0024041173962129347,-0.005251440476064731
2.634445399868643,-0.1766933646151353,0.5738853697282651,0.4833524487418557,0.0004488765483325998,-0.0004721827787531607,-0.0024294134000289926
2.6358750986459056,-0.23636071347682963,0.43789141220873384,0.4639625809592629,-0.0002601248922222575,-0.00043723210517299105,-0.0031144458571422586
2.6373047974227175,-0.19836007022350322,0.4108647589189389,0.42742493371194845,-0.00022411390789088808,0.0016707224788891084,-0.0015954121718156824
2.63873449619998,-0.46862606667964946,0.8102738146287778,0.26482990006631857,0.003273874543381361,0.010910883640758873,-0.0003104566367316732
2.6401632041951144,-0.4936408843943406,0.6656473164064267,0.8410158417624856,-0.0014691240864270648,0.015545828362815262,0.0017805678999077788
2.6415929029719267,-0.847323581213646,0.6168715242845395,0.6868038437766457,-0.0008081244083517512,0.02501280382450688,0.002241498999859046
2.643022601749189,-0.5494839992472459,0.7046392445070127,0.511485602657261,0.0009368788672215024,0.016643782706819654,0.0016225415511083117
2.644452300526452,-0.30601434373348246,0.40760152382677584,0.68812158326334,-0.0021291272493475398,0.016667855532728315,0.0046445561802041044
2.6458819993037146,-0.5421287264773179,0.4518096928102353,0.7916720173758889,-0.002520131856428953,0.01948682181712258,0.003200504206682395
2.6473116980809768,-0.7032484855601121,1.04146115822619,0.8793998024863625,0.0006298860756284276,0.018498873898647905,0.0006665561577331534
2.648741396857789,-0.8145227875658799,1.1171652559739926,0.8106959126395608,0.0015338752640015165,0.021842821130417467,0.0009785175552618017
