t,Fx,Fy,Fz,Mx,My,Mz
8.273676943569038,0.2014073655812274,0.24295768071429347,0.29842083920482443,-0.00045507694005872835,-0.0024875487280300694,0.0011762361245801168
8.275121509973333,0.2210970447270404,0.21714815427081202,0.39420645703319357,-0.0012360826541474067,-0.0035325243217161732,0.0009022633748700338
8.276567078157264,0.1895036027638446,0.3348828249098501,0.39833944310191916,-0.0005300828662505351,-0.0029004785311630803,0.0008182240853657442
8.278012646341422,0.21319001176042662,0.32215544511096095,0.2503058241749172,0.0003889183107027806,-0.0052754479539803105,-9.572559794285718e-05
8.279458214525354,0.3667988107411395,0.26044771004931544,0.3883854674244289,-0.0008890797790875636,-0.008885619331639154,-2.579072316983167e-05
8.280903782709514,0.31330960251970397,0.45534750748889063,0.4573256300831203,-9.907609194423784e-05,-0.01007559626225744,-0.001295805515850572
8.282349350893444,0.5937724635808002,0.245777099621459,0.390303544893301,-0.0009700745750954353,-0.014378524486463411,-2.976607357957784e-05
8.283794919077604,0.28002589203996764,0.3148587637068472,0.33203762043956564,-0.0001460715603819095,-0.01003052397493635,-0.0016637128574202341
8.285240487261534,0.5518554971425067,0.3962708406569204,0.32160323132518576,0.0004539195041367806,-0.016278474692743166,-0.0015197941829810423
8.286686055445692,0.7660767362324725,0.14073356915728663,0.36689346302989767,-0.0014530831423392497,-0.018631533820669993,-6.17556070337576e-05
8.288131623629623,0.35929887749834166,0.31081327725665187,0.29880874623302267,4.091798916552435e-05,-0.010857506756227358,-0.0011207736824999136
8.289577191813782,0.46240156151933776,0.4837219410063467,0.3832394408131008,0.0005879144708821572,-0.014298473585884913,-0.001618735099340467
8.291021758218076,0.5566230342595111,0.18393239308611964,0.38430040349010275,-0.001259074214546939,-0.01819947651449953,-0.0023866957781265062
8.292467326402006,0.6554037854878436,0.16599497128741358,0.3023678587818508,-0.0008100668375184738,-0.021556499515216692,-0.0028777831030438227
8.293912894586166,0.7383695171086322,0.4227230243803701,0.3135115431690578,0.000680925656409005,-0.02000163039986406,-0.001133769357706098
8.295358462770096,0.6241163537709247,0.1061514310957632,0.5458287524128322,-0.00281307673424389,-0.01873546755735193,-0.0018127621879229826
8.296804030954256,0.6774875447957049,0.05493459035174464,0.37085931767467306,-0.0019750745442500316,-0.02022351986591135,-0.0019186954741726202
8.298249599138186,0.7327956483571063,0.2817793779494009,0.1918954180622463,0.0006099244172880448,-0.02063855445806299,-0.00150775637304285
8.299695167322346,0.8166183755604755,0.0508693151594839,0.2939175890827541,-0.0015070742402961456,-0.02155953190151964,-0.0009097439033339304
8.301140735506504,0.7154665515629779,0.08907470036761378,0.2762274073505764,-0.0011640737240007125,-0.019010498289506777,-0.0008638087456474585
8.3026323855592,0.7787675187794696,0.12878581811205958,0.24866669644359396,-0.0006910773400953018,-0.023445456389825686,-0.0023297179286728186
8.30407795374313,1.0244578645436297,0.20668706227557276,0.2830986308002834,-0.0004300862957527839,-0.027546531621854647,-0.0014217310381481928
8.30552352192729,0.8073626086918841,0.2082165174605093,0.24005549420360373,-0.00016207401052023996,-0.022122587178390368,-0.0013337173295567316
8.30696909011122,0.6160034463612567,0.2303610735060415,0.25855463017467306,-0.00014508249580766786,-0.0190236429763249,-0.0020987764728615564
8.308414658295378,0.7446187064854632,0.1824327402235708,0.20789521206859396,-0.0001000786606958114,-0.021990521912019594,-0.0020257039723346514
8.30986022647931,0.8205342815129291,0.0565308027388296,0.1660167502308254,-0.0005920763534298145,-0.024654536609094484,-0.0024257975892523808
8.311305794663468,0.7297279164998065,0.03484019566790675,0.0938264655018215,-0.00029307803481723894,-0.020091458324830874,-0.001238790879155187
8.312751362847399,0.5146359727589618,-0.14587059687359716,-0.07063514719959452,-0.00037207328125741113,-0.014116541583578928,-0.0008307889365951103
8.314196931031558,0.5340362117497455,-0.047678381907776846,-0.12446672450061991,0.0005959196540722645,-0.014556502093117579,-0.0008367100526938719
8.315641497435852,0.6487724111287128,-0.1763202257035532,-0.14133126269336893,-9.808004245068658e-05,-0.01627050070885931,-0.00028773101804652635
8.317087065619784,0.6653076932637225,-0.2458056516526499,-0.18565566073414042,-0.00026507735595013727,-0.01464344850603853,0.0007362444157352167
8.318532633803942,0.31754844643755065,-0.28646698664410497,-0.22719127665516092,-0.00027007669553067316,-0.007096557979028566,0.0003133056888928133
8.319978201987874,0.5635370538441669,-0.36759558390362645,-0.23259264956470682,-0.0007140921835591995,-0.0131785581899098,0.0002542980218877512
8.321423770172032,0.5628639981953631,-0.3479513234971323,-0.2767024708842869,-0.0003130753931393825,-0.012289523248117312,0.0006853029335488993
8.322869338355963,0.4306086824147235,-0.48509064387066747,-0.5259407235240574,0.00045092064544651877,-0.008755539644997461,0.0008582299778809267
8.324314906540122,0.35917799927873717,-0.3466497964738169,-0.6313355637645359,0.0019869248907277383,-0.006021504391472681,0.0013342978636374193
8.325760474724053,0.13380723454637633,-0.4901606149552622,-0.7474957181071873,0.0018199154700348176,0.0003355395900794429,0.001807266773526879
8.32720604290821,0.006603948852254016,-0.5474378175614634,-0.8319736195659275,0.002022907469720582,0.0020003997641393108,0.0011041932011594492
8.328651611092143,0.013143114825917346,-0.633329779612855,-0.8730402661418553,0.0017289243231723107,0.0040404739710279865,0.0022172922472109514
8.3300971792763,0.1519855783192645,-0.7231432504533091,-0.9101074410533543,0.001418920565695504,0.0012404545130916995,0.0025052525306691843
8.331588829328997,0.081613771697713,-0.7859086103318491,-0.9997037125682469,0.0015809129516789712,0.005088415827114241,0.0035862470249285417
8.333034397513154,-0.1946335508616437,-0.8510865278123179,-0.9477554036235447,0.0007999198104450501,0.012143563378114359,0.003794301694129916
8.334479965697087,-0.2879386617930402,-0.8057245321152964,-1.027421064481699,0.0016089159588525094,0.013474543710682647,0.003318275717889281
8.335925533881245,-0.08962888262586488,-1.0076510019181528,-1.1769068909740086,0.0012999087165305413,0.012633509832877771,0.005318301191424342
8.337371102065177,-0.42011035225705995,-1.1232177324174204,-1.2568023873424168,0.001085915934593419,0.019405396554131166,0.00472529644319913
8.338816670249336,-0.5337705387862195,-0.9883047647355356,-1.376293487653696,0.002686933014840821,0.023262425224740164,0.0052523039484967905
8.34026123665363,-0.6103206648619641,-0.8250814981339731,-1.4756887627696629,0.004374917928428391,0.0232464092704245,0.00428320320496461
8.34170680483756,-0.4657588972838391,-1.136522442805604,-1.4144914818858738,0.002011913206727246,0.02223544464584078,0.005581192133819075
8.34315237302172,-0.5989449991972913,-1.3139747686265268,-1.5366709900951023,0.001670923415870408,0.0272205405789205,0.006487192047630759
8.34459794120565,-0.762719370344447,-0.8676241941331186,-1.6475251389598484,0.0051719083975264825,0.03086547822828974,0.006252239851151915
8.346043509389808,-0.7472108974249829,-1.055608660685853,-1.5631468964671726,0.0034409122134754456,0.030888470720011846,0.006488305909429999
8.347489077573739,-0.6706325485499371,-1.0577229566453257,-1.6786397172069187,0.0041779264400908745,0.030301400359232084,0.007112306004260989
8.348934645757899,-0.7763587310107221,-1.1049307889817515,-1.6731818390941258,0.003837928507776002,0.032765534605343,0.007076267545913668
8.350380213941829,-0.9375512375624646,-1.0795871324418345,-1.6129739953136082,0.0035949222336718835,0.035828486915189875,0.006661195700859042
8.351825782125989,-0.7473679258616437,-1.1540481157182017,-1.5224097443675633,0.0025429207424828805,0.03213044897790636,0.00712824093351266
8.35327135030992,-0.7305434121878613,-1.0794583864091196,-1.4148686600780125,0.002288921136708001,0.03284651310320581,0.007688228433822604
8.354716918494079,-0.7929517104418744,-1.0846342153428354,-1.5017245484447117,0.002838915545792321,0.03297047213788713,0.006988254768644782
8.356161484898372,-0.6491575314791669,-0.9564689702866831,-1.430893726453745,0.0031949163939068116,0.028954385678727285,0.006700213460122557
8.357607053082303,-0.7668048515112866,-1.0338198251603403,-1.3874176217174168,0.0023919244821378983,0.03354946606929983,0.007596241703127833
8.359052621266462,-0.7652416600974072,-0.9577044553635874,-1.3671973420238133,0.0027719217877099312,0.0306035120892116,0.006127193963026019
8.360498189450393,-0.6139830126555432,-0.7948106832383433,-1.2615616990184422,0.0031119308958956994,0.026775502498705046,0.0060212597454538065
8.361990841282953,-0.6770735754759778,-0.9013325281022349,-1.2803004456615086,0.00256692465052102,0.028070469285804884,0.005922199619804831
8.363436409467113,-0.6374968364031781,-0.7752927846787729,-1.2953861428355808,0.0034349210153529442,0.028780461187917845,0.006736215596889468
8.364880975871406,-0.7851762249262799,-0.8505441255448618,-1.1646974755382176,0.0021309194679567612,0.029326441596705572,0.005244281535839053
8.366326544055337,-0.4919493272097577,-0.7410563535569468,-1.0820120049571629,0.002293915819675664,0.022757461193461077,0.005489286428188296
8.367772112239496,-0.6052620186598767,-0.7468055791734018,-1.0590305996989842,0.002093918953389863,0.025621524910885946,0.005556280186270686
8.369217680423427,-0.6315108611376752,-0.8019985265610972,-1.016035385236704,0.0014959111402938164,0.02382340178962435,0.004349206967150183
8.370663248607585,-0.4464970006735791,-0.7977799482224741,-1.1035588456248875,0.002117923792750577,0.01921145235325779,0.004268224743997069
8.372108816791515,-0.3546958639414777,-0.610753924357728,-1.0491183472728367,0.0029179159145066537,0.01843146410908188,0.004963230734561892
8.373554384975675,-0.517359651544856,-0.6421462602494517,-0.9960423184489842,0.0023589305172869958,0.022198434818048136,0.0048922667483439165
8.374999953159607,-0.6093388869555463,-0.6966685361741343,-1.0769823266124363,0.00256791744038556,0.022359541516263143,0.0038612200150837618
8.376445521343765,-0.31011218569593324,-0.8710800714371958,-1.146822280988657,0.0019319293613741196,0.01797347040053095,0.005307257568334551
8.377891089527695,-0.3745196535380353,-0.8569950170396128,-1.1551593018626805,0.0021049141477057732,0.016688478078205244,0.0038802506605734545
8.379336657711855,-0.3289956524165143,-0.6896802492020884,-1.1259077263927098,0.002963916730434636,0.015393466587621824,0.003757190352176638
8.380781224116149,-0.2786758019717206,-0.8882350034592905,-1.0470858288859959,0.0011679151619980134,0.017587514958787815,0.00550529865721366
8.382226792300079,-0.3755867256911267,-0.8613053865311899,-1.2164567185496922,0.0024629164080331124,0.018080482158321993,0.004561189954971285
8.383672360484239,-0.15572876475171937,-0.9629115171311655,-1.2146361542796726,0.00181292216882203,0.014798516073707597,0.00559322947809598
8.38511792866817,-0.3368131592066754,-0.7863756723283091,-1.1952036095714207,0.0028069264779994286,0.016208566624183313,0.004081190025304766
8.386563496852327,-0.2281134798319806,-0.9095071859238901,-1.2291668130015965,0.002256923687011937,0.014802468839544908,0.004709242304657908
8.38800906503626,-0.258482880810069,-1.141733796107606,-1.2902801705455418,0.0012239137257644929,0.014177438701946394,0.004060288352762671
8.389454633220417,-0.1209045126231183,-0.9078456468461313,-1.4416144562816258,0.003701914433688859,0.010061450900022046,0.0036122728342761713
8.39090020140435,-0.08625049135999574,-0.932693154322938,-1.492739029035532,0.0038779194991299904,0.009869511836651818,0.003935239670669051
8.392345769588509,-0.2815083935053815,-1.0887283391831675,-1.4129865838145848,0.0023399157042810715,0.01616952232222642,0.004762249460314723
8.39379133777244,-0.4183229877741803,-0.9659394330857554,-1.4752810669993992,0.003515917208344678,0.0183653835127839,0.0041822366620053964
8.395236905956597,-0.1840986683161725,-1.128538758265809,-1.3952296448802586,0.001981923688502053,0.014031367042545335,0.0048772016743769365
8.396681472360893,-0.16106290362195863,-1.366951376902894,-1.4997103882884617,0.001171923108697871,0.014331487139199035,0.005336260815953227
8.39812704054505,-0.20436990998105897,-1.2509149618027964,-1.5987599564647312,0.002549924288243989,0.014795442010719435,0.005018221607302638
8.399572608728981,-0.11594826720075502,-1.1995064325211802,-1.5315111352061863,0.0024079246039697922,0.014965403258312599,0.0061712948809017855
8.40101817691314,-0.10345900795774354,-1.262123496043519,-1.4016082955455418,0.0011649228225657738,0.014666526011634724,0.006193269437049838
8.402463745097071,-0.11324603102521791,-1.2412549562333384,-1.3809941483592625,0.0011609209294626511,0.014732505559433357,0.006106249449645491
8.403956396929631,-0.19461322567777528,-1.248569161403016,-1.4812429619884129,0.0017649190093586243,0.01675650141339387,0.006129255911206217
8.405400963333925,-0.20616132757978334,-1.2202588624833384,-1.563244171247446,0.0024729234690973557,0.017518553316105263,0.00636027513245246
8.406846531517855,-0.20716793082075013,-0.9130202836869517,-1.5232561303233738,0.004142921749801377,0.016334471191723005,0.005708262717222186
8.408292099702015,-0.4466573669703473,-1.023668677317933,-1.4721134377574558,0.0031139313767859734,0.020443395610410826,0.004891270233189078
8.409737667885945,-0.35232818863706483,-1.1771494455216684,-1.630021400556528,0.003189923573584298,0.019193439643342153,0.0054182758758415895
8.411183236070105,-0.41300920389013185,-0.9669655866502085,-1.6254943085765476,0.004472922865600327,0.020092510517198698,0.005101189410184832
8.412628804254036,-0.3892893864901532,-0.9478100843308725,-1.4296525193309422,0.0033099291439363755,0.01938138519551243,0.005044289326166125
8.414074372438195,-0.30530900500135316,-1.0055986947892466,-1.329798526868784,0.0022969249229142464,0.017726386796195166,0.005248289948200198
8.415519940622126,-0.3040007426531781,-0.9394640035508433,-1.3116982651805515,0.002577925432772378,0.01868738503332819,0.005737190527712317
8.416965508806285,-0.4226942434103955,-0.8016876287339487,-1.28775960932728,0.0032759163121888436,0.02096949973281111,0.005424198156093569
8.418411076990216,-0.2878692819865216,-0.9365667409776011,-1.1641653252696629,0.001632921729535798,0.01794244245763506,0.005570304041599246
8.419856645174374,-0.3421903922350873,-1.0588893003342905,-1.1938794327830906,0.0010849240760514535,0.017284442103911297,0.0045992568338861185
8.421301211578669,-0.1620799972804059,-0.9466580457566538,-1.1598199082469578,0.0015589318762728966,0.014536410236243264,0.005387282391880961
8.422793863411,-0.10584557793455018,-1.017039210307435,-1.1769889069652195,0.0012349233555803097,0.013434482637304918,0.00552524293014905
8.42423943159516,-0.29171175501661195,-1.0328580446122446,-1.2167876435374851,0.0013879242877671517,0.017225506614405767,0.005175255631898852
8.425684999779318,-0.24858970187024965,-0.8420716829179087,-1.2280557824229832,0.0026429280231902398,0.017256454929221527,0.00568128323355815
8.427130567963248,-0.315459199169444,-0.7922314710496225,-1.1773732377147312,0.002635930065364579,0.01719349240090336,0.0048362365196099
8.428576136147408,-0.24590999625043763,-0.9754654474137583,-1.153752155408823,0.0013229263539621628,0.01716839884545292,0.005697297325228663
8.430020702551701,-0.27841985962705507,-0.8911456174729624,-1.2704127503490086,0.002629911858887414,0.016593476656336443,0.004992237707470866
8.431466270735633,-0.203376360157298,-0.918634087550477,-1.1810944748973484,0.0018899155373880662,0.013951410438377516,0.00458721669564149
8.432911838919791,-0.1542636229784955,-0.8381513662217417,-1.1041129304027195,0.0018779191713044442,0.013797543376196281,0.005098209177946063
8.434357407103724,-0.3524188473017682,-0.7396904535172739,-1.2119758797740574,0.0032029145921776093,0.016888559694845335,0.0042241983319272714
8.435802975287881,-0.248115129688548,-0.8270479745744028,-1.1736162377452488,0.0023999245430538453,0.0156354288491198,0.004876289909576388
8.437248543471814,-0.1525672151835431,-0.9707008905289927,-1.0398727131938572,0.0006209326501199998,0.014372458347562806,0.005433258062099429
8.438694111655971,-0.1655538751872052,-0.9887167520402231,-1.2872555924510594,0.0021379286016533173,0.01427340963061537,0.005209228416775675
8.440139679839902,-0.21053928873853578,-0.8829347200272837,-1.3317883683299656,0.0031029305945346154,0.014058499728772895,0.004536234235261889
8.44158524802406,-0.22544641039686097,-0.9096328325150767,-1.2324598504161473,0.0022739249806115426,0.015055514771003382,0.004868222793435069
8.443030816207992,-0.2801471426280011,-1.103929669368104,-1.3686321450328465,0.0019579104672381676,0.015817533146102087,0.004608275761698695
8.44447638439215,-0.27256459734754457,-1.1553913659928599,-1.3932154847240086,0.0018059232796737946,0.01510755614515032,0.004350235147272559
8.445920950796445,-0.3625155761034955,-0.9839479036210337,-1.444528408155405,0.0032239112596223153,0.01572537970866646,0.0035392021963944155
8.447366518980376,-0.3286483361514081,-0.9878069467423716,-1.5437238885020848,0.0038549251447627343,0.014914457585174696,0.0035352664271940904
8.448812087164535,-0.2907221987040509,-1.1541854448197642,-1.52052385340687,0.0026569183509061135,0.014862532859180228,0.003997228501235457
8.450257655348466,-0.3173118307383527,-1.0153826780198374,-1.5266826821422215,0.0035709173943111695,0.01472648595597233,0.0035842218639900404
8.451703223532625,-0.3895132019312848,-1.1481181688187876,-1.638531036481821,0.0034799234534809388,0.015721556629497663,0.0032212812657108026
