t,x,y,z,theta_x,theta_y,theta_z
4.329933099914342,406.097656,-15.057739,-350.046326,178.829295,-0.004068,-11.316833
4.332917999941856,406.097656,-14.714541,-350.046326,178.829295,-0.004068,-10.859269
4.335432199994102,406.097656,-14.714541,-350.046326,178.829295,-0.004068,-10.859269
4.337953499983996,406.097656,-14.346576,-350.046326,178.829295,-0.004068,-10.368588
4.340474500088021,406.097656,-13.945646,-350.046326,178.829295,-0.004068,-9.834018
4.342970500001684,406.097656,-13.945646,-350.046326,178.829295,-0.004068,-9.834018
4.345507000107318,406.097656,-13.570753,-350.046326,178.829295,-0.004068,-9.33417
4.348043099977076,406.097656,-13.131148,-350.046295,178.829295,-0.004068,-8.747977
4.350565900094807,406.097656,-13.131148,-350.046295,178.829295,-0.004068,-8.747977
4.353511800058186,406.097656,-12.726589,-350.046326,178.829295,-0.004068,-8.208594
4.35627739992924,406.097626,-12.257922,-350.046295,178.829295,-0.004068,-7.583669
4.359250199981034,406.097626,-12.257922,-350.046295,178.829295,-0.004068,-7.583669
4.36200760002248,406.097656,-11.830282,-350.046295,178.829295,-0.004068,-7.013519
4.364916099933907,406.097656,-11.393076,-350.046295,178.829295,-0.004068,-6.430535
4.3675844999961555,406.097626,-10.888991,-350.046295,178.829295,-0.004068,-5.758398
4.370127300033346,406.097626,-10.888991,-350.046295,178.829295,-0.004068,-5.758398
4.372586700133979,406.097626,-10.398251,-350.046295,178.829295,-0.004068,-5.10408
4.375090500107035,406.097626,-10.398251,-350.046295,178.829295,-0.004068,-5.10408
4.3776311001274735,406.097626,-9.87115,-350.046295,178.829295,-0.004068,-4.401233
4.380147800082341,406.097626,-9.395653,-350.046295,178.829295,-0.004068,-3.767312
4.382789799943566,406.097626,-9.395653,-350.046295,178.829295,-0.004068,-3.767312
4.38571080006659,406.097626,-8.882109,-350.046295,178.829295,-0.004068,-3.082513
4.388214899925515,406.097626,-8.353978,-350.046295,178.829295,-0.004068,-2.378348
4.390879899961874,406.097626,-8.353978,-350.046295,178.829295,-0.004068,-2.378348
4.393609000137076,406.097626,-7.824463,-350.046295,178.829295,-0.004068,-1.672349
4.396421400131658,406.097626,-7.258367,-350.046295,178.829295,-0.004068,-0.917477
4.3989174999296665,406.097626,-7.258367,-350.046295,178.829295,-0.004068,-0.917477
4.401430800091475,406.097626,-6.720543,-350.046295,178.829295,-0.004068,-0.200421
4.404103799955919,406.097626,-6.176937,-350.046295,178.829295,-0.004068,0.524371
4.40695340000093,406.097626,-6.176937,-350.046295,178.829295,-0.004068,0.524371
4.4095356001053005,406.097626,-5.618306,-350.046295,178.829295,-0.004068,1.269216
4.412219800055027,406.097626,-5.057458,-350.046295,178.829295,-0.004068,2.017041
4.415207900106907,406.097626,-5.057458,-350.046295,178.829295,-0.004068,2.017041
4.418265900108963,406.097626,-4.505481,-350.046295,178.829295,-0.004068,2.753005
4.420814099954441,406.097626,-3.926289,-350.046295,178.829295,-0.004068,3.525295
4.423809800064191,406.097626,-3.379393,-350.046295,178.829295,-0.004068,4.254441
4.426525400020182,406.097626,-3.379393,-350.046295,178.829295,-0.004068,4.254441
4.429533099988475,406.097626,-2.807259,-350.046295,178.829295,-0.004068,5.017334
4.432105200132355,406.097626,-2.252463,-350.046295,178.829295,-0.004068,5.757023
4.434648799942806,406.097626,-2.252463,-350.046295,178.829295,-0.004068,5.757023
4.438166599953547,406.097626,-1.662891,-350.046295,178.829295,-0.004068,6.543121
4.440742500126362,406.097626,-1.107996,-350.046295,178.829295,-0.004068,7.282981
4.443287699948996,406.097626,-1.107996,-350.046295,178.829295,-0.004068,7.282981
4.44626499991864,406.097626,-0.569053,-350.046295,178.829295,-0.004068,8.001527
4.449786900077015,406.097626,-0.093312,-350.046326,178.829295,-0.004068,8.635792
4.453573399921879,406.097626,0.464045,-350.046295,178.829295,-0.004068,9.379033
4.457005100091919,406.097626,0.970847,-350.046326,178.829295,-0.004068,10.054722
4.460808499949053,406.097626,1.498916,-350.046326,178.829295,-0.004068,10.75883
4.464713300112635,406.097626,1.912453,-350.046326,178.829295,-0.004068,11.310072
4.468075700104237,406.097626,2.699164,-350.046295,178.829295,-0.004068,12.359387
4.472603100119159,406.097626,3.216244,-350.046326,178.829295,-0.004068,13.048598
4.4757129000499845,406.097626,3.709507,-350.046326,178.829295,-0.004068,13.706239
4.479216699954122,406.097626,3.709507,-350.046326,178.829295,-0.004068,13.706239
4.481753499945626,406.097626,4.218876,-350.046326,178.829295,-0.004068,14.385423
4.484304199926555,406.097626,4.729719,-350.046326,178.829295,-0.004068,15.066555
4.486821800004691,406.097626,4.729719,-350.046326,178.829295,-0.004068,15.066555
4.489307200070471,406.097626,5.176177,-350.046326,178.829295,-0.004068,15.661744
4.49186270008795,406.097626,5.637634,-350.046326,178.829295,-0.004068,16.277043
4.494374700123444,406.097626,5.637634,-350.046326,178.829295,-0.004068,16.277043
4.497387500014156,406.097626,6.094759,-350.046326,178.829295,-0.004068,16.886556
4.501570200081915,406.097626,6.518204,-350.046326,178.829352,-0.004068,17.451091
4.504149500047788,406.097626,6.975336,-350.046326,178.829295,-0.004068,18.060661
4.5066982000134885,406.097626,6.975336,-350.046326,178.829295,-0.004068,18.060661
4.509250300005078,406.097626,7.344623,-350.046326,178.829352,-0.004068,18.552946
4.511777899926528,406.097626,7.767817,-350.046326,178.829352,-0.004068,19.117252
4.514828900108114,406.097626,7.767817,-350.046326,178.829352,-0.004068,19.117252
4.517629000125453,406.097626,8.153296,-350.046326,178.829352,-0.004068,19.631196
4.520156899932772,406.097626,8.522278,-350.046326,178.829352,-0.004068,20.123137
4.522647100035101,406.097626,8.522278,-350.046326,178.829352,-0.004068,20.123137
4.525171200046316,406.097656,8.851886,-350.046356,178.829352,-0.004068,20.562596
4.527694300049916,406.097626,9.20476,-350.046326,178.829352,-0.004068,21.033109
4.530222200090066,406.097626,9.20476,-350.046326,178.829352,-0.004068,21.033109
4.533207100117579,406.097656,9.494806,-350.046356,178.829352,-0.004068,21.419798
4.536224500043318,406.097656,9.812985,-350.046356,178.829352,-0.004068,21.844073
4.5388206001371145,406.097656,9.812985,-350.046356,178.829352,-0.004068,21.844073
4.541820100042969,406.097656,10.079206,-350.046356,178.829352,-0.004068,22.198963
4.5444382999558,406.097656,10.356056,-350.046356,178.829352,-0.004068,22.56812
4.546968300128356,406.097656,10.356056,-350.046356,178.829352,-0.004068,22.56812
4.549564300104976,406.097656,10.58371,-350.046356,178.829352,-0.004068,22.871616
4.552193799987435,406.097656,10.823637,-350.046356,178.829352,-0.004068,23.191498
4.555007500108331,406.097656,10.823637,-350.046356,178.829352,-0.004068,23.191498
4.557694300077856,406.097656,11.017509,-350.046356,178.829352,-0.004068,23.449959
4.560203799977899,406.097656,11.19174,-350.046356,178.829352,-0.004068,23.682294
4.563208699924871,406.097656,11.19174,-350.046356,178.829352,-0.004068,23.682294
4.565930499928072,406.097656,11.361821,-350.046356,178.829352,-0.004068,23.909013
4.568607399938628,406.097656,11.498121,-350.046356,178.829352,-0.004068,24.090755
4.572160500101745,406.097656,11.615701,-350.046356,178.829352,-0.004068,24.247517
4.575201499974355,406.097656,11.615701,-350.046356,178.829352,-0.004068,24.247517
4.577694799983874,406.097656,11.713723,-350.046356,178.829352,-0.004068,24.378208
4.580308400094509,406.097656,11.78683,-350.046387,178.829352,-0.004068,24.475668
4.582912600133568,406.097656,11.78683,-350.046387,178.829352,-0.004068,24.475668
4.585444699972868,406.097656,11.845366,-350.046387,178.829352,-0.004068,24.553705
4.5879647000692785,406.097656,11.880325,-350.046387,178.829352,-0.004068,24.600287
4.590449900133535,406.097656,11.880325,-350.046387,178.829352,-0.004068,24.600287
4.593090200098231,406.096375,11.893944,-350.046478,178.829352,-0.003953,24.618736
4.595877000130713,406.096375,11.893944,-350.046478,178.829352,-0.003953,24.618736
4.598920100135729,406.096375,11.893944,-350.046478,178.829352,-0.003953,24.618736
4.602289699949324,406.097656,11.856848,-350.046387,178.829352,-0.004068,24.568946
4.60523539991118,406.097656,11.813554,-350.046387,178.829352,-0.004068,24.511192
4.608709099935368,406.097656,11.731962,-350.046387,178.829352,-0.004068,24.402387
4.611811900045723,406.097656,11.642198,-350.046387,178.829352,-0.004068,24.282696
4.615089999977499,406.097656,11.642198,-350.046387,178.829352,-0.004068,24.282696
4.617792899953201,406.097656,11.53159,-350.046387,178.829352,-0.004068,24.135217
4.620955599937588,406.097656,11.395336,-350.046387,178.829352,-0.004068,23.953532
4.6245403999928385,406.097656,11.292607,-350.046387,178.829352,-0.004068,23.816538
4.62756419996731,406.097656,11.062314,-350.046417,178.829352,-0.004068,23.509432
4.63061310001649,406.097656,11.062314,-350.046417,178.829352,-0.004068,23.509432
4.633814099943265,406.097656,10.883477,-350.046417,178.829352,-0.004068,23.271025
4.636448400095105,406.097656,10.657834,-350.046417,178.829352,-0.004068,22.970107
4.6394056000281125,406.097656,10.657834,-350.046417,178.829352,-0.004068,22.970107
4.641920400084928,406.097656,10.417441,-350.046417,178.829352,-0.004068,22.649595
4.644970600027591,406.097656,10.14793,-350.046417,178.829352,-0.004068,22.290235
4.647532199975103,406.097656,9.895279,-350.046417,178.829352,-0.004068,21.953336
4.650108699919656,406.097656,9.608109,-350.046417,178.829352,-0.004068,21.570429
4.6541154000442475,406.097656,9.608109,-350.046417,178.829352,-0.004068,21.570429
4.6566429999656975,406.097656,9.280564,-350.046417,178.829352,-0.004068,21.133663
4.659131600055844,406.097656,9.280564,-350.046417,178.829352,-0.004068,21.133663
4.661749500082806,406.097656,8.94838,-350.046417,178.829352,-0.004068,20.690766
4.664755299920216,406.097656,8.63668,-350.046417,178.829352,-0.004068,20.2752
4.667316599981859,406.097656,8.63668,-350.046417,178.829352,-0.004068,20.2752
4.669869099976495,406.097656,8.257621,-350.046448,178.829352,-0.004068,19.769737
4.672869400121272,406.097656,7.887127,-350.046448,178.829352,-0.004068,19.275733
4.67549189995043,406.097656,7.887127,-350.046448,178.829352,-0.004068,19.275733
4.67800460010767,406.097656,7.493815,-350.046448,178.829352,-0.004068,18.751304
4.68053360003978,406.097656,7.060484,-350.046448,178.829352,-0.004068,18.173476
4.683051500003785,406.097656,7.060484,-350.046448,178.829352,-0.004068,18.173476
4.686079300008714,406.097656,6.645804,-350.046448,178.829352,-0.004068,17.620629
4.689023799961433,406.097656,6.216153,-350.046448,178.829352,-0.004068,17.047729
4.691526100039482,406.097656,5.791723,-350.046448,178.829352,-0.004068,16.481819
4.696051500039175,406.097656,5.31772,-350.046448,178.829352,-0.004068,15.849789
4.698635699925944,406.097656,5.31772,-350.046448,178.829352,-0.004068,15.849789
4.701669299975038,406.097656,4.871524,-350.046448,178.829352,-0.004068,15.254887
4.704666600096971,406.097656,4.351009,-350.046478,178.829352,-0.004068,14.560806
4.707229099934921,406.097656,3.844466,-350.046478,178.829352,-0.004068,13.885403
4.710230200085789,406.097656,3.844466,-350.046478,178.829352,-0.004068,13.885403
4.712973300134763,406.097687,3.329944,-350.046478,178.829352,-0.004068,13.199401
4.715463300002739,406.097687,2.840906,-350.046478,178.829352,-0.004068,12.547375
4.718000699998811,406.097687,2.840906,-350.046478,178.829352,-0.004068,12.547375
4.720595499966294,406.097687,2.289598,-350.046478,178.829352,-0.004068,11.81227
4.723171500023454,406.097687,2.289598,-350.046478,178.829352,-0.004068,11.81227
4.726160200079903,406.097687,1.777503,-350.046478,178.829352,-0.004068,11.129476
4.728754800045863,406.097687,1.209594,-350.046478,178.829352,-0.004068,10.372198
4.73133679991588,406.097687,1.209594,-350.046478,178.829352,-0.004068,10.372198
4.733836499974132,406.097687,0.697679,-350.046478,178.829352,-0.004068,9.68969
4.736471600132063,406.097687,0.128655,-350.046478,178.829352,-0.004068,8.93098
4.739356999984011,406.097687,0.128655,-350.046478,178.829352,-0.004068,8.93098
4.7417971000541,406.097687,-0.400619,-350.046478,178.829352,-0.004068,8.225325
4.744316000025719,406.097687,-0.963294,-350.046478,178.829352,-0.004068,7.475037
4.747003500116989,406.097687,-0.963294,-350.046478,178.829352,-0.004068,7.475037
4.7497586000245064,406.097687,-1.523026,-350.046478,178.829352,-0.004068,6.728759
4.752516299951822,406.097687,-2.098766,-350.046478,178.829352,-0.004068,5.961053
4.755626400001347,406.097687,-2.669652,-350.046478,178.829352,-0.004068,5.199878
4.758435599971563,406.097687,-2.669652,-350.046478,178.829352,-0.004068,5.199878
4.761636300012469,406.097687,-3.122558,-350.046478,178.829352,-0.004068,4.596096
4.764647600008175,406.097717,-3.663463,-350.046478,178.829352,-0.004068,3.874856
4.767339900135994,406.097717,-4.349175,-350.046509,178.829352,-0.004068,2.960473
4.770890000043437,406.097717,-4.349175,-350.046509,178.829352,-0.004068,2.960473
4.774007499916479,406.097717,-4.874872,-350.046478,178.829352,-0.004068,2.259631
4.777369800023735,406.097717,-5.350842,-350.046478,178.829352,-0.004068,1.625023
4.780575199984014,406.097717,-6.007776,-350.046509,178.829352,-0.004068,0.749028
4.7839341999497265,406.097717,-6.560002,-350.046509,178.829352,-0.004068,0.012777
4.786454499932006,406.097717,-6.560002,-350.046509,178.829352,-0.004068,0.012777
4.789414200000465,406.097717,-7.118217,-350.046509,178.829352,-0.004068,-0.731495
4.791986200027168,406.097717,-7.695781,-350.046509,178.829352,-0.004068,-1.501608
4.795048400061205,406.097717,-7.695781,-350.046509,178.829352,-0.004068,-1.501608
4.797619600081816,406.097717,-8.194241,-350.046478,178.829352,-0.004068,-2.166182
4.800082799978554,406.097717,-8.711072,-350.046478,178.829352,-0.004068,-2.855278
4.80276450002566,406.097717,-8.711072,-350.046478,178.829352,-0.004068,-2.855278
4.8052906999364495,406.097717,-9.230974,-350.046478,178.829352,-0.004068,-3.5485
4.808324499987066,406.097717,-9.771412,-350.046509,178.829352,-0.004068,-4.269109
4.810846900101751,406.097717,-9.771412,-350.046509,178.829352,-0.004068,-4.269109
4.813885200070217,406.097717,-10.261314,-350.046478,178.829352,-0.004068,-4.92228
4.816436399938539,406.097717,-10.748301,-350.046478,178.829352,-0.004068,-5.571556
4.8209536001086235,406.097717,-11.203664,-350.046478,178.829352,-0.004068,-6.17872
4.823880499927327,406.097717,-11.69542,-350.046478,178.829352,-0.004068,-6.834412
4.827334800036624,406.097717,-12.163375,-350.046478,178.829352,-0.004068,-7.458306
4.830333600053564,406.097717,-12.163375,-350.046478,178.829352,-0.004068,-7.458306
4.832862300099805,406.097717,-12.623586,-350.046478,178.829352,-0.004068,-8.071944
4.835437000030652,406.097717,-12.623586,-350.046478,178.829352,-0.004068,-8.071944
4.837956600124016,406.097717,-13.06238,-350.046478,178.829352,-0.004068,-8.656991
4.840519299963489,406.097717,-13.442492,-350.046478,178.829352,-0.004068,-9.163772
4.843116000061855,406.097717,-13.442492,-350.046478,178.829352,-0.004068,-9.163772
4.8456723999697715,406.097717,-13.850745,-350.046478,178.829352,-0.004068,-9.70814
4.848323700018227,406.097717,-14.258733,-350.046478,178.829352,-0.004068,-10.252106
4.851130699971691,406.097717,-14.258733,-350.046478,178.829352,-0.004068,-10.252106
4.853988399961963,406.097717,-14.63409,-350.046478,178.829352,-0.004068,-10.752527
4.8567294999957085,406.097717,-14.971651,-350.046448,178.829352,-0.004068,-11.202585
4.859281399985775,406.097717,-14.971651,-350.046448,178.829352,-0.004068,-11.202585
4.86199550004676,406.097717,-15.307744,-350.046448,178.829352,-0.004068,-11.650753
4.864462099969387,406.097717,-15.645734,-350.046448,178.829352,-0.004068,-12.101384
4.866996499942616,406.097717,-15.645734,-350.046448,178.829352,-0.004068,-12.101384
4.870025499956682,406.097717,-15.917639,-350.046448,178.829352,-0.004068,-12.463895
4.872787399915978,406.097717,-16.214945,-350.046448,178.829352,-0.004068,-12.860324
4.875369100132957,406.097717,-16.214945,-350.046448,178.829352,-0.004068,-12.860324
4.878086399985477,406.097717,-16.48196,-350.046448,178.829352,-0.004068,-13.216303
4.88054609997198,406.097717,-16.736322,-350.046448,178.829352,-0.004068,-13.555437
4.883563600014895,406.097717,-16.736322,-350.046448,178.829352,-0.004068,-13.555437
4.886317400028929,406.097717,-16.963646,-350.046448,178.829352,-0.004068,-13.858531
4.889323000097647,406.097717,-17.148273,-350.046417,178.829352,-0.004068,-14.104674
4.891887800069526,406.097717,-17.34683,-350.046448,178.829352,-0.004068,-14.36938
4.894401300000027,406.097717,-17.34683,-350.046448,178.829352,-0.004068,-14.36938
4.896933899959549,406.097717,-17.523685,-350.046417,178.829352,-0.004068,-14.60521
4.900454200105742,406.097687,-17.663147,-350.046417,178.829352,-0.004068,-14.791135
4.903015000047162,406.097687,-17.663147,-350.046417,178.829352,-0.004068,-14.791135
4.90593699994497,406.097687,-17.787004,-350.046417,178.829352,-0.004068,-14.956261
4.9090450999792665,406.097687,-17.87841,-350.046417,178.829352,-0.004068,-15.078072
4.9120453000068665,406.097687,-17.971861,-350.046417,178.829352,-0.004068,-15.20269
4.9150535999797285,406.097687,-17.971861,-350.046417,178.829352,-0.004068,-15.20269
4.9176012999378145,406.097687,-18.039841,-350.046417,178.829352,-0.004068,-15.293332
4.920303599908948,406.097687,-18.080587,-350.046387,178.829352,-0.004068,-15.347649
4.923150599934161,406.09967,-18.103998,-350.046265,178.82941,-0.00424,-15.378875
4.926349299959838,406.09967,-18.103998,-350.046265,178.82941,-0.00424,-15.378875
4.92927770013921,406.09967,-18.103998,-350.046265,178.82941,-0.00424,-15.378875
