t,Fx,Fy,Fz,Mx,My,Mz
2.2119203929188704,0.22393935181779967,2.159282534611388,2.733107663884199,-0.004225080966650506,-0.023561514083783968,-0.00923272834917405
2.2133947411512636,0.1844865606038104,1.9063151769758901,2.4708347247982387,-0.0041200887818625175,-0.01985856248859678,-0.007833694646264103
2.2148235420237814,-0.07470906517820253,1.8373641662718496,2.289707772626913,-0.0033930797536661826,-0.013095556859414919,-0.007583759332204847
2.216252342896524,-0.38840765497999086,1.5854088955046377,2.1252126621151333,-0.003980084921865722,-0.0006045318288019734,-0.005089701691771535
2.217681143769267,-0.6783374025614728,1.495817153942748,1.8075867222690944,-0.0025300845910599433,0.010131518721092598,-0.0032267994975099844
2.2191099446417843,-0.5666286422999371,1.201167552960082,1.8317078875446682,-0.004577083181290885,0.012152412339557068,-0.0008116984536299986
2.2205387455145273,-0.8555460645945538,0.9845874004484854,1.5851377772236233,-0.004391078505366107,0.023236500929553167,0.0012642251531233507
2.2219675463870447,-1.1405161692889203,0.819351523411437,1.0588384198093777,-0.0019600807164600097,0.02757350065882887,-2.6809590066461005e-05
2.2233963472597877,-0.8869016840250958,0.74860832024829,1.0555054472828274,-0.0024210900475075446,0.026624400998909132,0.0025792964006414133
2.224825148132305,-1.3838845565112103,0.5233544998289785,0.7845234202289944,-0.0020820886303475105,0.03750751623089994,0.002034213321154328
2.226252958844943,-1.1282129361422528,0.5658241205336294,0.5414153860950832,-0.00023608621552493204,0.034585499103624476,0.003638238107656451
2.2276817597176857,-1.4302612020762433,0.5481621914030752,0.5043126868152981,-0.0001360770721724235,0.04210750655408586,0.0037532340938796717
2.2291105605902035,-1.590349621990489,0.3783241205336294,0.38464849461559103,-0.00042208157822396387,0.04568139546688284,0.0036252079735150057
2.2305393614629465,-1.4970782472880353,0.4116605215193472,0.2313675211811428,0.000804919150025586,0.04324247398551191,0.003513191753869267
2.231968162335464,-1.3061145617754926,0.21595522691027735,0.2366644667530422,-0.0004990814660480224,0.04382046395118917,0.006147272346412154
2.233396963208207,-1.5712447240145673,0.33377680112139796,0.04517524708751486,0.0015209199453899659,0.04609841936405386,0.0040452465618600565
2.2348257640807243,-1.0522719695361127,0.010770886433287608,0.10811441411021994,-0.0008320893567791187,0.03175549850936617,0.0031922067719151693
2.2363001123131174,-0.4068071915896405,0.03227433491961573,0.5148195551777248,-0.0034060893987109863,0.023983407664556162,0.007139295732473345
2.2377289131858604,-1.0780584885867108,0.6576816730620108,0.44956248272899435,0.0009639164026090897,0.031969494085271014,0.0029112039337506014
2.239157714058378,-0.6063553764613141,0.732309549343749,0.39528840054515646,0.0018659218738982476,0.01811754693414654,0.001659263783936711
2.240586514931121,-0.09360898278074159,0.32942470837847804,0.6601254271412258,-0.0023230865073194705,0.00472642005558695,0.0012372340279271322
2.2420153158036387,0.2522602603642474,1.0643920593382559,0.8065344618702297,0.001349924464077691,-0.0046825810414961415,0.0006002797017445284
2.243444116676381,0.49479310967607604,1.224444001209899,0.7991473006153469,0.0024469134922334946,-0.012479427371662005,-0.00039973722597458784
2.244872917548899,0.7830967233387958,0.91408261586444,1.215328507318533,-0.0021170807477822505,-0.02544154143754755,-0.003326707592363147
2.2463017184216416,0.9418187663762103,1.6147927932860098,1.4225788639927273,0.001007924188227395,-0.03684058329884325,-0.007217731399590759
2.2477305192943846,1.295778684398366,1.7315780811430654,1.3556422518635158,0.002180923108310441,-0.04296947932664667,-0.006029693016911535
2.249159320166902,1.490029744884206,1.4307878904463491,1.7396039294147854,-0.002100084110795518,-0.05528654820148264,-0.009776717124635962
2.25058713087954,2.6980704591481217,1.739791958820983,2.313861482038534,-0.0038780818168809615,-0.08017862505142008,-0.007636786976958303
2.2520159317522825,2.335663251659108,1.883079140675231,2.398538761034048,-0.003487073950170537,-0.07835955834810053,-0.011128707861656931
2.2534447326248004,2.9837545678822526,1.7469877891661367,2.6261706279659633,-0.005767076875715514,-0.09394356525365626,-0.01105774480676153
2.254873533497543,3.4668282792775162,1.9092094593168936,2.898690462305582,-0.006467080343215724,-0.10786951995317255,-0.012196715528274563
2.256302334370061,4.2939562127797135,1.9101253442885122,3.283458195819891,-0.008905072364657183,-0.12788147396270547,-0.012187778556848553
2.2577311352428038,4.268350534221364,1.8964595489622793,3.3773767279529934,-0.009546077944039364,-0.13219056195441994,-0.014649767035747555
2.259159936115321,4.544438771983815,2.0652007751585684,3.257152669324911,-0.007649080495982429,-0.14087551004115853,-0.01569869795640805
2.260588736988064,4.008558683177663,2.7537789039732656,2.9527027962798242,-0.0012680922110369407,-0.13858859903041634,-0.021175706366206196
2.2620630852204573,4.5258006379811295,2.3710159950377188,2.9720670210266475,-0.003764073265417477,-0.14855652219478402,-0.019848795214797047
2.2634918860929747,4.920898847362233,2.1328192644240103,3.26945417393688,-0.007198068447112104,-0.15549451774780068,-0.018482743369544533
2.2649206869657177,4.335513047954274,2.777616768372222,3.1738593803787594,-0.0024840875004222595,-0.1507366067809275,-0.0232956982945452
2.266349487838235,4.933523111125661,2.562658875477477,2.943751083880103,-0.002363072376399299,-0.15669152802650246,-0.01902473212977746
2.267778288710978,4.987252645274831,1.9824853830458364,3.164861582412756,-0.007407084241210481,-0.15980551308814797,-0.019825713316107777
2.2692070895834955,5.151797227641774,2.0986026220442495,3.4225472735309963,-0.008408085111229677,-0.15999064511482033,-0.01792379149993756
2.2706358904562385,4.517770700236989,2.304300575745269,2.9100857677007084,-0.0037890874256184303,-0.1471975362939051,-0.01925880981435874
2.2720646913287563,4.9528822229115494,1.6285701685072622,2.8491993920946483,-0.007665092725007793,-0.1497235066336802,-0.015153696367646245
2.273493492201499,5.044973306438161,1.4224349551321707,2.811973057880438,-0.008751092146783133,-0.1478135055941752,-0.0130507550930033
2.274921302914137,4.946002893230153,1.4780832224013052,2.945617908805049,-0.009302077017425556,-0.14464247888747964,-0.012656779566908864
2.2763501037866543,4.482815675517751,1.2959706478239736,2.7041135506773357,-0.00893307397484686,-0.13080353206817422,-0.011314802875871447
2.2777789046593973,4.150207929393483,1.2733735733153067,2.4362768160248165,-0.007329080387650987,-0.12423156863872324,-0.012063729183877495
2.27920770553214,4.045032911082936,1.1893544488074026,2.2218909787083034,-0.0064540706981709205,-0.12179661459152018,-0.012119715640450505
2.2806365064046576,3.8505214975087174,1.1605501465918264,1.9742866681957607,-0.005076083488463422,-0.11329456335727488,-0.010225780846680192
2.2820653072774,3.6048321054188737,0.8823016576887808,1.7558066176319485,-0.005484085198192855,-0.10101856953326975,-0.007016730101908235
2.283494108149918,3.383211545726491,1.199605315220519,1.707752160921133,-0.003181073482780715,-0.09795959955875193,-0.008220782110596684
2.284922909022661,3.3779920861927994,1.1426000290037832,1.5669097231769924,-0.0026240829785158836,-0.0968985847276858,-0.007753696365411071
2.2863517098951784,3.119046621104909,0.810861795437499,1.3177326249027614,-0.003069080546199342,-0.09173355913583552,-0.008265802709514884
2.2877805107679214,2.398510865947438,1.1878316097380361,0.9742039965534572,0.001494923938364724,-0.07646346754256998,-0.009419706722850588
2.289209311640439,2.2050792501179703,1.2004770331503591,0.9222890662098293,0.0018529178167888917,-0.06852554446880137,-0.007786789981777458
2.290637122353077,2.0447079465596207,0.5261143140913687,0.8968917654896145,-0.002173082571177741,-0.06707160091821467,-0.008893809819723156
2.2920659232258194,2.3168274686543473,0.5644012384535513,0.6420003699207668,-0.000340072571932336,-0.06530650622073923,-0.004739704148973016
2.293494724098337,1.8743418977467547,0.5490325384260855,0.47002475728038595,0.0006409146416196622,-0.053989566032331335,-0.004432707166428356
2.2949235249710798,1.8700000570027362,0.34510025311724757,0.7294635104084377,-0.0023580739681413375,-0.05223249561015879,-0.003550745619590072
2.2963523258435976,1.37535422303362,0.29634270001666163,0.5336984919453029,-0.00147008536726143,-0.03690653583828722,-0.0018617609312186522
2.2977811267163406,1.5629593656270038,0.14293464947955226,0.42174880970958517,-0.0017050818015625678,-0.03894955209318911,-0.0005987017211864275
2.2992554749487333,2.0517494008748063,-0.4598878927109995,0.4073519038105373,-0.005454074725209733,-0.04061851939980303,0.004578225707506152
2.300684275821251,0.8757422492711078,-0.49366369913800145,0.3211700247669582,-0.005101075995414516,-0.021211578611772402,7.020348856350955e-05
2.302113076693994,1.0516597554890643,0.18981501389758204,-0.1670203877544041,0.002332928922326306,-0.02112347177092348,0.002096294352655621
2.3035418775665115,0.6865606830327045,-0.08109322260601903,-0.09330851565357401,0.00010292078957054984,-0.010901595566909655,0.002851306388025494
2.3049706784392545,-0.06199020884351625,-0.3241769380448618,-0.3902865124797459,0.0004599181528398789,0.0072934333155640525,0.00292819777676961
2.306399479311772,0.09489636876268492,-0.25202146242840673,-0.8434878064250584,0.003869923163504342,0.006109438735503809,0.004186247868334265
2.307828280184515,-0.1293050720484723,-0.5050367421983042,-0.7839215470409031,0.0018019148673126496,0.01731146535973634,0.007135194187854739
2.3092570810572575,-0.7877708747179974,-0.5857328481553354,-0.8866096211528416,0.0019059203158328332,0.03324547493036474,0.007158285399769755
2.3106858819297753,-1.076345987537669,-0.8972837037919321,-1.3972275925731297,0.0032019236649582184,0.04680954375441755,0.010476246869062397
2.312114682802518,-1.3699095322878827,-1.6191269464371958,-1.6754787636851902,0.00043392074883077513,0.05868745305712904,0.012972249111031505
2.3135434836750357,-1.724018700340556,-1.1232523031113901,-1.7110021782970066,0.0036879092048117913,0.0701495603578874,0.014351262172554943
2.3149712943876737,-2.1806467249186507,-1.1985720701096811,-1.959993667707407,0.0047079104523370064,0.0888575621801206,0.018197225799654933
2.3164000952604162,-2.6841656639369003,-2.0018843717454233,-2.1599510384654637,0.0009469123150417603,0.10187255674179281,0.018740289306138965
2.317828896132934,-3.1469026281626693,-1.7960981435654917,-2.3510120583629246,0.003440911282152871,0.11293452316101278,0.018637299930547687
2.3192576970056766,-3.605745859363841,-1.735117823588685,-2.701686210737192,0.005977920588404874,0.1318014197903463,0.022506272813176128
2.3206864978781945,-3.7288423254282943,-2.1493996686814585,-2.996300048932993,0.0052549283544728554,0.13948250644977775,0.024911240136121723
2.322115298750937,-4.099634475925731,-2.3134860105393686,-3.086576290235483,0.004776919592470864,0.14918247693355766,0.025305256640409442
2.323544099623455,-4.615865774372386,-2.286286265361146,-3.330608196363413,0.006479922082574109,0.16301951640423026,0.025970226546620342
2.3249729004961974,-5.099131174305247,-2.488521487223939,-3.696276970014536,0.007548921142072419,0.1764326327400991,0.026849290748928997
2.3264472487285905,-5.404601640919017,-2.9072031087754526,-3.990375347242319,0.006820915598721246,0.18510245614822593,0.027542231997345897
2.3278760496011084,-5.168273039081859,-2.944313437449769,-4.180374450788461,0.007851935323626737,0.18014548056896415,0.027908230593298885
2.3293048504738514,-5.44399506590681,-3.1488293714402475,-4.379363842115366,0.007825916964859705,0.1890615605669805,0.02905824633488557
2.330733651346369,-5.661023206928538,-3.2777356214402475,-4.724460907087289,0.00923092323944066,0.19707837038810935,0.030444244315718624
2.332162452219112,-5.595166273334788,-3.168765456187562,-4.780760116682016,0.010270914394707422,0.19676261478241172,0.031061211993788692
2.333591253091629,-5.6455040647776595,-3.5095137662766733,-4.709652252302133,0.007704926986546258,0.19546844893272605,0.029863199611996624
2.335020053964372,-5.585553236225413,-3.7676714963792124,-5.02699071894642,0.008186924603135328,0.1938804470854589,0.029808281382416698
2.3364488548368896,-5.514997072437572,-3.8589729375718393,-5.406994171247446,0.01008892837569211,0.19465448790367332,0.03103530259976289
2.3378776557096326,-5.647501535633372,-3.9837221212266245,-5.622685737714731,0.010740921233148317,0.19579657250221458,0.030006239583586666
2.33930546642227,-5.542363710621165,-4.007440478312806,-5.639248199567758,0.010717923153490762,0.19283142023857322,0.029794292917345973
2.340734267294788,-5.269299574116038,-4.286084086406068,-5.7808716965770355,0.009849913750142793,0.19297567838009086,0.03320622669706246
2.342163068167531,-5.657985277393626,-4.569108397471742,-6.138074226484262,0.010439910326451998,0.19862151974018302,0.03134821208367249
2.3435918690402735,-5.3440161421092025,-4.4696768827317515,-6.285740203962289,0.01207891698584054,0.1897644483404943,0.03068030106077096
2.3450206699127913,-5.127229757526683,-4.679333598124818,-6.425038642988168,0.011663919646591882,0.1879154824572393,0.03240019681105515
2.346449470785534,-5.409020014026927,-5.175255686747865,-6.880957908735239,0.01152492534026597,0.19560048812206474,0.03288528176197907
2.3478782716580517,-5.65086705229597,-5.085595042216615,-7.174518890485727,0.014010915864557962,0.19972644084270683,0.03198822068223855
2.3493070725307943,-5.552995271900462,-5.410897166240052,-7.4257338715648284,0.0135999288003156,0.20056749218280998,0.03362729625949761
2.350735873403312,-5.806705064991283,-5.856655032145814,-7.84658939372059,0.01354392837390397,0.20776564710911002,0.03420321496376893
2.3522102216357053,-6.031062193134593,-5.938814074504212,-8.304873771772348,0.015995925624222498,0.21500555508907523,0.03509427460083863
2.353639022508448,-6.157304353931712,-6.242006213176087,-8.599531478986703,0.016001919616312723,0.22000137799556937,0.03609619887719056
2.3550678233809657,-6.349666185596751,-6.612680346476869,-8.874664611921274,0.015446927730293016,0.2269745700913259,0.037301240881775825
2.3564966242537086,-6.546148843982982,-6.918977648722962,-9.330769844160043,0.016471913416237573,0.23484338157947746,0.03888126688251397
2.357925425126226,-6.788184232929515,-7.418785960185365,-9.782111473188364,0.016252925951332788,0.24385654264267173,0.04051522018561265
2.359354225998969,-6.998158998707103,-7.5229958600877085,-10.113329238996469,0.01772592808708642,0.2513655953961202,0.04172928856859109
2.3607830268714864,-7.209677286365794,-7.797394663798646,-10.391547508344614,0.017801920283884744,0.2578835421162435,0.042458231022452324
2.3622118277442294,-7.416858740070628,-8.088801295268372,-10.854907341108285,0.018981924612374048,0.26481547289665425,0.0434363097156038
2.363639638456867,-7.548862047413158,-8.38026323984845,-11.20093280802723,0.019396925676913004,0.27003642254646504,0.044475218674038856
