t,Fx,Fy,Fz,Mx,My,Mz
2.271042770178112,-0.4332167081735643,0.8770643916862859,1.3804796334000633,-0.0037549640061516924,0.019233041729856737,0.004370835338137875
2.2724709284094455,-0.5810632877252611,1.09902958543476,1.0337584610672996,-7.396554669334126e-05,0.02026997442178846,0.0030378398563487632
2.2738990866412294,-1.2346641592882188,1.0597066131370916,0.6021637316437767,0.002575039955769046,0.026429022949267633,-0.001816162179805507
2.27537277174676,-0.24348028229694685,0.6004250493782415,0.3215424414368675,0.0015600324598889189,0.009680048849512344,0.0018368402573986156
2.2768009299785437,-0.2823290400407823,0.8563312736290349,0.12236159999094465,0.004539032558892234,0.004653040606607204,-0.0012121966961996453
2.2782290882098772,-0.1172829441926988,0.3977059570091619,0.021711527893166327,0.002430030236933692,-0.005096022684048409,-0.0040380820088313715
2.279657246441661,0.6911210842229811,0.43360654981311697,0.20293921191416242,0.0014690175643007593,-0.018745033714841597,-0.0010861254219190972
2.2810854046734446,0.2297377414800612,0.9190277305382146,0.1315686102601097,0.005024030896816714,-0.015602000702093834,-0.005180111892171373
2.282513562905228,1.0229410953618971,0.25545124681171316,-0.014800608566184259,0.0019330252883772688,-0.03534701717264532,-0.005384158614672889
2.2839417211365616,1.9638945884801833,-0.36773045389476877,0.4788786764832542,-0.005109974440205531,-0.05760005739695906,-0.005012084652319719
2.2853688896538165,2.0328223533727616,0.5700792518394842,0.6517538424225853,-0.0003639570446868105,-0.06103205559022307,-0.0060351046655552285
2.2867970478856003,1.9438590831853835,0.8454128947990789,0.32582277018747785,0.003548015001211627,-0.06362205621964812,-0.008481200124718417
2.288225206116934,2.307859642038533,0.19905774266895193,0.6505274172516868,-0.002502967976983325,-0.07848098752267241,-0.011397164586581458
2.289653364348718,2.8987047500707597,0.47679071099933523,0.9732707138749168,-0.002808977291937606,-0.09441306320197462,-0.01225214944372343
2.2910815225805017,3.0987405605413407,1.2925987687843694,0.9237554665299461,0.002634035515580638,-0.09976612654693007,-0.012649184364475478
2.292509680812285,3.257322532663533,0.8086879697578802,1.2502018805237816,-0.0025139685264040394,-0.10362399992711424,-0.01256009777227806
2.293937839043619,3.14427302552242,1.1092141118782415,1.6439195271225975,-0.003151977808233039,-0.10744405416018843,-0.01586212431231903
2.2953659972754026,3.752730113992879,1.8608605113762273,1.3477647896500633,0.0035300348875861006,-0.12092601386077284,-0.015400089595116843
2.2967941555071865,3.6880719490148515,1.2452035394447698,1.4613110419007347,-0.0010459682913680239,-0.12077201035983443,-0.01599814211169647
2.2982223137389703,3.9885580368139237,1.0993531194466009,2.1743649836274193,-0.00666896756833388,-0.12352900830275892,-0.013662113148369064
2.299650471970304,4.037880165109822,1.5364044156807317,2.2895111437531517,-0.004732977506722943,-0.12166509655482649,-0.012190125222899188
2.301124157075834,3.952625495920369,1.4784869399803533,2.1146289702149437,-0.0038779647099037333,-0.1254640134907472,-0.015133186515070667
2.3025523153076177,4.482486469278523,1.4764934030311956,2.3624799843522117,-0.005572966673429744,-0.1299530479050386,-0.010948086429037322
2.3039804735389513,3.8791372604467362,1.8789219108360662,2.4212051029892967,-0.003468959500100152,-0.11845109489924788,-0.012545156564213504
2.305408631770735,4.009700042734334,1.8612053838508977,2.609671711513619,-0.0048849786641259356,-0.11540905264384627,-0.009420146505929698
2.3068367900025186,3.5263101883031815,1.5354116407173528,2.5577915306778953,-0.006623983290996091,-0.10389400896794676,-0.00945010342786478
2.3082649482343025,3.8988611526586503,1.4036589113014593,2.5090917940827415,-0.007107967884298102,-0.11138206598527312,-0.008677178334094753
2.3096921167511066,3.6228868789770097,1.462337657524909,2.2128438349457786,-0.004848981183971898,-0.10274304327733397,-0.007719163588829507
2.3111202749828905,3.004519207010457,1.592226549698676,2.07193589169703,-0.0032019735323448343,-0.08575607714421629,-0.0067191052172558205
2.3125484332146744,2.10279296113033,1.9979368892448797,1.833081423828225,0.0008450207290987806,-0.06686314818627714,-0.00824616038391756
2.3139765914464583,2.390679103861043,1.3479421582954778,1.7205550070496605,-0.0024549801843424006,-0.0728490563965547,-0.007667183216311206
2.315404749677792,2.69652698708553,0.6952778545158758,1.7314569349976585,-0.006697974075581567,-0.07023598131902098,-0.0025481477301792996
2.3168329079095757,1.2372977562047927,1.0795033422249212,1.0430338974686668,0.00018002428019450473,-0.043102009866307966,-0.006725136927910318
2.318261066141359,1.769090873727986,0.9029542651909246,0.8754574652405784,8.503263721273708e-05,-0.044521054897378676,-0.0009821823720114128
2.319689224373143,1.614237529764363,-0.11641939012828928,1.0251397486420677,-0.0073569765323956175,-0.03446305421359419,0.0023618882599992855
2.3211173826044766,1.1877171821691481,-0.13132222025219065,0.33747881610117414,-0.0029349675411541624,-0.027253093842338316,0.0007608804929776294
2.3225455408362605,1.4717590637304274,-0.3135367187720881,0.12818640429697492,-0.0027549736211259527,-0.027419055525134794,0.004129820231698285
2.3239736990680444,1.34616659356136,-0.6712733062965022,0.30997174937448957,-0.006224962790514962,-0.022025043789218657,0.005385889400146733
2.325400867584849,0.43064330292720476,-0.2699580940467463,-0.024704516342063165,-0.0015909703457911177,-0.001739027623008484,0.004383815180860291
2.326829025816633,0.30147288514156023,-0.7289744171363459,-0.7327809933928444,0.0001740242345075445,0.002144007299174076,0.004783825677238236
2.3282571840484168,0.6662814445592848,-1.4336086067420588,-0.7668104771880104,-0.003952960624377863,-0.007386979360054726,0.00453090826829506
2.3296853422802,0.22204790783900896,-1.3021827491981135,-1.1011403207091286,-0.0010259769866426153,0.006785909233693486,0.00621289825846983
2.331113500511534,-0.04561890887241682,-0.8843329700690852,-1.6061576012877419,0.004823033790085776,0.017052973907519586,0.008013853531680833
2.3325416587433176,-0.02992214488010725,-1.4698560985786067,-1.4561441544798805,0.0001610266966562109,0.01854694756500841,0.009058888730011712
2.333969816975101,-0.3424501590631517,-1.6349020752174006,-1.8080256585387184,0.0014540237365107374,0.02281193650149227,0.007411908086739312
2.335397975206885,-0.4773799352548631,-1.1971841606361018,-2.309575856140037,0.007466032261941894,0.026147988911796816,0.007340900328360329
2.3368261334382185,-0.8463097386262926,-1.4237921985847102,-2.156376183441062,0.004981028939578994,0.037138968061734445,0.008434891429148446
2.3382542916700024,-1.2082642488382371,-1.238179281638299,-2.2567141656187966,0.0067340248254875975,0.048021947320629366,0.009472854163847695
2.339727976775533,-1.3334286980531724,-1.3007417473060237,-2.3397362832335427,0.006841031926665767,0.0537729722522986,0.010844830151997338
2.3411561350073162,-1.3528700046442064,-1.7036805900794612,-2.3094184998778298,0.004135025757346614,0.05351098003618837,0.010544830661617051
2.3425842932386503,-1.4822541646860155,-1.2932849678260432,-1.9187076691893532,0.00409102635363148,0.05853698896997095,0.011464860018692742
2.344012451470434,-1.4407770805261644,-1.1002596172553645,-1.8043034676817848,0.0044550300566296415,0.06470298888914705,0.015037804570399056
2.3454406097022176,-1.7155032329462083,-1.485348299430047,-1.5229251984862282,0.00020703496316479015,0.0689089682959807,0.013904880460701714
2.3468687679340015,-1.5882913045785936,-1.5713411125403987,-1.367911637237449,-0.0013449638160128756,0.06659295531742693,0.014309860494337807
2.348296926165335,-1.659425275792888,-1.0153318199378596,-1.5758646134642555,0.0034670327780585127,0.06958889710538507,0.014845886927448045
2.3497240946825895,-1.6577952079675706,-1.051223829672967,-1.4618647698668434,0.0024540332136492567,0.07264600070946337,0.016413915630779992
2.3511522529143734,-1.731485801210216,-1.1758101734382258,-1.1283028725890114,-0.0004929834054966135,0.07215492549173952,0.015321915697656403
2.352580411145707,-1.2310236863992723,-0.9689961227637873,-1.145004570892234,0.0009230338958840208,0.0627630774938357,0.016636825826369057
2.354008569377491,-1.5336282424829515,-0.7616647037726985,-1.2633474473265602,0.002993025909159644,0.06780689331524492,0.01545983525773121
2.3554367276092743,-1.5743007235429796,-1.1979432853919612,-1.311390698364158,0.0005550357503633337,0.0708829139434588,0.016575876351795922
2.356864885841058,-1.3975365929506334,-1.2485192569953547,-1.540477097442527,0.0017780289975743132,0.06541799130671144,0.01596482629736496
2.3582930440723917,-1.4223876767061265,-1.192205503867303,-1.791526139190574,0.003810024912450774,0.0634240296744597,0.014634810116492043
2.3597667291779216,-1.567448752393535,-1.3589130195838557,-1.8996270303038552,0.003429034817014201,0.06972492608063341,0.01605681302805973
2.3611948874097055,-1.5721395783327134,-1.670678928778802,-2.2283466462401345,0.0036460255263190107,0.06959800544016481,0.01595981764455868
2.362623045641039,-1.4111678771875413,-1.8080354484778987,-2.5580099229124977,0.0049940236834626036,0.06395201506846071,0.015072885629139672
2.364051203872823,-1.5210154228113206,-2.240124777243768,-2.8783505563048317,0.004391024912689193,0.06663289415471674,0.015130858596764336
2.365479362104607,-1.6456406884096177,-2.6656003746253596,-3.344704926422019,0.004731025638971789,0.07399495067827822,0.017344860088430177
2.3669075203363907,-1.9063105754755052,-2.990369871543084,-3.8745334748534157,0.006153030413184627,0.08076298358671785,0.01759284707566334
2.3683356785677243,-2.0214351587198287,-3.467706278250848,-4.433018982818504,0.006869034933839305,0.0807049808167708,0.016200842064224015
2.369763836799508,-1.7176065616510423,-3.8548069748145686,-4.873974621704002,0.0073030321849326925,0.07941502454512239,0.019259888407192956
2.3711919950312916,-2.3400442771814376,-4.2955299171668635,-5.538401902130027,0.008848033006284697,0.09500792744391084,0.019560845297179948
2.3726201532630755,-2.4780694417856246,-4.705421045706903,-6.2212126855162575,0.010720029565487368,0.1016199451946509,0.02121688212116791
2.37404732177988,-2.7419144086740523,-5.323171213553582,-6.811496079376121,0.010694023313913805,0.10975188138716341,0.02215180891414715
2.375475480011664,-2.837016599645427,-5.936857298300897,-7.561044037750144,0.011743024083767397,0.1148769271635306,0.023608814653359185
2.376903638243448,-3.0015099220178634,-6.424664572165643,-8.220925629547018,0.012981040495429499,0.1217009735368979,0.025064907696448098
2.3783317964752313,-3.4046657256982833,-6.641060903952752,-8.746688187530417,0.015003036799822313,0.13461495312683702,0.026652842488489877
2.3797599547065653,-3.7143228225610763,-7.040233686850701,-9.400548279693503,0.016751036140118105,0.14408300193779588,0.027663822945557366
2.3811881129383488,-3.757178085317424,-7.454611853049432,-9.846215546539206,0.01705903569141434,0.14743682118885637,0.028857856717310677
2.382616271170132,-4.059704559316447,-7.957506254599725,-10.387866318633932,0.017428018244896395,0.15636795135967851,0.029710858788691293
2.384044429401916,-4.394551532735637,-8.316368177817498,-11.034317315032858,0.019361032265220148,0.1676250931882155,0.031307890739641915
2.3854725876332497,-4.555647390355876,-8.318003729270135,-11.278447449615378,0.020907016563210947,0.17393893870346666,0.03250491219421459
2.38694627273878,-4.781922834386638,-8.616383627341424,-11.451392472198386,0.020166050734911425,0.17882415029041887,0.03224882083793713
2.388374430970564,-4.8071484737298995,-8.83224208681408,-11.785445511749167,0.02098301248529957,0.18161503347389818,0.033350869741640816
2.3898025892018975,-4.861993568410686,-8.967786863730584,-12.02006369869985,0.02166202673593567,0.18379802378647447,0.03378485861083103
2.3912307474336814,-4.898750083913615,-8.865229681418572,-12.019364655425925,0.022289032208714945,0.18504297110073686,0.03394784751196934
2.3926589056654652,-4.847249763479045,-8.934265211508905,-12.10158568661489,0.022395018580351336,0.18446686240666033,0.03428683402796818
2.3940870638972487,-4.69349552916508,-9.079896047995721,-12.190047562530417,0.022061018365416987,0.18245304497711778,0.035154841568671
2.3955152221285827,-4.748162525167277,-8.928549841330682,-12.131923973968405,0.022655017766151888,0.1809210863971007,0.03370486917754246
2.3969433803603666,-4.645979660024455,-8.785079077170526,-12.030464470794577,0.022901030349526865,0.17791295918457628,0.03341889726778103
2.3983705488776206,-4.409809844960979,-8.762757376120721,-11.784748375823874,0.02145501980463074,0.17180895182125688,0.03323281156679226
2.399798707108954,-4.259664314260295,-8.607373312400018,-11.669697106292624,0.02171504506746338,0.16578497859470964,0.03201382207532955
2.401226865340738,-3.938689487447551,-8.056204870627557,-11.35700160305776,0.023144034760985834,0.15713415416710497,0.03149880814214779
2.402655023572522,-3.77576567458134,-7.968497351096307,-10.806070626190085,0.02009204411784218,0.15289399894707323,0.031374837931595574
2.404083181804306,-3.7021427326105147,-7.772219732688104,-10.544410050323386,0.0196560286907296,0.14718999835484148,0.029394916918478738
2.4055113400360892,-3.1643400363824874,-7.547630384848748,-10.126988709381003,0.018406041058693392,0.13138002279036165,0.02797489958664013
2.4069394982674233,-2.8134391479394942,-7.147602156088983,-9.688515961578268,0.018071044328604204,0.12181301536791445,0.0273968351151569
2.4083676564992067,-2.783186214437297,-6.825059965537225,-9.22268706600942,0.017038047405872805,0.12016594531767488,0.026922875743709336
2.4097958147309906,-2.6159387998483687,-6.490254476950799,-8.862655938079733,0.016820021065865023,0.11294007423155428,0.025298859652481805
2.4112239729627745,-2.229426162710002,-6.22030361025158,-8.494490921905417,0.01617104196826027,0.100039073553015,0.02349484684725834
2.412652131194108,-1.9233406953714403,-5.815173700736199,-7.943702042510886,0.015144024136457903,0.09011798473827959,0.022204883125029336
2.4140792997113625,-1.9952042274377855,-5.4532776626807795,-7.475127518585105,0.014332030060682757,0.09064205112688661,0.021576832708321343
2.415507457943146,-1.8564319782159837,-5.327971533225213,-7.099602044036765,0.012686025443468554,0.08533994230263353,0.02060785489936901
2.41693561617448,-1.6285473875902208,-4.951769426749383,-6.731275856902976,0.012659041303191645,0.07810901972286821,0.01970991837640835
2.418363774406264,-1.5774604253671678,-4.855533197806512,-6.353579819610496,0.010816030296478731,0.07434199872248293,0.018453813817702065
2.4197919326380473,-1.4688024692438157,-4.625897482321893,-6.209850609710593,0.011312026622686846,0.0719939147197497,0.01856685961445404
2.421220090869831,-1.5556261711023363,-4.240937307761346,-5.851757347991843,0.011397035884652598,0.07066890346639276,0.016817800429068337
2.422693775974911,-1.293441104163936,-3.8756294998389826,-5.338630974700828,0.010335026401076777,0.06408298509948374,0.01667181561549736
2.424121934206695,-1.2203343384168657,-3.7685290130836115,-4.908228218963523,0.00818103374818371,0.06246088567011476,0.01676090220769478
