t,x,y,z,theta_x,theta_y,theta_z
4.448589300038293,405.037476,7.995278,-350.010406,179.970111,-0.007907,24.910601
4.451193399960175,405.037476,7.995278,-350.010406,179.970111,-0.007907,24.910601
4.453725399915129,405.037476,8.526204,-350.010406,179.970111,-0.007907,25.618433
4.456237300066277,405.037476,9.12335,-350.010406,179.970111,-0.007907,26.414672
4.458997200010344,405.037476,9.12335,-350.010406,179.970111,-0.007907,26.414672
4.462070100009441,405.037476,9.582713,-350.010406,179.970169,-0.007907,27.027049
4.464722000062466,405.037476,10.193164,-350.010406,179.970111,-0.007907,27.841108
4.467364999931306,405.037476,10.193164,-350.010406,179.970111,-0.007907,27.841108
4.4709670001175255,405.037476,10.67084,-350.010406,179.970169,-0.007907,28.477893
4.47453000000678,405.037476,11.094734,-350.010406,179.970169,-0.007907,29.043059
4.477894300129265,405.037476,11.55293,-350.010406,179.970169,-0.007907,29.654004
4.481339100049809,405.037476,12.058697,-350.010406,179.970169,-0.007907,30.328375
4.485329899936914,405.037476,12.683575,-350.010406,179.970169,-0.007907,31.161627
4.488832300063223,405.037476,13.197107,-350.010406,179.970169,-0.007907,31.846255
4.492022400023416,405.037476,13.197107,-350.010406,179.970169,-0.007907,31.846255
4.495175699936226,405.037476,13.645057,-350.010406,179.970169,-0.007907,32.443449
4.498378399992362,405.037476,14.041148,-350.010437,179.970169,-0.007907,32.971544
4.5015692000743,405.037476,14.551831,-350.010406,179.970169,-0.007907,33.652562
4.504287200048566,405.037476,14.986826,-350.010406,179.970169,-0.007907,34.232509
4.507003200007603,405.037476,14.986826,-350.010406,179.970169,-0.007907,34.232509
4.509607800049707,405.037476,15.371069,-350.010437,179.970169,-0.007907,34.744791
4.512128500035033,405.037476,15.798498,-350.010437,179.970169,-0.007907,35.314712
4.514930499950424,405.037476,15.798498,-350.010437,179.970169,-0.007907,35.314712
4.517930600093678,405.037476,16.148579,-350.010437,179.970169,-0.007907,35.781443
4.521136600058526,405.037476,16.548124,-350.010437,179.970169,-0.007907,36.31418
4.524128000019118,405.037476,16.548124,-350.010437,179.970169,-0.007907,36.31418
4.5266648000106215,405.037476,16.904203,-350.010437,179.970169,-0.007907,36.788932
4.529153200099245,405.037476,17.231152,-350.010437,179.970169,-0.007907,37.224839
4.531824599951506,405.037476,17.231152,-350.010437,179.970169,-0.007907,37.224839
4.53458150010556,405.037476,17.557192,-350.010437,179.970169,-0.007907,37.659542
4.537089900113642,405.037476,17.838968,-350.010437,179.970169,-0.007907,38.03523
4.5399241000413895,405.037476,17.838968,-350.010437,179.970169,-0.007907,38.03523
4.542459900025278,405.037476,18.137114,-350.010437,179.970169,-0.007907,38.432748
4.545991600025445,405.037476,18.369278,-350.010437,179.970169,-0.007907,38.74226
4.548526700120419,405.037476,18.637444,-350.010437,179.970169,-0.007907,39.099843
4.5511084999889135,405.037476,18.637444,-350.010437,179.970169,-0.007907,39.099843
4.554155299905688,405.037476,18.812441,-350.010437,179.970169,-0.007907,39.333152
4.556716500082985,405.037476,19.056261,-350.010437,179.970169,-0.007907,39.658248
4.5593777999747545,405.037476,19.056261,-350.010437,179.970169,-0.007907,39.658248
4.562386499950662,405.037476,19.239292,-350.010437,179.970169,-0.007907,39.902271
4.565012899925932,405.037476,19.399242,-350.010437,179.970169,-0.007907,40.115525
4.568441699957475,405.037476,19.549734,-350.010437,179.970169,-0.007907,40.316175
4.571507399901748,405.037476,19.549734,-350.010437,179.970169,-0.007907,40.316175
4.574327799957246,405.037476,19.664108,-350.010437,179.970169,-0.007907,40.468639
4.5777441000100225,405.037476,19.76886,-350.010437,179.970169,-0.007907,40.608326
4.580288799945265,405.037476,19.845976,-350.010437,179.970169,-0.007907,40.711115
4.582976799923927,405.037476,19.845976,-350.010437,179.970169,-0.007907,40.711115
4.586581700015813,405.037476,19.900986,-350.010437,179.970169,-0.007907,40.784454
4.5895424000918865,405.037476,19.940643,-350.010437,179.970169,-0.007907,40.837338
4.592219500103965,405.035889,19.956148,-350.01062,179.970226,-0.007792,40.858423
4.595382099971175,405.035889,19.956148,-350.01062,179.970226,-0.007792,40.858423
4.598936500027776,405.035889,19.956148,-350.01062,179.970226,-0.007792,40.858423
4.601663799956441,405.037476,19.928833,-350.010468,179.970169,-0.007907,40.821524
4.604152499930933,405.037476,19.874678,-350.010468,179.970169,-0.007907,40.749331
4.60688959993422,405.037476,19.874678,-350.010468,179.970169,-0.007907,40.749331
4.610619199927896,405.037445,19.811752,-350.010468,179.970169,-0.007907,40.665393
4.613264099927619,405.037445,19.716869,-350.010468,179.970169,-0.007907,40.538884
4.615959600079805,405.037445,19.608231,-350.010468,179.970169,-0.007907,40.39404
4.619798100087792,405.037445,19.467907,-350.010468,179.970169,-0.007907,40.206912
4.623231899924576,405.037445,19.467907,-350.010468,179.970169,-0.007907,40.206912
4.627014399971813,405.037445,19.364742,-350.010468,179.970169,-0.007907,40.069345
4.631382999941707,405.037445,19.364742,-350.010468,179.970169,-0.007907,40.069345
4.634360099909827,405.037415,18.978456,-350.010498,179.970169,-0.007907,39.554199
4.636996800079942,405.037445,18.728306,-350.010468,179.970169,-0.007907,39.22068
4.640133399982005,405.037445,18.537775,-350.010468,179.970169,-0.007907,38.966688
4.644135599955916,405.037445,18.263741,-350.010468,179.970169,-0.007907,38.601255
4.648393899900839,405.037445,17.975912,-350.010498,179.970169,-0.007907,38.217488
4.652504500001669,405.037445,17.711742,-350.010468,179.970169,-0.007907,37.865291
4.655556499958038,405.037445,17.711742,-350.010468,179.970169,-0.007907,37.865291
4.658025300130248,405.037445,17.411039,-350.010498,179.970169,-0.007907,37.464335
4.660577800124884,405.037445,17.076618,-350.010498,179.970169,-0.007907,37.018402
4.6636974001303315,405.037445,17.076618,-350.010498,179.970169,-0.007907,37.018402
4.666880100034177,405.037445,16.726101,-350.010498,179.970169,-0.007907,36.55104
4.669934700010344,405.037445,16.426966,-350.010498,179.970169,-0.007907,36.152204
4.672513399971649,405.037415,15.963664,-350.010498,179.970169,-0.007907,35.534384
4.674992999993265,405.037415,15.963664,-350.010498,179.970169,-0.007907,35.534384
4.677562800003216,405.037445,15.575345,-350.010498,179.970169,-0.007907,35.016659
4.68027070001699,405.037445,15.167604,-350.010498,179.970169,-0.007907,34.473037
4.683017499977723,405.037445,15.167604,-350.010498,179.970169,-0.007907,34.473037
4.6855894001200795,405.037445,14.800691,-350.010498,179.970169,-0.007907,33.983846
4.688254300039262,405.037445,14.800691,-350.010498,179.970169,-0.007907,33.983846
4.69076279993169,405.037445,14.333241,-350.010529,179.970169,-0.007907,33.360525
4.693325700005516,405.037445,13.882313,-350.010498,179.970169,-0.007907,32.759263
4.695824800059199,405.037445,13.882313,-350.010498,179.970169,-0.007907,32.759263
4.6985337000805885,405.037445,13.433487,-350.010498,179.970169,-0.007907,32.160866
4.701402199920267,405.037445,12.942763,-350.010529,179.970169,-0.007907,31.506491
4.703861499903724,405.037445,12.942763,-350.010529,179.970169,-0.007907,31.506491
4.706657400121912,405.037445,12.484267,-350.010529,179.970169,-0.007907,30.895202
4.710267100017518,405.037445,11.97691,-350.010529,179.970169,-0.007907,30.218711
4.713676699902862,405.037445,11.465693,-350.010529,179.970169,-0.007907,29.537063
4.716256600106135,405.037445,10.946606,-350.010529,179.970169,-0.007907,28.84493
4.720094700111076,405.037445,10.946606,-350.010529,179.970169,-0.007907,28.84493
4.722847800003365,405.037445,9.888555,-350.010529,179.970169,-0.007907,27.434193
4.726971999974921,405.037445,9.888555,-350.010529,179.970169,-0.007907,27.434193
4.7300726000685245,405.037445,9.409077,-350.010529,179.970169,-0.007907,26.794944
4.732540600001812,405.037445,8.806786,-350.010559,179.970169,-0.007907,25.991829
4.73552619991824,405.037445,8.806786,-350.010559,179.970169,-0.007907,25.991829
4.738761000102386,405.037445,8.253101,-350.010529,179.970169,-0.007907,25.253573
4.74150720005855,405.037445,7.714101,-350.010529,179.970169,-0.007907,24.534912
4.744484999915585,405.037445,7.127521,-350.010559,179.970169,-0.007907,23.752768
4.747579199960455,405.037445,7.127521,-350.010559,179.970169,-0.007907,23.752768
4.750351200113073,405.037445,6.606022,-350.010529,179.970169,-0.007907,23.057483
4.7528295000083745,405.037445,6.046623,-350.010559,179.970169,-0.007907,22.311607
4.755532799987122,405.037445,6.046623,-350.010559,179.970169,-0.007907,22.311607
4.758842499926686,405.037445,5.4814,-350.010559,179.970169,-0.007907,21.557995
4.761695600114763,405.037476,4.956264,-350.010529,179.970169,-0.007907,20.857784
4.764719299972057,405.037476,4.340091,-350.010559,179.970169,-0.007907,20.03622
4.7674726999830455,405.037476,4.340091,-350.010559,179.970169,-0.007907,20.03622
4.770167900016531,405.037476,3.794508,-350.010559,179.970169,-0.007907,19.308792
4.773218600079417,405.037476,2.654026,-350.010559,179.970169,-0.007907,17.788162
4.780029499903321,405.037476,2.113075,-350.010559,179.970169,-0.007907,17.066866
4.783374899998307,405.037476,2.113075,-350.010559,179.970169,-0.007907,17.066866
4.786280500004068,405.037476,1.619007,-350.010559,179.970169,-0.007907,16.408136
4.789940800052136,405.037476,1.118333,-350.010559,179.970169,-0.007907,15.740583
4.792781400028616,405.037476,0.447882,-350.01059,179.970169,-0.007907,14.84654
4.795725099975243,405.037476,0.447882,-350.01059,179.970169,-0.007907,14.84654
4.798540000105277,405.037476,-0.049734,-350.010559,179.970169,-0.007907,14.183169
4.801554900128394,405.037476,-0.54227,-350.010559,179.970169,-0.007907,13.526445
4.804763700114563,405.037476,-1.162117,-350.010559,179.970169,-0.007907,12.699896
4.808009600033984,405.037476,-1.617268,-350.010529,179.970169,-0.007907,12.093134
4.811069699935615,405.037476,-1.617268,-350.010529,179.970169,-0.007907,12.093134
4.813478600000963,405.037476,-2.165222,-350.010559,179.970169,-0.007907,11.362441
4.8161134999245405,405.037476,-2.632178,-350.010559,179.970169,-0.007907,10.739922
4.819364099996164,405.037476,-2.632178,-350.010559,179.970169,-0.007907,10.739922
4.821920499904081,405.037476,-3.060547,-350.010529,179.970169,-0.007907,10.16874
4.824933199910447,405.037506,-3.619095,-350.010559,179.970169,-0.007907,9.423953
4.8278302999679,405.037506,-3.619095,-350.010559,179.970169,-0.007907,9.423953
4.8304089000448585,405.037506,-4.060159,-350.010559,179.970169,-0.007907,8.835926
4.833643400110304,405.037506,-4.503534,-350.010559,179.970169,-0.007907,8.244748
4.837284700013697,405.037506,-4.926701,-350.010529,179.970169,-0.007907,7.680557
4.839991400018334,405.037506,-5.369063,-350.010559,179.970169,-0.007907,7.090754
4.84378039999865,405.037506,-5.760238,-350.010529,179.970169,-0.007907,6.56919
4.847482200013474,405.037506,-5.760238,-350.010529,179.970169,-0.007907,6.56919
4.850075900088996,405.037506,-6.113761,-350.010529,179.970169,-0.007907,6.097875
4.853102100081742,405.037506,-6.493027,-350.010529,179.970169,-0.007907,5.592125
4.85566859995015,405.037506,-6.493027,-350.010529,179.970169,-0.007907,5.592125
4.8581721999216825,405.037506,-6.868115,-350.010529,179.970169,-0.007907,5.092048
4.860673499992117,405.037506,-7.218836,-350.010529,179.970169,-0.007907,4.6244
4.863230800023302,405.037506,-7.218836,-350.010529,179.970169,-0.007907,4.6244
4.865692799910903,405.037506,-7.522385,-350.010529,179.970169,-0.007907,4.21972
4.868220800068229,405.037506,-7.522385,-350.010529,179.970169,-0.007907,4.21972
4.870787699939683,405.037506,-7.839053,-350.010529,179.970169,-0.007907,3.797507
4.873726600082591,405.037506,-8.140819,-350.010529,179.970169,-0.007907,3.395119
4.8763421000912786,405.037506,-8.383154,-350.010498,179.970169,-0.007907,3.072085
4.879280500113964,405.037506,-8.383154,-350.010498,179.970169,-0.007907,3.072085
4.88234300003387,405.037506,-8.613801,-350.010498,179.970169,-0.007907,2.764521
4.884878899902105,405.037506,-8.871945,-350.010529,179.970169,-0.007907,2.420346
4.887386899907142,405.037506,-8.871945,-350.010529,179.970169,-0.007907,2.420346
4.889935200102627,405.037506,-9.061865,-350.010498,179.970169,-0.007907,2.167156
4.892398100113496,405.037506,-9.061865,-350.010498,179.970169,-0.007907,2.167156
4.894950000103563,405.037506,-9.264656,-350.010498,179.970169,-0.007907,1.896777
4.897412399994209,405.037506,-9.434026,-350.010498,179.970169,-0.007907,1.670974
4.9004365999717265,405.037506,-9.579206,-350.010498,179.970169,-0.007907,1.477372
4.902979400008917,405.037506,-9.579206,-350.010498,179.970169,-0.007907,1.477372
4.905566700035706,405.037506,-9.702859,-350.010498,179.970169,-0.007907,1.312532
4.908141100080684,405.037506,-9.702859,-350.010498,179.970169,-0.007907,1.312532
4.910751099931076,405.037506,-9.822564,-350.010498,179.970169,-0.007907,1.152963
4.913391100009903,405.037506,-9.908399,-350.010498,179.970169,-0.007907,1.038543
4.915968199959025,405.037506,-9.908399,-350.010498,179.970169,-0.007907,1.038543
4.918643099954352,405.037506,-9.975053,-350.010468,179.970169,-0.007907,0.949678
4.921113299904391,405.037476,-10.017036,-350.010468,179.970169,-0.007907,0.8937
4.9239771999418736,405.037476,-10.017036,-350.010468,179.970169,-0.007907,0.8937
4.926771400030702,405.03949,-10.039526,-350.010284,179.970226,-0.008136,0.863505
4.929765400011092,405.03949,-10.039526,-350.010284,179.970226,-0.008136,0.863505
4.932960200123489,405.035767,-10.020436,-350.01062,179.970111,-0.007735,0.889402
4.939748200122267,405.037476,-9.982298,-350.010468,179.970169,-0.007907,0.940052
4.943242599954829,405.037476,-9.933924,-350.010468,179.970169,-0.007907,1.004567
4.9467434999533,405.037476,-9.833117,-350.010437,179.970111,-0.007907,1.13904
4.949673099908978,405.037476,-9.742454,-350.010468,179.970169,-0.007907,1.259934
4.952826099935919,405.037476,-9.606439,-350.010437,179.970111,-0.007907,1.441275
4.95549919991754,405.037476,-9.606439,-350.010437,179.970111,-0.007907,1.441275
4.959144199965522,405.037476,-9.46591,-350.010437,179.970111,-0.007907,1.62869
4.962622700026259,405.037476,-9.313184,-350.010437,179.970111,-0.007907,1.832319
4.965464500011876,405.037476,-9.149051,-350.010437,179.970111,-0.007907,2.051189
4.968629900133237,405.037476,-8.917774,-350.010437,179.970111,-0.007907,2.359612
4.9710647999309,405.037476,-8.917774,-350.010437,179.970111,-0.007907,2.359612
4.973654400091618,405.037476,-8.66996,-350.010437,179.970111,-0.007907,2.690037
4.976653800113127,405.037476,-8.422413,-350.010437,179.970111,-0.007907,3.020118
4.979323199950159,405.037476,-8.422413,-350.010437,179.970111,-0.007907,3.020118
4.98274639993906,405.037476,-8.174044,-350.010437,179.970111,-0.007907,3.35123
4.986257000127807,405.037476,-7.904753,-350.010437,179.970111,-0.007907,3.710303
4.988905899925157,405.037476,-7.571907,-350.010406,179.970111,-0.007907,4.154173
4.991723000071943,405.037476,-7.275954,-350.010406,179.970111,-0.007907,4.548712
4.995492199901491,405.037476,-7.275954,-350.010406,179.970111,-0.007907,4.548712
4.99888650001958,405.037476,-6.922434,-350.010406,179.970111,-0.007907,5.020142
5.00203249999322,405.037476,-6.596842,-350.010406,179.970111,-0.007907,5.454272
5.005616500042379,405.037445,-6.188232,-350.010406,179.970111,-0.007907,5.999097
5.008450400084257,405.037445,-5.79651,-350.010406,179.970111,-0.007907,6.521406
5.011115200119093,405.037445,-5.79651,-350.010406,179.970111,-0.007907,6.521406
5.013625500025228,405.037476,-5.44297,-350.010406,179.970111,-0.007907,6.992778
5.016134399920702,405.037476,-5.44297,-350.010406,179.970111,-0.007907,6.992778
5.018642399925739,405.037445,-4.98935,-350.010406,179.970111,-0.007907,7.59765
5.0211450001224875,405.037445,-4.553569,-350.010406,179.970111,-0.007907,8.178686
5.024043600074947,405.037445,-4.553569,-350.010406,179.970111,-0.007907,8.178686
5.026651300024241,405.037445,-4.131627,-350.010406,179.970111,-0.007907,8.741273
5.029197999974713,405.037445,-3.652451,-350.010406,179.970111,-0.007907,9.380236
5.032205499941483,405.037445,-3.652451,-350.010406,179.970111,-0.007907,9.380236
5.034761700080708,405.037445,-3.197344,-350.010406,179.970111,-0.007907,9.986998
5.037340200040489,405.037445,-2.685675,-350.010406,179.970111,-0.007907,10.669276
5.041277599986643,405.037445,-2.216309,-350.010406,179.970111,-0.007907,11.295061
5.043854699935764,405.037445,-2.216309,-350.010406,179.970111,-0.007907,11.295061
5.046825899975374,405.037445,-1.727474,-350.010406,179.970111,-0.007907,11.946858
5.0499247999396175,405.037445,-1.250989,-350.010406,179.970111,-0.007907,12.582153
5.052664899965748,405.037445,-0.696782,-350.010376,179.970111,-0.007907,13.321154
5.055145699996501,405.037445,-0.696782,-350.010376,179.970111,-0.007907,13.321154
5.057627700036392,405.037445,-0.200775,-350.010406,179.970111,-0.007907,13.982462
5.060128000099212,405.037445,0.369393,-350.010376,179.970111,-0.007907,14.74272
5.0631717999931425,405.037445,0.369393,-350.010376,179.970111,-0.007907,14.74272
5.065898299915716,405.037445,0.88952,-350.010406,179.970111,-0.007907,15.436171
5.068530000047758,405.037445,1.485092,-350.010376,179.970111,-0.007907,16.230347
5.070960100041702,405.037445,1.485092,-350.010376,179.970111,-0.007907,16.230347
5.073583800112829,405.037445,2.036542,-350.010406,179.970111,-0.007907,16.965567
