t,Fx,Fy,Fz,Mx,My,Mz
3.1694398644154087,1.1738334862036706,1.2526352255255082,1.7938997518423783,-0.0036111151193609446,-0.04683456299784423,-0.009333318783754353
3.170849724996848,1.3473049370093346,0.7956204264074662,1.4346749555472122,-0.004083111728482506,-0.051176664512183674,-0.009366302038395648
3.172259585578288,1.1237055031104088,0.8793186991125443,0.8571544658545243,0.00021088604355547734,-0.04577067969324828,-0.009422250776404385
3.173669446159728,1.1105920044226647,0.6696265785604814,0.6963764202002274,-0.00012911887367870502,-0.038784538488414295,-0.006056327125841621
3.175078329706477,0.8296617237372399,0.16379795955718546,0.46971545332705844,-0.0018191065964629858,-0.03243253854992629,-0.0062092672892304695
3.176488190287917,0.8314369884772301,0.27212761329711466,0.13043317908084262,0.0011108733388254435,-0.03437654776456595,-0.007207295843252782
3.177898050869356,0.8297815290732384,0.49875186370910196,-0.007025383770109528,0.0033848836692640574,-0.031014666985299595,-0.005588288637662176
3.1793079114503517,0.611385103826046,0.16730879234374552,0.05652365797793735,0.0008828865038821489,-0.026192576717164524,-0.005756287355759982
3.1807177720317914,0.8261657921118737,0.19533418106139688,0.07690463179385532,0.0009078897210428507,-0.028471664618279942,-0.004301345893034581
3.1821276326132315,0.735538837079525,0.17182050632537393,0.15023956412112582,0.0003098912211725504,-0.02934566242578269,-0.00582733306553388
3.183537493194671,0.7350034681601525,0.17743550228179483,0.24076852911746371,-0.00029711875592972926,-0.025696647446181782,-0.00399725137729371
3.1849473537756667,0.8649885622305871,0.2528892605215409,0.16091332548892368,0.000688875713444689,-0.027088609616782673,-0.003140325876736883
3.1863572143571064,1.1907893387122155,0.29187618183196573,0.5523305904272782,-0.001626122123502752,-0.03344765035393477,-0.002359252641761545
3.1877670749385465,0.41375016844701773,0.6611167042166093,0.7007752429846512,-0.00029911644285227947,-0.020616595726039418,-0.005380348055476192
3.1891769355199857,0.6823075977606774,1.0703050939947465,0.8158536922339188,0.001426881332940796,-0.019516638572838314,-0.0016322529267909563
3.1905858190667353,0.5382882324500085,0.9145574419409135,1.0238257419470536,-0.0008531099510719984,-0.02165462551596404,-0.004407313405388836
3.1919956796481745,0.9136449066443444,1.0488484947592118,1.25544712656772,-0.001523119243734142,-0.028854624460961827,-0.00347628093775535
3.1934055402296146,0.896675106648922,1.241851672402034,1.5811196338537918,-0.0025221163732340544,-0.023677566181447514,-0.0010903433289768732
3.1948154008110548,0.5538608995718957,1.3492388574987748,1.8254557620886551,-0.0034751201373865812,-0.01670856876256705,-0.0017433066245558298
3.1962711820069605,0.48242437518072134,1.588870510330806,1.9498386752012955,-0.0027841188338926046,-0.016537663619544514,-0.002551240133905653
3.1976810425884,0.7809983459753991,1.5645916311651566,2.221655703723787,-0.004756110566609165,-0.01875165393533946,-2.031143274331456e-05
3.1990899261355934,0.07595252669286734,1.9708061067968705,2.3200397860411393,-0.0028771197748711317,-0.006508586089637289,-0.002474347348177675
3.200499786716589,0.13636028445196158,2.135485157242427,2.1837115656737076,-0.0010311136347582548,-0.001538692134943018,0.0007127670246717894
3.2019096472980286,-0.18531334721612924,1.9946260301977494,2.472405649364351,-0.0037621258152058332,0.00026836702642201414,-0.0022302523579838312
3.2033195078794687,0.4904431072516442,1.7459275572210649,2.719801671445726,-0.006993114794545433,-0.006638520489957342,0.0025476559672114813
3.2047293684609084,-0.10213291966485971,1.8512949793249467,2.6397346627119767,-0.005863129007571003,0.0071714277383422755,0.0022756734538433515
3.206139229041904,0.19600534117650992,1.8926982729345658,2.764918855965494,-0.0064721152511766165,0.005756305437955847,0.005179754239654299
3.2075490896233436,-0.5427223476128578,1.824097618332515,2.5329527031782852,-0.005388119104259273,0.0187543080192542,0.002745662597155329
3.2089589502047837,-0.10215616547632211,1.9633695928961137,2.4398838054541336,-0.0039061120105316847,0.01144229145762681,0.004383661565518137
3.210368810786223,-0.1623874934868812,1.7203016130834916,2.5200578343275772,-0.0059751075086524694,0.014391387720081797,0.005178722334241625
3.211778671367219,-0.3610997232155799,1.7151386587530473,2.387832618892549,-0.005157128754012844,0.019067388866517536,0.0051077564853785
3.213188531948658,-0.3795282872872352,1.688305839768062,2.2364156615141617,-0.004328111964218876,0.019246478472325794,0.0049666555273888075
3.214597415495852,-0.5946632655816078,1.6118674127966264,1.803960539043306,-0.0019461119872858732,0.02140246043023824,0.0034206805426237547
3.2160072760768474,-0.5495926173882484,1.791223034134517,1.4978537332419144,0.0011668812158176691,0.022005440574560158,0.004215660286283251
3.217417136658287,-0.9278032811837196,1.661046966782222,1.6669806014899002,-0.0007501224381258696,0.027684410009953968,0.00251865551356053
3.218826997239727,-0.347378733988285,1.0166284887701371,1.457401610553621,-0.003462114217632076,0.02342639481690883,0.007497700643872973
3.220236857821167,-0.556549671526432,0.8541261999517777,1.4066505205038773,-0.004061116683237812,0.02055943375495433,0.003548664753472563
3.2216467184026065,-0.11502063595819467,0.9268045275122025,1.247823573291658,-0.0025621259910395353,0.013194426801476469,0.005176769350802656
3.223056578983602,-0.132624152536869,0.6195078937918046,1.0046295892599808,-0.0028751248819163053,0.012967285607430925,0.0048796681362745726
3.224466439565042,0.03223156607580191,0.2792162744909623,0.9993384849432694,-0.004934122632198593,0.007988380175504675,0.004432764616942164
3.2258763001464814,0.02580099976491934,0.513626918068538,0.630570269763826,-0.0010371169400742262,0.007217382919464102,0.0039007493901607954
3.2272861607279215,0.7976201740546227,0.3539657442480424,0.5894046794775711,-0.00173112827812936,-0.007846591155555258,0.005713660051262137
3.2286960213089166,0.3210564819617272,0.13111470626891641,0.5298706066015946,-0.002713113869481346,-0.0014025970357918836,0.0032056609775481188
3.2301049048561103,0.2035006252570153,0.15068803714812784,0.09070763701236118,0.0003788700933227331,-0.005988626833584318,-0.0005563052695634401
3.2315147654375505,0.5550476280493737,0.3773779718786576,-0.20529737359249722,0.003749879230804184,-0.012629614304330359,0.00030967850718474025
3.2329246260185456,0.26625120318365103,0.15562628196776895,-0.3782254684563888,0.0034838692891070635,-0.006487625743772993,-8.532659601593381e-05
3.2343344865999852,0.3577148882193566,0.03951571868957071,-0.5293487537499679,0.0037618793221781046,-0.008723572920587072,-9.224166613245374e-05
3.2357443471814253,0.8637291160864831,-0.5574956090539596,-0.41466703301632535,-0.0007441284460356443,-0.014897604565646658,0.003042658572232481
3.237154207762865,0.6621583668036461,-0.7372105271905562,-0.5739954937096847,-0.0007821063836446016,-0.01442358372690917,0.000855754842197653
3.2385640683438606,1.5328289238257409,-0.6275835187524459,-0.6885138977166427,0.0006138851540753634,-0.025531598459508427,0.005800707978343722
3.2400188725059644,0.8677263227744103,-1.1070771367639205,-0.7892848480340255,-0.0017341178235938757,-0.01327169043901206,0.003964709830617663
3.241428733087404,1.0846759048743249,-1.0672898442834517,-0.9305514324303878,-0.0005531169799497335,-0.01716858437242747,0.004619662431215998
3.242838593668399,0.9422662226004601,-0.9844651372522017,-1.3057164180871261,0.0024408802064726145,-0.01578459059777499,0.003545738537943121
3.2442484542498393,1.1521688667578698,-1.4780931623071334,-1.3724349964257492,-0.00021211601322199992,-0.018357689585115917,0.004870706019139048
3.2456583148312794,0.9307917324347497,-1.130947604903569,-1.4819377887841476,0.002679870617634991,-0.015229626651432524,0.0036946663308498823
3.2470681754127186,0.6442743507666588,-0.9497020394891402,-1.8329290378686203,0.0060928847315380365,-0.008692653011109839,0.003446680274939295
3.2484780359937147,0.21259057200384146,-1.0699811132043502,-2.05226554757321,0.0068018735992381365,-0.0030596164050960637,0.0010467593233642542
3.249887896575154,0.7012505499167443,-1.156183257827153,-1.963158510982634,0.005614870381600598,-0.006140672694470892,0.005439752494132277
3.251297757156594,0.43395542777013785,-1.6311514527887008,-2.2411936748620285,0.004467892614252308,-0.001003602612342844,0.004832760212158915
3.2527076177380336,0.6958603826804162,-1.578116908797612,-2.2525018680688156,0.0049148846092293055,-0.008502596150662909,0.004233751227295157
3.254116501284783,0.929975625638485,-1.5602915437310836,-2.233469389736296,0.00481489222968314,-0.00568657098295928,0.008479687166547532
3.2555263618662225,0.4911360708518029,-1.7155139596551559,-2.290717982113005,0.004194881920761803,0.003607404325578203,0.007847742890155072
3.2569362224476626,0.6431305376334191,-2.0460205228418014,-2.206437491237761,0.0015918884100982935,0.00011431602803229322,0.007995714214777704
3.2583460830291022,0.5630384651465417,-1.894274726638188,-2.494769953548552,0.004454883900530079,-0.00024854307952166567,0.006796667133605238
3.261165804191538,0.6582167116446496,-1.7808165700524947,-2.4761432636376632,0.005063882251329163,-0.0036075963634514905,0.006247764234578367
3.262575664772977,0.6105359760565758,-1.7422487886041305,-2.4711221683617843,0.005205883798248509,0.0022324434485769176,0.008593767662679906
3.263985525354417,0.7428908315939904,-1.7755184323876998,-2.343588255703093,0.0041838746192524225,-0.0017436315301323033,0.008217713576888795
3.2653953859354123,0.7068278757376671,-2.1901393086999557,-2.160064600765349,0.0004288741993377001,-0.00408460395368577,0.006687752683794256
3.2668052465168524,1.027084943418026,-1.7865128667443892,-2.078958891689421,0.0023518774333069117,-0.00448364680590869,0.010307702017163987
3.2682151070982917,0.5709528890891076,-1.519906059035649,-2.250856779873015,0.005172885176784733,0.0008153541949129008,0.007385662538146731
3.2696239906450413,0.6059095827383996,-1.4618392140954635,-2.0271133411523117,0.004069884461409786,-0.00011952603193760881,0.007348669474160429
3.271033851226481,0.37715732729864127,-1.2551930101007125,-1.7873715389367355,0.003764876318223217,0.005105332844380131,0.007185758804118391
3.2724437118079206,0.22637164271306998,-0.9118743093103072,-1.687237643062712,0.0052698935988018305,0.005982401688072672,0.005752752316331621
3.273899493004271,0.19524323618841177,-1.0094285161584517,-1.495488547145964,0.0033688909980127604,0.00898942295503973,0.006914766286647078
3.2753093535852664,0.09405666268301016,-0.5451142938226363,-1.1631397235986007,0.004075874728209713,0.011158431088972678,0.006729762782490011
3.276719214166706,0.0072126356406212455,-0.4088373334497115,-0.9190846908684982,0.0033098796057174,0.013568349555555572,0.006884652902519461
3.2781280977139,0.24835455096197134,-0.5757551343530318,-0.5363646972771896,-0.0002681131800046175,0.011312477197918882,0.008730668355858083
3.279537958294895,0.24196791327428824,-0.10780479026733847,-0.291431568920256,0.001013881680614689,0.013630367722783079,0.00976068225238299
3.280947818876335,-0.34154349886941904,0.2170202581793168,-0.13770666009152066,0.0020308794128367693,0.023157436307940475,0.007433719714319464
3.282357679457775,0.12299489653539664,-0.04587222648560019,0.10506782645022739,-0.0011861220327546804,0.014138448890719404,0.008596683633661027
3.2837675400392143,0.47639786875677115,-0.045022025832524015,0.5832007896307694,-0.004344113017373344,0.010046386532906284,0.01086174674812531
3.2851774006206544,-0.09304166161584848,0.4735004751592973,0.5298725139502274,-0.0007691083801319807,0.020195361134085647,0.008969682050084825
3.2865872612016496,-0.06181478821802133,0.4016396849066117,0.526387787998079,-0.001202123085909149,0.020262407046232216,0.009392662686443086
3.2879971217830897,0.014279243115902007,0.33107422279418497,0.6536706458929764,-0.0024821216565897673,0.01928041121033191,0.0098427029002068
3.2894069823645293,-0.10073459469842905,0.5031547396093705,0.6908007633093582,-0.0016251195547511785,0.019065400492820732,0.00831766963485455
3.290816842945969,-0.032567146654605805,0.4967601148992875,0.7818366062048661,-0.0023031233203938215,0.02103140289005994,0.01013765834752297
3.2922267035269646,-0.13783955895471567,0.47046183036864786,0.6981903087500321,-0.001923117632918617,0.023173331190321438,0.009934690562224145
3.293635587074158,-0.24057627045679086,0.4509454815298417,0.5581234466437088,-0.0010711195272734373,0.020729323756370537,0.007456728969847914
3.295045447655598,-0.02164233052301401,0.2825143186956742,0.49579367750918735,-0.0017751258191993444,0.02196931829718112,0.010751762208676095
3.2964553082365935,-0.4611514838891029,0.11371587204040079,0.18433652037417758,-0.0008001158339312284,0.030542365182611934,0.009731683661377187
3.2978651688180327,-0.2956558498101234,0.04182313369811563,-0.033973597347380036,0.00018989589536879369,0.0275103104305005,0.010208701496159787
3.299275029399473,-0.414834264154911,-0.2025807054132125,-0.28664841538632047,0.00027888376737330266,0.03300739908632993,0.011541735162174459
3.300684889980913,-0.5372828277306556,-0.4379491956323287,-0.3924237716790451,-0.0005181206715634077,0.03680245662150144,0.01199169807616448
3.302094750561908,-0.5687078865723609,-0.9874384553521773,-0.825688742458464,-0.0011251166788270681,0.03923140550074338,0.012882675756847616
3.303504611143348,-0.966312113638401,-1.0796084554284713,-1.385601900875212,0.0019328912394711763,0.049245349038813106,0.013060649638211484
3.3049144717247874,-1.1510368021683692,-1.1891045720666549,-1.5996865261193527,0.002593883466965893,0.057068339456293575,0.01474772558096623
3.3063243323062275,-1.787254873152256,-1.9487652928918502,-2.099290751278044,0.0010758826183745653,0.07210850613233803,0.014668654431736226
3.307734192887223,-1.686310950155735,-2.244729533919682,-2.9838160503503097,0.004974884134776333,0.07552547650453804,0.01758167312029576
3.309188997049327,-2.089732888575077,-2.3627085836022994,-3.4343651760216964,0.007156879794842938,0.08535744147417305,0.01761076018694615
3.3105988576307666,-2.326503160830021,-2.9254126699060103,-3.648294829189421,0.004940874096996525,0.09772743182298897,0.021020671134030576
3.312008718211762,-2.942906740541935,-3.3969116361230514,-4.230075739681364,0.005731885475165585,0.1146823083054757,0.022089667399561162
3.313418578793202,-3.029762152071476,-3.7594204099267623,-5.04652824288571,0.008809888889140824,0.11797039108392952,0.022679650937354322
3.3148284393746414,-3.1620429786400797,-3.9678769261926314,-5.387329481899382,0.009669882399089077,0.1261724446904397,0.025197665919697042
3.316238299956081,-3.904731157656193,-4.3771553189843795,-5.742505453884245,0.009317872268206814,0.1484585245144105,0.0274197382527945
3.3176471835028307,-4.215222242708683,-4.824231639632573,-6.300924681484343,0.010145879504329899,0.15747825698969126,0.02821070306483483
3.31905704408427,-4.146385792131901,-4.976842418441167,-6.627250098049284,0.011335876924044827,0.1564904590141511,0.028546701898014303
