t,Fx,Fy,Fz,Mx,My,Mz
11.348370323552672,1.1417354619292672,-0.2669563781397861,-0.010118526463430033,-0.0013109783484124456,-0.04087728418335469,-0.006635453949594455
11.349808120428776,1.1338769471435006,-0.36545329204969823,0.07105131721027602,-0.0024519779561542783,-0.041282267942281084,-0.006911492838436322
11.351245917304865,1.0794381177215036,-0.44568734280043065,-0.06425289535991441,-0.0020569691276633058,-0.04090724296793492,-0.007380448213690476
11.352683714180957,1.0731143033294137,-0.3940010558741611,-0.05020312691203843,-0.0018249668954395566,-0.04094124741777928,-0.007481492987745957
11.354121511057063,1.1001891171721871,-0.34557180515699804,-0.08327297592632066,-0.0013229635386251722,-0.04003715671524556,-0.006710433333092885
11.355559307933154,1.1860879933623727,-0.47156887165480077,-0.11783413315288316,-0.001875962859996489,-0.04191432304605992,-0.006594487397843556
11.356997104809258,1.2750503098754342,-0.2864206325190586,-0.13594464684001695,-0.000593964274086884,-0.043960274829717,-0.0065744215873121785
11.358434901685348,1.1216010129241403,-0.4629388343470615,-0.14299730682842027,-0.0016399666509115014,-0.042156303002686815,-0.007500408149236398
11.35987170216721,1.2628528153685983,-0.3141792308466953,-0.1363490047501732,-0.0007639623089217458,-0.043804252221436815,-0.006639468881213622
11.361309499043314,1.213087228515571,-0.2677443515437168,-0.009805006031911478,-0.0012989647528611932,-0.043505230619759874,-0.00708946858244534
11.362747295919403,1.179365543106025,-0.3985574733393711,-0.04258160019389878,-0.0018869617796026979,-0.04394927032217534,-0.007702462307089524
11.364185092795495,1.258230117538398,-0.39339738003187597,-0.09642795944682847,-0.0015029611839436803,-0.045085334851594286,-0.007322435664856391
11.3656228896716,1.3541645085601266,-0.41088037601881444,-0.074719470982473,-0.0017599745495700155,-0.04624627686962636,-0.0067384898913144635
11.367060686547692,1.2195824658660348,-0.42971091381483495,-0.10428456688396226,-0.0016699757269107614,-0.045068235769124346,-0.00777648941325541
11.36849848342378,1.3111833607940133,-0.4524736892359775,-0.06894187355510484,-0.0020499683758699212,-0.04612224705442937,-0.007189442335540013
11.369936280299886,1.3161632096557077,-0.3929281722682041,-0.07861785316936265,-0.0016159673994862352,-0.046116226985307054,-0.0071365152736246155
11.371374077175977,1.2407707249907907,-0.4389071952479404,-0.02852181816570054,-0.002229971609123877,-0.04504221834167989,-0.0074994954531132745
11.372811874052065,1.2303375279693063,-0.5822556506770176,-0.056856435780446635,-0.002955980862536362,-0.043510192706437426,-0.006836474339389758
11.37424967092817,1.3311728513030465,-0.5488558303492588,-0.12075404549114,-0.002319970431783131,-0.04575616277679952,-0.00675251607494946
11.375686471410033,1.3144682919768746,-0.45377616993360936,-0.10653714561931382,-0.001814970078923634,-0.04587733156904729,-0.007029469988220887
11.377124268286124,1.2803069627074655,-0.4770818244593662,-0.1485400619553734,-0.001675974841275147,-0.04597026266083272,-0.007489482338452296
11.37856206516223,1.2831779992370065,-0.5455029498713535,-0.2069518985795189,-0.0017359697102093015,-0.044720263852925615,-0.00682149541276093
11.379999862038318,1.2447513615874704,-0.3458266746180576,-0.16481880569926988,-0.0007549675954961095,-0.04500534541830571,-0.007458449738943534
11.381437658914423,1.2079888856200631,-0.43408970943861425,-0.06972865486614,-0.001939975920178822,-0.04367430664524587,-0.0072144343768298196
11.382875455790515,1.178609517791694,-0.48494725338392675,-0.14248041534892808,-0.0017819761140727315,-0.042990209235997515,-0.007224489401006656
11.384313252666603,1.2544945752410348,-0.3771653663294834,-0.24071339989177476,-0.00044197149858706333,-0.04592833079323323,-0.007804503596299844
11.385751049542709,1.298761752822822,-0.4152853976862949,-0.15101746941081773,-0.0012809720663809095,-0.0457411945603803,-0.007161429083818154
11.3871888464188,1.3185907876281198,-0.5193944465296787,-0.11741070175639878,-0.002150973568715981,-0.04609926201328786,-0.007081402863287883
11.388626643294891,1.2480641877440866,-0.4354269992487949,-0.14183692360393296,-0.0014549654750608716,-0.045837336852403,-0.007819482057267384
11.390064440170995,1.3019689595488961,-0.33313875309400975,-0.14010815048686753,-0.0008349658763491426,-0.04618533112034352,-0.007357482730323033
11.391501240652856,1.3598073994903024,-0.44034366718702733,-0.07480863953105699,-0.0019469692213916097,-0.0460512057684377,-0.006567508379840808
11.392939037528947,1.2176538979796823,-0.46268682590895116,-0.06983165169231187,-0.0021189756533586297,-0.043737308754773455,-0.007124436019831853
11.394376834405053,1.3372220074920114,-0.5006285201685947,-0.24055508995525132,-0.0012229725560628686,-0.04654323466047795,-0.007091456956142144
11.39581463128114,1.3878301656035836,-0.5957534801142734,-0.23386387253276597,-0.0018629704444193158,-0.04718125022873433,-0.006782436675304131
11.397252428157232,1.3448540246276315,-0.5578148852961582,-0.16878299141399156,-0.0020569705246471677,-0.04623720206245931,-0.0068304361094772385
11.398690225033338,1.3924583470611032,-0.48517589680128514,-0.126749557499807,-0.001867971646645001,-0.04793229855522664,-0.007112475975328641
11.40012802190943,1.4596871411590036,-0.6049793254511875,-0.1991222324418236,-0.0021369715994679246,-0.04926725633368047,-0.00695441051098104
11.401565818785533,1.346524385192817,-0.45246224514418065,-0.20610312843791734,-0.0011349649010681424,-0.0477592215679601,-0.007593470557504849
11.403003615661623,1.4356395280150827,-0.4932678233759922,-0.18837074661723863,-0.0015019805012726102,-0.04953427769169362,-0.007396464168006139
11.404487246672362,1.474233535507148,-0.6800582896845859,-0.13487295532695542,-0.003011969181754521,-0.05070822097286733,-0.007484516992145734
11.405925043548466,1.4933816468505319,-0.552354146160416,-0.2296090545701195,-0.0015909739612125669,-0.051151262297482805,-0.007502518526190476
11.407362840424558,1.5707870995788034,-0.6472538005488437,-0.24702886963359605,-0.0020559763377987657,-0.0533962488912061,-0.0076774334785580205
11.408800637300661,1.604440120437568,-0.6347485076563877,-0.23976306343547593,-0.0020219649030350957,-0.05423224873766454,-0.007690465941005902
11.410238434176751,1.4932190453795846,-0.5513132106440586,-0.26407031441203843,-0.001351972374179295,-0.05161828704103978,-0.007741485654288487
11.411676231052843,1.460742143371528,-0.5831354152339023,-0.3126769485520531,-0.001233967750378779,-0.05087227530703099,-0.007759485325688081
11.413114027928948,1.5290838753966745,-0.5471551906245273,-0.23676304245464097,-0.0014839771045827184,-0.053858244492860155,-0.008429420112544255
11.41455182480504,1.4844061410216745,-0.539482880749039,-0.2611022415208031,-0.0012809785856389318,-0.0527592540524915,-0.00842250597375031
11.4159886252869,1.4510664021758493,-0.6030176173823398,-0.3202500762986351,-0.0012929861275934491,-0.05189331777319463,-0.008386506630951123
11.417426422163004,1.576708940246528,-0.6570394527094883,-0.33334617043010484,-0.0015299788518332753,-0.05503033257946523,-0.008430453880602078
11.418864219039095,1.6146384751586373,-0.639556933559708,-0.3053069534348656,-0.0016049782587670598,-0.055659154131265,-0.008287407389754014
11.420302015915185,1.6520790135650094,-0.5987833034174961,-0.3488109531449486,-0.0010749583906018052,-0.05548126406893285,-0.00775447993251081
11.421739812791289,1.5732900178222116,-0.7384531985896152,-0.40921692276469956,-0.0015519734314166818,-0.05401235230192693,-0.007954427904361443
11.42317760966738,1.6206435239104684,-0.5725536834376377,-0.4081120910691429,-0.0004909758298181806,-0.05733330704197438,-0.009073410115116792
11.424615406543472,1.6226443326262887,-0.6526756774561924,-0.3331292095231224,-0.0014909652835213456,-0.05679729737267049,-0.00876140960204001
11.426053203419578,1.6461912667540963,-0.7459462176936191,-0.37124900246135484,-0.001827969479420117,-0.05676228709444554,-0.008446507087820725
11.427491000295666,1.7301785027770455,-0.7312272082942051,-0.4562061252640892,-0.001165976545818976,-0.059056291057916,-0.008589435300701814
11.428928797171771,1.8775478875426705,-0.717794705547623,-0.4787900867509056,-0.0009179765200697694,-0.06268216080889256,-0.008627463064068513
11.430366594047863,1.8082348382262643,-0.747002411999039,-0.36990503693095933,-0.0018229766590976033,-0.06098316766247304,-0.008601516417139726
11.431803394529723,1.6196240460662301,-0.708489228405289,-0.43018178368083726,-0.0011839627130412374,-0.05810416646227391,-0.009452403454953389
11.433241191405815,1.7763914143828805,-0.6343112479823154,-0.4180908622788597,-0.0007749621598505292,-0.06263728596195729,-0.0098385102366149
11.434678988281918,1.8817116296081002,-0.6766069423335117,-0.2902479591416527,-0.0018809840856575284,-0.06419527687058003,-0.009327475844794469
11.43611678515801,1.7743402993468698,-0.7322633754389805,-0.31583098793498765,-0.0020669692038082395,-0.06191717244610341,-0.009478429264301019
11.437554582034116,1.8771673714904245,-0.6122522842066807,-0.3552711429642845,-0.0010389599791251931,-0.06513931013569386,-0.009871412000530915
11.438992378910203,1.9105083024291452,-0.6495969783442539,-0.30067686462871324,-0.0016179711400055204,-0.06666424281820806,-0.01022247218238707
11.440476009920943,1.8830806290893014,-0.6735015403407139,-0.27711777115337144,-0.0019249718478404794,-0.06598119594082387,-0.010206458090716557
11.441913806797047,1.9223896539000924,-0.6192906390803379,-0.32097486877910386,-0.0012909800587677274,-0.06720724113211186,-0.010357411510223107
11.443351603673138,2.0170976197509223,-0.4699581157343906,-0.24385194206706773,-0.0008379684603297029,-0.07090426392778905,-0.011082498288625436
11.444789400549244,2.1132101094512397,-0.5907001983302158,-0.12336782837383042,-0.002395979392387799,-0.07147628225311788,-0.010176498374813752
11.446227197425332,2.0441037690429145,-0.5738695155756992,-0.11700610542766343,-0.002338975465902022,-0.06986721761450322,-0.010208405486220078
11.447664994301423,2.0980052029876166,-0.5564239513056797,-0.11371735954753648,-0.002217961738862923,-0.07334818102345021,-0.011304458535188393
11.449102791177529,2.215545324066108,-0.5832381736414951,-0.02010182762614976,-0.002994971613445214,-0.07568526424393208,-0.01104149308698769
11.45054058805362,2.2149275815276557,-0.5248137008326572,-0.03309635544292222,-0.002552963125564984,-0.07506322272047551,-0.01074741308289166
11.451978384929708,2.143911746719306,-0.4599476348536533,0.010933118815500631,-0.002426961700477532,-0.074713268949838,-0.01143840693580504
11.453416181805814,2.2513796365050727,-0.4060981761591953,0.05716534232624282,-0.0023909730678879533,-0.07675731338486226,-0.011167492649429994
11.454853978681905,2.2735768830565863,-0.23619752041273534,0.15862794494159926,-0.0020059745600902353,-0.07646232999786885,-0.01076946587013598
11.456290779163766,2.310695079544013,-0.38627200237684667,0.1956510124159645,-0.00319196496442788,-0.07658424384817632,-0.010354433140629487
11.45772857603987,2.1838065659789496,-0.4024670611994785,0.18372507667072524,-0.0032149816705369268,-0.07448720343336614,-0.010837411439889626
11.459166372915961,2.1059588467864447,-0.3201745044367832,0.18705721473224868,-0.002726970038422278,-0.07293721444830449,-0.011015465414994912
11.460604169792052,2.13031044361872,-0.2811549197810215,0.19844050979145278,-0.0025749637587451253,-0.0720492617033437,-0.01028044421868916
11.462041966668158,2.016709951141303,-0.31540637127333104,0.21400042151935805,-0.0028929731650733266,-0.07003529526218923,-0.010639489560300069
11.463479763544246,1.9663251912383493,-0.2135930549281162,0.22125931357868422,-0.00230897710011237,-0.06893322028145345,-0.010712402804666715
11.464917560420352,1.9884091889647897,-0.1548779498713535,0.2806086120558571,-0.002341974790253571,-0.068566167428346,-0.010265501147979455
11.466355357296443,1.8940404927520211,-0.2899506580012363,0.309020238871653,-0.0033659807248496328,-0.06745028652176412,-0.010824415764683442
11.467793154172533,1.9176360642699655,-0.14345197788649022,0.29731221770771254,-0.0023909791214846883,-0.06659724719748052,-0.010135447538369851
11.469230951048637,1.916092780807441,-0.06645112148695409,0.32571216201313247,-0.0021079818560265813,-0.06573217518553288,-0.009730428389185624
11.470668747924728,1.815781263091987,-0.1970508586543125,0.43639512633808364,-0.0036439777194046293,-0.06456825293526204,-0.010331420159810738
11.47210554840659,1.8659130608825143,-0.17362551800184667,0.40645881270893325,-0.0033059788709961686,-0.06501225538477452,-0.009953499703580098
11.473543345282696,1.829403785446113,-0.25824599377088964,0.40920801734455337,-0.0038699668674253736,-0.0630361676953748,-0.00939049285548325
11.474981142158784,1.7881189858703073,-0.22537522427015722,0.34375901793964614,-0.003231979238846234,-0.06258232302889379,-0.009673407233232217
11.476418939034875,1.8177427327422555,-0.15391092411451757,0.36181398009784926,-0.0029019660158538137,-0.06327430315241368,-0.00967146076905127
11.477856735910981,1.8235043561248239,-0.1344321262019199,0.3527133045149635,-0.0027549707172893796,-0.06072122014984639,-0.008325511521571832
11.47929453278707,1.700441268661445,-0.052221585430435535,0.4032604274702858,-0.0025679578846775804,-0.05918228782639058,-0.00905246467041369
11.480732329663162,1.6736687695769723,-0.16255741230421483,0.4944769916487526,-0.003851978837557963,-0.05903826810345204,-0.009279471754008489
11.482170126539266,1.6669467961577829,-0.07319407574110448,0.41655822371967544,-0.002791967040904692,-0.058190265371651964,-0.008956424823874192
11.483653757550005,1.7044686352996286,-0.1422296058314365,0.4057521400404762,-0.003138965259351662,-0.059789308979363756,-0.009293498403304772
11.48509155442611,1.8285905396727975,-0.14591651073866307,0.4068510112715553,-0.003156980763235024,-0.06275924451574834,-0.009279511800879197
11.4865293513022,1.705131438949531,0.0050191391331630975,0.3521482524824928,-0.00186696861223214,-0.059875199272485094,-0.009356439045542436
11.48796714817829,1.741510776260322,-0.042895127453140613,0.2971260127974342,-0.0017989722853981767,-0.06089130200371297,-0.00942243908243771
11.489404945054394,1.768314746597236,-0.13395195118360936,0.4408299503279518,-0.0033159780158185277,-0.06097228981480153,-0.009112505174154
11.490842741930486,1.7574781453399118,-0.10785465351515233,0.4238950786543678,-0.0030459633870505605,-0.06047822691425832,-0.00900140584158297
11.492280538806591,1.7375005757598336,-0.11054854504042089,0.32068796729572524,-0.0023829716099881444,-0.06028323031887563,-0.009153472191566186
11.493718335682683,1.6979879414824899,-0.21219854465895116,0.3224074420882057,-0.0030159785254382405,-0.060608246996255236,-0.009778505123132424
11.49515613255877,1.8212403332976754,-0.130523730434708,0.2764448699904274,-0.002199973243334225,-0.06295826442465337,-0.009481446749442773
11.496592933040635,1.8214279687194284,-0.1792741309779209,0.31704230880268325,-0.0027659836067342077,-0.06334218539223226,-0.009660493514412598
11.498030729916739,1.8056627785949166,-0.19880180469923436,0.2411372241926979,-0.002385971865662268,-0.06332618154511006,-0.009846414371305661
11.499468526792828,1.7803167378692086,-0.16199355236463964,0.2887603816939186,-0.002453968658157519,-0.0640841812632993,-0.010535420781844811
