t,Fx,Fy,Fz,Mx,My,Mz
3.57883634369435,0.004754242066860259,-0.8611774594873092,-1.0895213115807785,0.0019198853197166712,-0.010493657644417296,-0.005155253326373044
3.5802751718839034,-0.0669142039971351,-0.7629940660089156,-1.0401269424554123,0.00215888225013707,-0.005536579619672308,-0.0035482848038355446
3.58171400007391,0.02472722208929068,-0.883344665297856,-1.0860771167870773,0.0017598850327203066,-0.010893582459118376,-0.005110233891608063
3.583152828263917,0.12783848917913443,-0.6189432294458053,-0.7484280098077072,0.0012648833590218813,-0.01824859818401576,-0.007566262022444848
3.5845916564539237,0.3698890177054406,-0.3506982476800582,-0.5504797924157394,0.001614884627110699,-0.020410650502469548,-0.0057462346598895825
3.58602948753466,0.10908931172323233,-0.37596179557739706,-0.5227726925011886,0.0012698710570702345,-0.01573961330535651,-0.0065553197496029175
3.5874683157246667,0.5404343572897912,-0.43019177032410116,-0.1862951744195236,-0.001248103878401777,-0.025187649856832035,-0.006035346989372615
3.5889071439146734,0.5171598163886071,-0.3032622487634322,-0.024612568676115387,-0.0015051205036571234,-0.025828615855004795,-0.0066462347608449495
3.5903459721042266,0.30243241465520865,-0.06579448295532675,-0.23063268548214566,0.001321874712652901,-0.021673650573518284,-0.007216273560041431
3.591784800294234,0.2021428314490319,0.4835011808782914,-0.0728618133660568,0.0037208741205403597,-0.02065057037356139,-0.007993333260381465
3.5932236284842403,0.2497756449027062,0.4394345133215287,0.31462965124881137,0.000909879957384804,-0.02219153670552016,-0.008151278118455653
3.594662456674247,0.04522949135732657,0.24899731563628702,0.4033792983893143,-0.000870128008477947,-0.018189651052978047,-0.008583236704433207
3.5961012848642544,-0.022569301958560883,0.6549575178533891,0.2715095054510819,0.002560887639469841,-0.019500692467715748,-0.010137317920887713
3.597585980064823,0.13312160647344595,0.7109632341772416,0.5044787895086991,0.0013498795824715883,-0.019747649412181385,-0.008366283248031382
3.5990248082548297,-0.10071307742166513,0.34264789508880167,0.6336518298987137,-0.0018481163633396833,-0.011995566170241842,-0.0072402667578699625
3.600463636444836,0.1522092787070275,0.32414530204833536,0.8601838123205887,-0.0034791285497477262,-0.014034592639234076,-0.0051793246388825214
3.6019024646343896,-0.07406872832345957,0.8168529121786454,0.9062555801275956,-0.0007011181068947523,-0.010816664527680884,-0.0063802378576638735
3.6033412928243966,0.0511202780051232,0.6651351301580766,1.0636596452597367,-0.0026631200080146997,-0.014318642299201498,-0.006584278526568655
3.6047801210144033,0.442094561223507,0.31323550628722696,1.2275007736090409,-0.005975121944152376,-0.017650603409435757,-0.003451283774191383
3.60621894920441,0.20975398695898062,0.6349625437170365,1.1818197738531815,-0.0036251133633187025,-0.017112654726531513,-0.00605023907017136
3.607657777393963,0.07928234017324454,0.8649625627905229,1.20636162871158,-0.002353125098102352,-0.014830683450725088,-0.006520304116273168
3.6090966055839706,-0.42682069861459726,0.899168476334224,0.9481036435965287,-0.00048810647328998737,-0.003071568067696104,-0.0067773477498831785
3.61053443666516,-0.0005189808564185494,0.9869457332998612,1.0121476423147904,-0.00035811805626060657,-0.010273578669455061,-0.005236342768037561
3.6119732648547136,-0.0741093190865516,0.9598698465734818,1.273440815151094,-0.0021821184409191816,-0.01382766766431571,-0.007884290288055186
3.61341209304472,-0.38886630856561655,1.0255713312536576,1.1854096423987137,-0.0012251220968892782,-0.00626662289681674,-0.007921281955057626
3.6148509212347273,-0.7016311320023536,1.497427388897548,1.0245213281515824,0.0027808902459809572,-0.001506552192893038,-0.009409241597020869
3.616289749424734,-0.3450669082360267,1.1643278448492387,1.3653096925619828,-0.001534118163340351,-0.007533700298097143,-0.00803428817060018
3.617728577614287,-0.35338771664667123,0.7752950041204789,1.2460784685019242,-0.00321112185245063,-0.004868668596770773,-0.006745240869784597
3.6191674058042937,-0.24308449351358408,1.048041447868953,1.3013626109961258,-0.001877109832071325,-0.006308582704093466,-0.006171267698371652
3.6206062339943,-0.41165495240259165,1.1383410541921952,1.5427847873572098,-0.002867116904758474,-0.006076647992756376,-0.008091306998247151
3.6220450621843074,-0.10632872902917856,1.0470801441580155,1.6734945546988236,-0.00433111035724785,-0.008312692027118216,-0.0054902860287966765
3.6234838903738606,-0.1504541667656898,1.2225835173040727,1.5918987762335526,-0.002689128587894699,-0.008420611824419508,-0.006113332914972547
3.6249227185638673,-0.038419786329746186,0.9786467401892045,1.7062943946722733,-0.00491213084658291,-0.014163534249689589,-0.007589255678320173
3.626360549645057,0.29800522005987173,0.9737590401083329,1.7247847091559159,-0.0050941182625820845,-0.01734757525804282,-0.005110341808611397
3.6277993778346103,-0.10948682152795786,1.377052530518184,1.673016763866304,-0.002272108416013977,-0.008017647172834883,-0.0054333063166978396
3.6292382060246178,-0.45291054570245737,1.5003543941885331,1.617298580348848,-0.0010901096602311342,-0.005989655013706694,-0.008599319713974242
3.630677034214624,-0.006047132845401704,1.009702905884395,1.8059975873831497,-0.005358113753550312,-0.01586952907922507,-0.008050262215399985
3.6321158624046306,0.3123160568518639,1.0620733349233964,1.796440459430574,-0.004966113562636635,-0.02125961063387633,-0.006907323128396515
3.633554690594638,0.1702977386755944,1.406714543572078,1.811148859203218,-0.002899130652599594,-0.01994658363940955,-0.008022289476210122
3.6349935187841913,0.0027024713797569877,1.3677068798452714,1.7576505910757767,-0.0028011066233148783,-0.016430632303979405,-0.008286328739339356
3.636432346974198,0.10877775824499136,1.3386162369161942,1.7009495269659745,-0.002632113951199314,-0.016467695217158802,-0.007020328412616495
3.637871175164204,-0.08534348332452768,1.3808435647398332,1.782964683711885,-0.0028421197411945074,-0.018331614415671833,-0.010306342723632102
3.6393100033542116,0.18996512568426138,1.4973547308355668,1.9342899095419632,-0.003093117694311401,-0.024080609064128407,-0.009862264371329789
3.640748831543765,0.34031831896734244,1.4528310148626664,1.8436656963232743,-0.002797123356663248,-0.02487269891383887,-0.008439351557606702
3.642233526744787,0.16797148859930044,1.484845146408687,1.9199538003805863,-0.0030681163397958486,-0.02440365506294013,-0.010290251797849183
3.6436723549347936,0.2864950863165856,1.2172732202917436,1.8546243678930985,-0.004337110868596098,-0.024138675164010533,-0.008684318265730386
3.645111183124347,0.5323218075079919,0.9954110233694413,1.7043335210684525,-0.004722122880571148,-0.02907753838184119,-0.008161286576503758
3.6465500113143543,0.5747190681738854,1.1581368296057084,1.7849079143408524,-0.0042271258634855955,-0.030462638567712315,-0.00836226738508964
3.6479888395043605,0.07653516209554678,1.4992985575109818,1.7930786382559525,-0.0021801268075933664,-0.02015165341975928,-0.009277284364068751
3.649427667694367,0.2788790432257653,1.0670752971083024,1.5444744598273026,-0.0032351080653598516,-0.02412661639931441,-0.008771260022038464
3.650865498775104,0.7525569168372155,0.9140896646887162,1.6809257041815506,-0.0050291277793576925,-0.03627063063862563,-0.009091249885821585
3.652304326965111,0.5092033115668297,1.0527461616903642,1.4704284440878617,-0.0027951070432892054,-0.03119659526231528,-0.009532348937207703
3.6537431551551176,0.21027397788000113,1.032181367149959,1.0896699201468216,-0.0004311221045782774,-0.025590621958997258,-0.010367263327205424
3.655181983344671,0.3824411598486901,0.8950781671911576,1.2487578164938675,-0.0023491194797089308,-0.027076614182021626,-0.00899326217811728
3.6566208115346774,0.09626274979543692,0.9935202448278764,1.1837588321570145,-0.00128111507272031,-0.024454676638867863,-0.011164308744335417
3.658059639724684,0.20804273760747916,0.9832239000707963,0.968303538501619,9.188443893883534e-05,-0.027949703018691548,-0.011579304220938925
3.659498467914691,0.4091217485709191,0.7866301386267045,0.897258616626619,-0.0006801186454823225,-0.03030759198549033,-0.010301265152955298
3.6609372961046978,0.4577074018759728,0.8161954729467729,1.042164541423677,-0.0014481058669617384,-0.0310696336436534,-0.010088245603108649
3.662376124294251,0.36301469481420523,0.7318446485906938,1.0270507108572708,-0.00189210831647422,-0.028215576987292774,-0.009791303644740824
3.6638149524842576,0.09500080025625235,0.6186550705343583,0.8095985423926102,-0.001147116380684635,-0.025576532911088475,-0.01171225843470717
3.6652537806742647,0.40315150893163687,0.8269394485861161,0.7085455428961502,0.0008238839591512472,-0.031179604213263996,-0.010832247543001418
3.6666916117550015,0.3131716219229699,0.6128277628332475,0.9217227470282303,-0.001914123385154268,-0.029607636015441426,-0.011082258759850507
3.6681304399450076,0.513532754544735,0.5071105806738236,1.0339705716971146,-0.003349114987008831,-0.02996661988976241,-0.008810244719350581
3.6695692681350143,0.41182195818853384,0.7893906681448319,1.0474447976950394,-0.001621119524293205,-0.032550622801806935,-0.01138229876276279
3.671008096325022,0.7345907655997277,0.7399693577200273,1.0678337585333573,-0.0020581114431252687,-0.038237572740342625,-0.010316286920422559
3.672446924514575,0.48072671568822867,0.4873747675329545,0.9884094964865433,-0.0031581193534066885,-0.030571625660684117,-0.00951129126813436
3.6738857527045816,0.35210144198369986,0.7347329704672196,1.0018006336096512,-0.0016671161492696016,-0.031202682386662968,-0.011424338663780932
3.675324580894588,0.736334439877987,1.0840565411955216,1.221202708423494,-0.0008971154083838671,-0.039928560237910755,-0.011186287025773768
3.6767634090845953,0.6318204370779992,0.9647285787969926,1.4186584722403275,-0.002968112784378788,-0.03598155928733588,-0.010437238248849158
3.6782022372741485,0.46871030009222037,0.9531158058554032,1.310588694751619,-0.0023411203501155584,-0.03250071508767844,-0.010673264260256533
3.679641065464155,0.7198613849921227,1.1643175928503373,1.3513064157370316,-0.0012241083522668093,-0.04173959149005652,-0.012296246583426242
3.6810798936541618,0.6395288673682213,1.402018532028804,1.5001157295111405,-0.0007251145643522947,-0.03992254761936904,-0.01238433852311397
3.682517724734898,0.3555537430090905,1.6268976776510575,1.8194638263586747,-0.0014831217331221312,-0.03042457355144263,-0.01106926168766046
3.6839565529249056,0.275786754254818,1.591269478073726,2.11952445620334,-0.0036581185040405004,-0.03056955812456847,-0.012078332933449988
3.685442245234744,0.7843970028204919,1.5597820131689408,2.2544715177420365,-0.004700109208874962,-0.042049580346372135,-0.011661236393118148
3.686881073424751,0.7698677746100426,1.7177457659155229,2.451224751413225,-0.005008115745090505,-0.04173758728387595,-0.01169024196904326
3.688319901614304,0.569140311841488,1.9131907074362138,2.6227237355116593,-0.00493912523140814,-0.036624600272204884,-0.011574332821035628
3.6897587298043115,0.7547217575354577,2.0088126509100297,2.673552788436769,-0.004668109896533748,-0.04029560191514731,-0.01117924715843225
3.6911965608855013,0.6381968227667809,2.0845063774496415,2.854431733131765,-0.005377113665395042,-0.03893864257219077,-0.01190727225955749
3.6926353890755075,0.39063906348180777,2.2356763927847245,2.922555505872129,-0.004922124403469822,-0.031755616049792774,-0.011321256155932193
3.694074217265061,0.3771604267401696,2.4996993391424516,3.0031629573706375,-0.00378812787582781,-0.032777593563821324,-0.012032237122619395
3.6955130454550678,0.690364596013546,2.4655666201025346,3.2182090353373276,-0.005377105283491871,-0.040738605986859806,-0.012210251050853972
3.696951873645075,0.5910156933112145,2.5155645458608964,3.238534785449861,-0.005216117794566414,-0.0377716395068431,-0.01193134881075645
3.6983907018350815,0.6019735304160119,2.5322220175176957,3.3595010113123642,-0.005930124628298542,-0.03616553274872542,-0.010986247318649535
3.6998295300246347,0.4826031891150475,2.267194017639766,3.2863974344137894,-0.00707611333107259,-0.03633158756377936,-0.01247830245163465
3.7012683582146413,0.6484514442725182,2.6292698233038285,3.215671725213884,-0.004337119716160557,-0.04019456459167243,-0.012471270966196303
3.7027071864046484,0.652226921681881,2.681686386337886,3.399472809970735,-0.005272121946268341,-0.03605960039379836,-0.010345281320476775
3.704146014594655,0.33699571764898306,2.586254462471614,3.5773729454878556,-0.007061122762911579,-0.029008616786029347,-0.010596324908399825
3.705584842784208,0.4026553598685265,2.661550149193416,3.587294794261812,-0.006591123375051281,-0.03511655433061362,-0.01287632829960609
3.707022673865398,0.7722710338873864,2.7175680248648026,3.588056660831331,-0.006222124057762882,-0.043041599075820454,-0.012384329209888224
3.7084615020554055,0.762544509534359,2.7319378702551225,3.5613980066183792,-0.005985115501039287,-0.04073856500866652,-0.01135129503425384
3.7099003302449587,0.35100817358922964,2.812958940735469,3.5438938509825455,-0.005378116699807903,-0.032967598270204075,-0.012451280127132182
3.7113391584349653,0.28275096095037466,2.7703231422811845,3.53280285710132,-0.005585117111854812,-0.030786664317872532,-0.01217829830464149
3.712777986624972,0.44601905024480826,2.782074078789363,3.5887448560599076,-0.005844116988532802,-0.03616955233695746,-0.012898340108657126
3.714216814814979,0.6906553474707604,2.9128107874304154,3.7753009569052445,-0.0062801184458067625,-0.03815765781286002,-0.010939240674340968
3.7157015100155477,0.373194095258236,2.8829160778433183,3.737242973983644,-0.006226122225575706,-0.03223756803157569,-0.011812298777365927
3.7171403382055543,0.4854497877402306,2.657638296356807,3.8048119913939225,-0.008062117579334041,-0.03512561423661948,-0.011860298211539035
3.718579166395561,0.6564663616461754,2.6550528852850297,3.710932112872957,-0.007467120732121727,-0.037482698540713795,-0.010978339458668475
3.720017994585114,0.6228456465048791,2.762910947075496,3.590406991184114,-0.005965116280071995,-0.03979070587041617,-0.01257028918232942
3.7214568227751217,0.8451471296591759,2.6854333727270463,3.6926038634184586,-0.007148112947993538,-0.041259613912131794,-0.010594341191315894
3.722895650965128,0.49033426917028433,2.8509181587606767,3.765759981811403,-0.006612117248528263,-0.03423164887311698,-0.011386338840091471
3.7243344791551345,0.5216073957724572,3.011238798370967,3.821977890670656,-0.005965119074039718,-0.03597253290894271,-0.011902258950138335
3.727212135534695,0.6590893236441613,2.9657109825521806,3.860020853221773,-0.006466118465118667,-0.04076559944036246,-0.012631321544611697
3.728650963724702,0.8421466318411828,3.0198305694967607,3.938136554897188,-0.00664210956072118,-0.04372157258870841,-0.011899242396319155
3.730089791914708,0.7975220648093224,3.0793348400503495,4.123172856510042,-0.007480121995263359,-0.04348765416028739,-0.012317254426741843
3.731527622995445,0.8004306522650719,3.023802265396724,4.225299812496065,-0.008486117082588932,-0.044423558841969975,-0.01273427366729999
3.7329664511854515,0.8267645803732873,3.1115221826940873,4.048026658237337,-0.006774117085092327,-0.04484561560633422,-0.012655241633618121
