t,x,y,z,theta_x,theta_y,theta_z
4.4781665999908,405.117706,9.097122,-350.318726,179.613503,0.012261,17.351912
4.481094399932772,405.117706,10.092171,-350.318726,179.613503,0.012261,18.678539
4.486405299976468,405.117706,10.092171,-350.318726,179.613503,0.012261,18.678539
4.488908099941909,405.117706,10.554722,-350.318726,179.61356,0.012261,19.29527
4.492124299984425,405.117706,11.030492,-350.318726,179.61356,0.012261,19.929649
4.494932699948549,405.117706,11.467709,-350.318726,179.61356,0.012261,20.512519
4.497478500008583,405.117706,11.946481,-350.318726,179.61356,0.012261,21.150966
4.501462900079787,405.117706,11.946481,-350.318726,179.61356,0.012261,21.150966
4.504045899957418,405.117737,12.30673,-350.318726,179.61356,0.012261,21.631162
4.506604500114918,405.117737,12.782737,-350.318726,179.61356,0.012261,22.265942
4.50916470005177,405.117737,12.782737,-350.318726,179.61356,0.012261,22.265942
4.5121425001416355,405.117737,13.146184,-350.318726,179.61356,0.012261,22.750435
4.514819300035015,405.117737,13.577811,-350.318726,179.61356,0.012261,23.326029
4.5173251000232995,405.117737,13.577811,-350.318726,179.61356,0.012261,23.326029
4.519837599946186,405.117737,13.9094,-350.318756,179.61356,0.012261,23.768066
4.52233329997398,405.117737,13.9094,-350.318756,179.61356,0.012261,23.768066
4.524938500020653,405.117737,14.287788,-350.318726,179.61356,0.012261,24.272612
4.527860299916938,405.117737,14.62955,-350.318756,179.61356,0.012261,24.728228
4.530408299993724,405.117737,14.62955,-350.318756,179.61356,0.012261,24.728228
4.532939299941063,405.117737,14.967134,-350.318756,179.61356,0.012261,25.178344
4.535424700006843,405.117737,15.25312,-350.318756,179.61356,0.012261,25.559647
4.538049699971452,405.117737,15.25312,-350.318756,179.61356,0.012261,25.559647
4.540995300048962,405.117737,15.533292,-350.318756,179.61356,0.012261,25.933216
4.5436881999485195,405.117737,15.807609,-350.318756,179.61356,0.012261,26.298935
4.54629350011237,405.117737,15.807609,-350.318756,179.61356,0.012261,26.298935
4.549200300127268,405.117737,16.052706,-350.318756,179.61356,0.012261,26.625693
4.552058300003409,405.117737,16.26506,-350.318756,179.61356,0.012261,26.908848
4.555026600137353,405.117737,16.491934,-350.318756,179.61356,0.012261,27.21137
4.5582660001236945,405.117737,16.681551,-350.318756,179.61356,0.012261,27.464159
4.563886000076309,405.117706,16.821051,-350.318756,179.61356,0.012261,27.650084
4.566888000117615,405.117706,16.976559,-350.318756,179.61356,0.012261,27.857437
4.569890999933705,405.117706,17.113394,-350.318756,179.61356,0.012261,28.039867
4.575009200023487,405.117706,17.218096,-350.318756,179.61356,0.012261,28.179497
4.577497499994934,405.117706,17.309744,-350.318756,179.61356,0.012261,28.301651
4.581007899949327,405.117706,17.309744,-350.318756,179.61356,0.012261,28.301651
4.584085100097582,405.117706,17.366402,-350.318787,179.61356,0.012261,28.377167
4.587238700129092,405.117706,17.415581,-350.318787,179.61356,0.012261,28.442771
4.589989400003105,405.117706,17.415581,-350.318787,179.61356,0.012261,28.442771
4.5927711999975145,405.115845,17.435062,-350.31897,179.61356,0.012433,28.469184
4.5957287000492215,405.115845,17.435062,-350.31897,179.61356,0.012433,28.469184
4.59881930006668,405.11972,17.414604,-350.318573,179.613503,0.012032,28.44088
4.601370800053701,405.117706,17.380493,-350.318787,179.61356,0.012261,28.395903
4.606064399937168,405.117706,17.306032,-350.318787,179.61356,0.012261,28.296609
4.609620200004429,405.117706,17.306032,-350.318787,179.61356,0.012261,28.296609
4.61242080014199,405.117706,17.232203,-350.318787,179.61356,0.012261,28.198175
4.615678499918431,405.117706,17.150629,-350.318787,179.61356,0.012261,28.08937
4.619187700096518,405.117706,16.988918,-350.318787,179.61356,0.012261,27.873709
4.622269399929792,405.117706,16.988918,-350.318787,179.61356,0.012261,27.873709
4.625221600057557,405.117706,16.840408,-350.318787,179.61356,0.012261,27.675752
4.628234900068492,405.117706,16.69211,-350.318787,179.61356,0.012261,27.478025
4.630795900011435,405.117706,16.48061,-350.318817,179.61356,0.012261,27.195957
4.633393099997193,405.117706,16.48061,-350.318817,179.61356,0.012261,27.195957
4.636129599995911,405.117706,16.291138,-350.318787,179.61356,0.012261,26.94334
4.6386158999521285,405.117706,16.051786,-350.318817,179.61356,0.012261,26.624203
4.6411492000333965,405.117706,16.051786,-350.318817,179.61356,0.012261,26.624203
4.643655300140381,405.117706,15.78766,-350.318817,179.61356,0.012261,26.272006
4.646140800090507,405.117706,15.78766,-350.318817,179.61356,0.012261,26.272006
4.6487030000425875,405.117706,15.539608,-350.318817,179.61356,0.012261,25.941294
4.651232199976221,405.117706,15.247525,-350.318817,179.61356,0.012261,25.551798
4.654292700113729,405.117706,14.939646,-350.318817,179.61356,0.012261,25.141273
4.657080400036648,405.117706,14.939646,-350.318817,179.61356,0.012261,25.141273
4.659580500097945,405.117706,14.611418,-350.318817,179.61356,0.012261,24.703648
4.663054100004956,405.117706,14.302216,-350.318817,179.61356,0.012261,24.291348
4.665580099914223,405.117706,14.302216,-350.318817,179.61356,0.012261,24.291348
4.668549499940127,405.117706,13.565506,-350.318817,179.61356,0.012261,23.309069
4.67417940008454,405.117706,13.565506,-350.318817,179.61356,0.012261,23.309069
4.677219599951059,405.117706,13.177183,-350.318817,179.61356,0.012261,22.791287
4.679996100021526,405.117706,12.761826,-350.318848,179.61356,0.012261,22.237466
4.6826417001429945,405.117706,12.359828,-350.318848,179.61356,0.012261,21.701464
4.685482500120997,405.117706,12.359828,-350.318848,179.61356,0.012261,21.701464
4.689025799976662,405.117706,11.909377,-350.318848,179.61356,0.012261,21.100832
4.69197060004808,405.117706,11.515765,-350.318848,179.61356,0.012261,20.57606
4.6945152000989765,405.117706,11.043332,-350.318848,179.61356,0.012261,19.946093
4.697926399996504,405.117706,11.043332,-350.318848,179.61356,0.012261,19.946093
4.70098470011726,405.117706,10.531683,-350.318848,179.61356,0.012261,19.263872
4.7039884000550956,405.117706,10.047826,-350.318848,179.61356,0.012261,18.618722
4.7064980999566615,405.117706,9.580792,-350.318848,179.61356,0.012261,17.996031
4.709062600042671,405.117706,9.580792,-350.318848,179.61356,0.012261,17.996031
4.711537200026214,405.117706,9.068986,-350.318848,179.61356,0.012261,17.313581
4.714075699914247,405.117706,9.068986,-350.318848,179.61356,0.012261,17.313581
4.717049099970609,405.117737,8.561956,-350.318848,179.61356,0.012261,16.637548
4.719614600064233,405.117737,8.047874,-350.318848,179.61356,0.012261,15.952119
4.722096000099555,405.117737,8.047874,-350.318848,179.61356,0.012261,15.952119
4.724603299982846,405.117737,7.494178,-350.318878,179.61356,0.012261,15.213806
4.727117700036615,405.117737,6.985958,-350.318848,179.61356,0.012261,14.536226
4.730154300108552,405.117737,6.985958,-350.318848,179.61356,0.012261,14.536226
4.732700899941847,405.117737,6.431609,-350.318878,179.61356,0.012261,13.797053
4.7352142001036555,405.117737,5.865002,-350.318878,179.61356,0.012261,13.041608
4.7377911999356,405.117737,5.865002,-350.318878,179.61356,0.012261,13.041608
4.740742899943143,405.117737,5.347097,-350.318878,179.61356,0.012261,12.351079
4.74370629992336,405.117737,4.797924,-350.318878,179.61356,0.012261,11.618839
4.746730100130662,405.117737,4.208886,-350.318878,179.61356,0.012261,10.833429
4.7509262000676244,405.117737,3.681237,-350.318878,179.61356,0.012261,10.129894
4.75537299993448,405.117737,3.089906,-350.318878,179.61356,0.012261,9.341447
4.760054999962449,405.117737,2.683216,-350.318848,179.61356,0.012261,8.799314
4.763689100043848,405.117767,1.946284,-350.318909,179.61356,0.012261,7.816519
4.766561799915507,405.117737,1.439797,-350.318878,179.61356,0.012261,7.141346
4.769236899912357,405.117737,1.439797,-350.318878,179.61356,0.012261,7.141346
4.772529399953783,405.117767,0.90726,-350.318878,179.61356,0.012261,6.431279
4.775165200000629,405.117767,0.264371,-350.318909,179.61356,0.012261,5.57402
4.778781000059098,405.117767,-0.300875,-350.318878,179.61356,0.012261,4.820409
4.78215100010857,405.117767,-0.300875,-350.318878,179.61356,0.012261,4.820409
4.785152599913999,405.117767,-0.844441,-350.318878,179.61356,0.012261,4.095674
4.789116000058129,405.117767,-1.93619,-350.318878,179.61356,0.012261,2.640018
4.794266999932006,405.117767,-2.499192,-350.318878,179.61356,0.012261,1.889328
4.797323700040579,405.117767,-2.499192,-350.318878,179.61356,0.012261,1.889328
4.799918600125238,405.117767,-2.969712,-350.318878,179.61356,0.012261,1.261997
4.8024538001045585,405.117767,-3.539595,-350.318878,179.61356,0.012261,0.502083
4.805547500029206,405.117767,-3.539595,-350.318878,179.61356,0.012261,0.502083
4.809119800105691,405.117767,-3.981034,-350.318878,179.61356,0.012261,-0.086402
4.8117009999696165,405.117767,-4.500895,-350.318878,179.61356,0.012261,-0.779624
4.81445199996233,405.117767,-5.043202,-350.318878,179.61356,0.012261,-1.502696
4.817464200081304,405.117767,-5.043202,-350.318878,179.61356,0.012261,-1.502696
4.820035200100392,405.117767,-5.514517,-350.318878,179.61356,0.012261,-2.131059
4.823015799978748,405.117767,-5.95506,-350.318878,179.61356,0.012261,-2.718456
4.825664900010452,405.117767,-5.95506,-350.318878,179.61356,0.012261,-2.718456
4.828256600070745,405.117767,-6.448324,-350.318878,179.61356,0.012261,-3.376154
4.830993599956855,405.117767,-6.916974,-350.318878,179.61356,0.012261,-4.001022
4.833543800050393,405.117767,-6.916974,-350.318878,179.61356,0.012261,-4.001022
4.836000400129706,405.117767,-7.338527,-350.318878,179.61356,0.012261,-4.563036
4.838673599995673,405.117767,-7.780354,-350.318878,179.61356,0.012261,-5.152151
4.841515599982813,405.117767,-7.780354,-350.318878,179.61356,0.012261,-5.152151
4.844084999989718,405.117767,-8.159374,-350.318848,179.61356,0.012261,-5.6575
4.846597800031304,405.117767,-8.570487,-350.318878,179.61356,0.012261,-6.205649
4.849157199962065,405.117767,-8.570487,-350.318878,179.61356,0.012261,-6.205649
4.852110499981791,405.117767,-8.907259,-350.318848,179.61356,0.012261,-6.654618
4.855140300001949,405.117767,-9.305767,-350.318878,179.61356,0.012261,-7.186037
4.858791100094095,405.117767,-9.650126,-350.318848,179.61356,0.012261,-7.645148
4.861343699973077,405.117767,-9.650126,-350.318848,179.61356,0.012261,-7.645148
4.864323599962518,405.117767,-9.953754,-350.318848,179.61356,0.012261,-8.049942
4.867231100099161,405.117767,-10.279612,-350.318848,179.61356,0.012261,-8.484416
4.869867600034922,405.117767,-10.279612,-350.318848,179.61356,0.012261,-8.484416
4.872513399925083,405.117767,-10.556411,-350.318848,179.61356,0.012261,-8.853458
4.8754714000970125,405.117767,-10.839105,-350.318848,179.61356,0.012261,-9.230407
4.8790494001004845,405.117767,-11.086075,-350.318848,179.61356,0.012261,-9.559629
4.881950400071219,405.117767,-11.086075,-350.318848,179.61356,0.012261,-9.559629
4.884712399914861,405.117767,-11.532841,-350.318817,179.61356,0.012261,-10.155333
4.889774899929762,405.117767,-11.532841,-350.318817,179.61356,0.012261,-10.155333
4.892580399988219,405.117767,-11.733706,-350.318817,179.61356,0.012261,-10.423134
4.8956097001209855,405.117767,-11.900259,-350.318817,179.61356,0.012261,-10.645155
4.898531600134447,405.117767,-12.075335,-350.318817,179.61356,0.012261,-10.878635
4.901214899960905,405.117767,-12.183439,-350.318817,179.61356,0.012261,-11.022677
4.905839300015941,405.117767,-12.183439,-350.318817,179.61356,0.012261,-11.022677
4.908777799922973,405.117767,-12.307369,-350.318817,179.61356,0.012261,-11.187975
4.912099699955434,405.117767,-12.385124,-350.318817,179.61356,0.012261,-11.291566
4.915451900102198,405.117767,-12.475454,-350.318817,179.61356,0.012261,-11.412059
4.918609200045466,405.117767,-12.526629,-350.318787,179.61356,0.012261,-11.480241
4.921892600134015,405.120026,-12.553605,-350.318604,179.613674,0.012032,-11.516337
4.925497000105679,405.120026,-12.553605,-350.318604,179.613674,0.012032,-11.516337
4.928429800085723,405.118439,-12.561891,-350.318726,179.61356,0.012204,-11.527281
4.931421099929139,405.116486,-12.547086,-350.318878,179.613445,0.012376,-11.507399
4.934476300142705,405.117767,-12.515824,-350.318787,179.61356,0.012261,-11.465745
4.937421600101516,405.117767,-12.45686,-350.318787,179.61356,0.012261,-11.387135
4.941584600135684,405.117737,-12.376193,-350.318787,179.61356,0.012261,-11.279534
4.945219400105998,405.117737,-12.376193,-350.318787,179.61356,0.012261,-11.279534
4.9478247000370175,405.117737,-12.284519,-350.318756,179.613503,0.012261,-11.157322
4.952729000011459,405.117737,-12.153916,-350.318756,179.613503,0.012261,-10.983143
4.955562900053337,405.117737,-12.028762,-350.318756,179.613503,0.012261,-10.816297
4.958435999928042,405.117737,-12.028762,-350.318756,179.613503,0.012261,-10.816297
4.961019699927419,405.117737,-11.849038,-350.318756,179.613503,0.012261,-10.576572
4.964027800131589,405.117737,-11.699947,-350.318756,179.613503,0.012261,-10.377813
4.966636300086975,405.117737,-11.474693,-350.318756,179.613503,0.012261,-10.077411
4.969126499956474,405.117737,-11.474693,-350.318756,179.613503,0.012261,-10.077411
4.971743799978867,405.117737,-11.267197,-350.318756,179.613503,0.012261,-9.800787
4.974451800109819,405.117737,-11.020314,-350.318756,179.613503,0.012261,-9.471565
4.977360400138423,405.117737,-11.020314,-350.318756,179.613503,0.012261,-9.471565
4.979860200081021,405.117737,-10.768321,-350.318726,179.613503,0.012261,-9.135583
4.982561599928886,405.117737,-10.466604,-350.318726,179.613503,0.012261,-8.733252
4.987088999943808,405.117737,-10.173685,-350.318726,179.613503,0.012261,-8.342724
4.990201000124216,405.117737,-10.173685,-350.318726,179.613503,0.012261,-8.342724
4.992805199930444,405.117737,-9.852248,-350.318726,179.613503,0.012261,-7.914094
4.995341300033033,405.117737,-9.534598,-350.318726,179.613503,0.012261,-7.490564
4.998463900061324,405.117737,-9.205362,-350.318726,179.613503,0.012261,-7.051563
5.0034135999158025,405.117737,-8.812017,-350.318726,179.613503,0.012261,-6.527078
5.007650400046259,405.117737,-8.420755,-350.318726,179.613503,0.012261,-6.0054
5.0103410999290645,405.117737,-8.420755,-350.318726,179.613503,0.012261,-6.0054
5.012968100141734,405.117737,-8.036109,-350.318726,179.613503,0.012261,-5.492545
5.0159468001220375,405.117706,-7.609387,-350.318726,179.613503,0.012261,-4.923541
5.018510499969125,405.117737,-7.199406,-350.318726,179.613503,0.012261,-4.376882
5.021643300075084,405.117737,-7.199406,-350.318726,179.613503,0.012261,-4.376882
5.0250264999922365,405.117706,-6.77126,-350.318726,179.613503,0.012261,-3.806044
5.028562899911776,405.117706,-6.297029,-350.318695,179.613503,0.012261,-3.173671
5.031631000107154,405.117706,-5.814354,-350.318695,179.613503,0.012261,-2.530124
5.034219400025904,405.117706,-5.336531,-350.318695,179.613503,0.012261,-1.892995
5.037176700076088,405.117706,-5.336531,-350.318695,179.613503,0.012261,-1.892995
5.039862300036475,405.117706,-4.911891,-350.318726,179.613503,0.012261,-1.326856
5.042840900132433,405.117706,-4.374054,-350.318695,179.613503,0.012261,-0.609684
5.045562900137156,405.117706,-4.374054,-350.318695,179.613503,0.012261,-0.609684
5.048485799925402,405.117706,-3.888482,-350.318695,179.613503,0.012261,0.037701
5.0511125000193715,405.117706,-3.343576,-350.318695,179.613503,0.012261,0.764326
5.053709600120783,405.117706,-2.826985,-350.318695,179.613503,0.012261,1.453078
5.057418300071731,405.117706,-2.332593,-350.318695,179.613503,0.012261,2.112266
5.062651599990204,405.117706,-1.738611,-350.318695,179.613503,0.012261,2.904323
5.066321599995717,405.117706,-1.170096,-350.318695,179.613503,0.012261,3.662289
5.069977200124413,405.117706,-0.620241,-350.318695,179.613503,0.012261,4.395446
5.073975899955258,405.117706,-0.15152,-350.318726,179.613503,0.012261,5.020313
5.077014100039378,405.117706,-0.15152,-350.318726,179.613503,0.012261,5.020313
5.079711799975485,405.117706,0.478991,-350.318695,179.613503,0.012261,5.861129
5.083631600020453,405.117706,1.346091,-350.318726,179.613503,0.012261,7.017129
5.090061099966988,405.117706,1.346091,-350.318726,179.613503,0.012261,7.017129
5.093047700123861,405.117706,2.164462,-350.318665,179.613503,0.012261,8.108613
5.095555400010198,405.117706,2.647927,-350.318726,179.613503,0.012261,8.752904
5.0980865999590605,405.117706,2.647927,-350.318726,179.613503,0.012261,8.752904
5.100566700100899,405.117706,3.318821,-350.318695,179.613503,0.012261,9.647578
5.103077500127256,405.117706,3.85987,-350.318695,179.613503,0.012261,10.368875
5.106103600002825,405.117706,3.85987,-350.318695,179.613503,0.012261,10.368875
5.109034799970686,405.117706,4.425685,-350.318695,179.613503,0.012261,11.123288
5.111630300059915,405.117706,4.918615,-350.318726,179.613503,0.012261,11.780471
5.11420250008814,405.117706,4.918615,-350.318726,179.613503,0.012261,11.780471
5.116788400104269,405.117706,5.511595,-350.318695,179.613503,0.012261,12.57121
5.119788800133392,405.117706,6.079573,-350.318695,179.613503,0.012261,13.328488
5.122574700042605,405.117706,6.607543,-350.318726,179.613503,0.012261,14.032424
5.125597400125116,405.117706,6.607543,-350.318726,179.613503,0.012261,14.032424
5.128200799925253,405.117706,7.142973,-350.318726,179.613503,0.012261,14.746329
5.130856800125912,405.117706,7.668137,-350.318726,179.613503,0.012261,15.446541
