t,x,y,z,theta_x,theta_y,theta_z
9.555366199929267,405.120026,-12.43579,-350.318481,179.613617,0.012089,-11.358774
9.55877700005658,405.119598,-12.455491,-350.318542,179.613617,0.012089,-11.385072
9.56125000002794,405.12027,-12.483164,-350.318481,179.613674,0.012032,-11.421971
9.563754600007087,405.12027,-12.483164,-350.318481,179.613674,0.012032,-11.421971
9.56629340001382,405.119507,-12.501564,-350.318542,179.613617,0.012089,-11.446494
9.568951199995354,405.119507,-12.501564,-350.318542,179.613617,0.012089,-11.446494
9.57148230005987,405.119263,-12.517288,-350.318573,179.613617,0.012147,-11.467406
9.574431800050661,405.11908,-12.530871,-350.318573,179.613617,0.012147,-11.485512
9.577287399908528,405.118805,-12.541216,-350.318604,179.61356,0.012147,-11.499263
9.58012709999457,405.118805,-12.541216,-350.318604,179.61356,0.012147,-11.499263
9.583090499974787,405.118652,-12.549778,-350.318604,179.61356,0.012204,-11.510665
9.585664400132373,405.11853,-12.556741,-350.318634,179.61356,0.012204,-11.519947
9.588124700123444,405.11853,-12.556741,-350.318634,179.61356,0.012204,-11.519947
9.590800800127909,405.11853,-12.556741,-350.318634,179.61356,0.012204,-11.519947
9.593303699977696,405.11853,-12.556741,-350.318634,179.61356,0.012204,-11.519947
9.595833000028506,405.11853,-12.556741,-350.318634,179.61356,0.012204,-11.519947
9.598351699998602,405.11853,-12.556741,-350.318634,179.61356,0.012204,-11.519947
9.601967500057071,405.11853,-12.556741,-350.318634,179.61356,0.012204,-11.519947
9.604860099963844,405.11853,-12.556741,-350.318634,179.61356,0.012204,-11.519947
9.607419700128958,405.11853,-12.556741,-350.318634,179.61356,0.012204,-11.519947
9.60992390010506,405.117004,-12.545616,-350.318756,179.613503,0.012319,-11.504993
9.612434200011194,405.117004,-12.545616,-350.318756,179.613503,0.012319,-11.504993
9.614970500115305,405.117065,-12.535301,-350.318726,179.613503,0.012319,-11.491242
9.618983699940145,405.116974,-12.523659,-350.318756,179.613503,0.012319,-11.475714
9.622083599912003,405.116669,-12.508571,-350.318756,179.613445,0.012376,-11.455604
9.62504700012505,405.116364,-12.489868,-350.318787,179.613445,0.012376,-11.430623
9.62857719999738,405.116364,-12.489868,-350.318787,179.613445,0.012376,-11.430623
9.631115600001067,405.116272,-12.470175,-350.318787,179.613445,0.012376,-11.404381
9.63362370012328,405.116058,-12.44786,-350.318817,179.613445,0.012433,-11.374587
9.636134099913761,405.116058,-12.44786,-350.318817,179.613445,0.012433,-11.374587
9.63863780000247,405.116089,-12.425912,-350.318817,179.613445,0.012433,-11.345309
9.641167199937627,405.11557,-12.39801,-350.318848,179.613445,0.012433,-11.308067
9.643759800121188,405.11557,-12.39801,-350.318848,179.613445,0.012433,-11.308067
9.647159500047565,405.11554,-12.369625,-350.318848,179.613445,0.01249,-11.270252
9.64970470010303,405.11795,-12.339096,-350.318665,179.61356,0.012261,-11.229686
9.652278800029308,405.11795,-12.339096,-350.318665,179.61356,0.012261,-11.229686
9.655197900021449,405.11795,-12.304134,-350.318665,179.61356,0.012261,-11.183105
9.657819699961692,405.11795,-12.269264,-350.318665,179.61356,0.012261,-11.136581
9.660324899945408,405.11795,-12.269264,-350.318665,179.61356,0.012261,-11.136581
9.662844100035727,405.11795,-12.230412,-350.318665,179.61356,0.012261,-11.084785
9.665401299949735,405.11795,-12.189785,-350.318665,179.61356,0.012261,-11.030583
9.66788009996526,405.11795,-12.189785,-350.318665,179.61356,0.012261,-11.030583
9.670371300075203,405.11795,-12.147302,-350.318665,179.61356,0.012261,-10.973975
9.672906500054523,405.11795,-12.100999,-350.318665,179.61356,0.012261,-10.91221
9.675877399975434,405.11795,-12.100999,-350.318665,179.61356,0.012261,-10.91221
9.67845689994283,405.11795,-12.056197,-350.318665,179.61356,0.012261,-10.852508
9.68155899993144,405.11795,-12.001529,-350.318665,179.61356,0.012261,-10.779571
9.684662099927664,405.11795,-12.001529,-350.318665,179.61356,0.012261,-10.779571
9.688315799925476,405.11795,-11.951231,-350.318665,179.61356,0.012261,-10.712535
9.691117699956521,405.11795,-11.905713,-350.318665,179.61356,0.012261,-10.651858
9.694750899914652,405.11795,-11.855994,-350.318665,179.61356,0.012261,-10.585567
9.697844499954954,405.11795,-11.781106,-350.318665,179.61356,0.012261,-10.485701
9.702289999928325,405.11795,-11.748445,-350.318665,179.61356,0.012261,-10.442156
9.705439999932423,405.11792,-11.655092,-350.318634,179.61356,0.012261,-10.317652
9.708361000055447,405.11792,-11.655092,-350.318634,179.61356,0.012261,-10.317652
9.711608499987051,405.11795,-11.593647,-350.318665,179.61356,0.012261,-10.235719
9.714657000033185,405.11795,-11.528652,-350.318665,179.61356,0.012261,-10.149088
9.717251500114799,405.11795,-11.451061,-350.318665,179.61356,0.012261,-10.045612
9.719782100059092,405.11795,-11.451061,-350.318665,179.61356,0.012261,-10.045612
9.722768800100312,405.11795,-11.384386,-350.318665,179.61356,0.012261,-9.956746
9.725526599911973,405.11795,-11.307921,-350.318665,179.61356,0.012261,-9.854759
9.728149000089616,405.11795,-11.307921,-350.318665,179.61356,0.012261,-9.854759
9.731085400097072,405.11795,-11.232729,-350.318665,179.61356,0.012261,-9.754492
9.733701399993151,405.11795,-11.152623,-350.318665,179.61356,0.012261,-9.647693
9.736351100029424,405.11795,-11.152623,-350.318665,179.61356,0.012261,-9.647693
9.739474900066853,405.11795,-11.070539,-350.318665,179.61356,0.012261,-9.538258
9.741994499927387,405.11795,-10.986167,-350.318634,179.61356,0.012261,-9.425729
9.74467430007644,405.11795,-10.986167,-350.318634,179.61356,0.012261,-9.425729
9.74710789998062,405.11795,-10.902258,-350.318665,179.61356,0.012261,-9.313887
9.75061560003087,405.11795,-10.822924,-350.318665,179.61356,0.012261,-9.208119
9.75375230005011,405.11792,-10.724196,-350.318634,179.61356,0.012261,-9.076454
9.757080000126734,405.11792,-10.632285,-350.318634,179.61356,0.012261,-8.953898
9.75987059995532,405.11792,-10.632285,-350.318634,179.61356,0.012261,-8.953898
9.76235709991306,405.11792,-10.548368,-350.318665,179.61356,0.012261,-8.841999
9.764851700048894,405.11792,-10.440041,-350.318634,179.61356,0.012261,-8.697557
9.767881700070575,405.11792,-10.440041,-350.318634,179.61356,0.012261,-8.697557
9.770641900133342,405.11792,-10.35102,-350.318634,179.61356,0.012261,-8.578897
9.773153099929914,405.11792,-10.252477,-350.318634,179.61356,0.012261,-8.447461
9.775903800036758,405.11792,-10.252477,-350.318634,179.61356,0.012261,-8.447461
9.778843299951404,405.11792,-10.157773,-350.318634,179.61356,0.012261,-8.321238
9.781354899983853,405.11792,-10.040816,-350.318634,179.61356,0.012261,-8.165279
9.78387810010463,405.11792,-10.040816,-350.318634,179.61356,0.012261,-8.165279
9.78638570010662,405.11792,-9.940771,-350.318634,179.61356,0.012261,-8.031894
9.788890399970114,405.11792,-9.940771,-350.318634,179.61356,0.012261,-8.031894
9.791604500031099,405.11792,-9.833352,-350.318634,179.61356,0.012261,-7.888655
9.794178999960423,405.11792,-9.730573,-350.318634,179.61356,0.012261,-7.751603
9.796816200017929,405.11792,-9.730573,-350.318634,179.61356,0.012261,-7.751603
9.799316599965096,405.11792,-9.612881,-350.318634,179.61356,0.012261,-7.59467
9.802329499972984,405.11792,-9.490754,-350.318634,179.61356,0.012261,-7.431836
9.804976599989459,405.11792,-9.380991,-350.318634,179.61356,0.012261,-7.285502
9.807613600045443,405.11792,-9.380991,-350.318634,179.61356,0.012261,-7.285502
9.810489099938422,405.11792,-9.257902,-350.318634,179.61356,0.012261,-7.12135
9.81311700004153,405.11792,-9.146004,-350.318634,179.61356,0.012261,-6.972209
9.81613239995204,405.11792,-9.025883,-350.318634,179.61356,0.012261,-6.81201
9.820669600041583,405.11792,-9.025883,-350.318634,179.61356,0.012261,-6.81201
9.823213000083342,405.11792,-8.897022,-350.318634,179.61356,0.012261,-6.64018
9.825721600092947,405.11792,-8.774743,-350.318634,179.61356,0.012261,-6.477173
9.828731599962339,405.11792,-8.655053,-350.318634,179.61356,0.012261,-6.317547
9.831949800020084,405.11792,-8.655053,-350.318634,179.61356,0.012261,-6.317547
9.834521299926564,405.11792,-8.528474,-350.318634,179.61356,0.012261,-6.148811
9.837415900081396,405.11792,-8.393111,-350.318634,179.61356,0.012261,-5.968329
9.840112700127065,405.11792,-8.393111,-350.318634,179.61356,0.012261,-5.968329
9.843627100111917,405.11792,-8.270827,-350.318634,179.61356,0.012261,-5.805266
9.847372400108725,405.11792,-8.155212,-350.318634,179.61356,0.012261,-5.65114
9.849946999922395,405.11792,-8.023488,-350.318634,179.61356,0.012261,-5.475471
9.853186900028959,405.11792,-7.880508,-350.318634,179.61356,0.012261,-5.284848
9.856701000127941,405.11792,-7.756593,-350.318634,179.61356,0.012261,-5.119607
9.860622599953786,405.11792,-7.599235,-350.318634,179.61356,0.012261,-4.90979
9.86421800008975,405.11792,-7.599235,-350.318634,179.61356,0.012261,-4.90979
9.867169799981639,405.11792,-7.460487,-350.318634,179.61356,0.012261,-4.724782
9.870392699958757,405.11792,-7.335,-350.318634,179.61356,0.012261,-4.557478
9.873360699974,405.11792,-7.162009,-350.318634,179.61356,0.012261,-4.326805
9.876093300059438,405.11792,-7.162009,-350.318634,179.61356,0.012261,-4.326805
9.87900310009718,405.11792,-7.015723,-350.318634,179.61356,0.012261,-4.131771
9.88158329995349,405.11792,-6.855871,-350.318634,179.61356,0.012261,-3.91863
9.884085800033063,405.11792,-6.855871,-350.318634,179.61356,0.012261,-3.91863
9.88709309999831,405.11792,-6.716836,-350.318634,179.61356,0.012261,-3.733278
9.889806400053203,405.11792,-6.566205,-350.318634,179.61356,0.012261,-3.532399
9.892847100039944,405.11792,-6.566205,-350.318634,179.61356,0.012261,-3.532399
9.895567799918354,405.11792,-6.410129,-350.318634,179.61356,0.012261,-3.324301
9.898646299960092,405.11792,-6.271991,-350.318634,179.61356,0.012261,-3.140152
9.901446100091562,405.11792,-6.094819,-350.318634,179.61356,0.012261,-2.903865
9.904475199989974,405.11792,-6.094819,-350.318634,179.61356,0.012261,-2.903865
9.9072394000832,405.11792,-5.94035,-350.318634,179.61356,0.012261,-2.697944
9.910237699979916,405.11792,-5.795031,-350.318634,179.61356,0.012261,-2.504227
9.912988499971107,405.11792,-5.628883,-350.318634,179.61356,0.012261,-2.282664
9.915570999961346,405.11792,-5.628883,-350.318634,179.61356,0.012261,-2.282664
9.918057000031695,405.11792,-5.47868,-350.318634,179.61356,0.012261,-2.082415
9.920854799915105,405.11792,-5.317502,-350.318634,179.61356,0.012261,-1.867499
9.923444699961692,405.11792,-5.317502,-350.318634,179.61356,0.012261,-1.867499
9.926148500060663,405.11792,-5.14713,-350.318634,179.61356,0.012261,-1.640321
9.929119599983096,405.11792,-4.981808,-350.318634,179.61356,0.012261,-1.419904
9.93203720008023,405.11792,-4.981808,-350.318634,179.61356,0.012261,-1.419904
9.934549099998549,405.11792,-4.833855,-350.318634,179.61356,0.012261,-1.222635
9.937457399908453,405.11792,-4.666825,-350.318634,179.61356,0.012261,-0.999926
9.939944199984893,405.11792,-4.666825,-350.318634,179.61356,0.012261,-0.999926
9.942861299961805,405.11792,-4.493904,-350.318634,179.61356,0.012261,-0.769368
9.94588669994846,405.11792,-4.325719,-350.318634,179.61356,0.012261,-0.545112
9.948512600036338,405.11792,-4.325719,-350.318634,179.61356,0.012261,-0.545112
9.951304200105369,405.11792,-4.152044,-350.318634,179.61356,0.012261,-0.313523
9.95434319996275,405.11792,-3.987857,-350.318634,179.61356,0.012261,-0.094595
9.956968399928883,405.11792,-3.826807,-350.318634,179.61356,0.012261,0.120092
9.960171200102195,405.11792,-3.826807,-350.318634,179.61356,0.012261,0.120092
9.963195000076666,405.11792,-3.647242,-350.318634,179.61356,0.012261,0.359531
9.966022199951112,405.11792,-3.463897,-350.318634,179.61356,0.012261,0.604012
9.969266300089657,405.11792,-3.300382,-350.318634,179.61356,0.012261,0.822023
9.97231230000034,405.11792,-3.300382,-350.318634,179.61356,0.012261,0.822023
9.975008399924263,405.11792,-3.120022,-350.318634,179.61356,0.012261,1.062493
9.977740700123832,405.11792,-2.949185,-350.318634,179.61356,0.012261,1.290301
9.980309600010514,405.11792,-2.949185,-350.318634,179.61356,0.012261,1.290301
9.983181799994782,405.11792,-2.771023,-350.318634,179.61356,0.012261,1.527849
9.985881400061771,405.11792,-2.602396,-350.318634,179.61356,0.012261,1.752678
9.988929700106382,405.11792,-2.416466,-350.318634,179.61356,0.012261,2.000597
9.99254580005072,405.11792,-2.416466,-350.318634,179.61356,0.012261,2.000597
9.996321300044656,405.11792,-2.237926,-350.318634,179.61356,0.012261,2.238603
9.999656199943274,405.11792,-2.055811,-350.318634,179.61356,0.012261,2.481423
10.002995500108227,405.11792,-1.904126,-350.318634,179.61356,0.012261,2.683677
10.00631450000219,405.11792,-1.747245,-350.318634,179.61356,0.012261,2.892864
10.009992999956012,405.11792,-1.575114,-350.318634,179.61356,0.012261,3.122391
10.01311430009082,405.11792,-1.340488,-350.318634,179.61356,0.012261,3.435226
10.016604700125754,405.11792,-1.340488,-350.318634,179.61356,0.012261,3.435226
10.019384799990803,405.11792,-1.145697,-350.318634,179.61356,0.012261,3.694948
10.023553600069135,405.11792,-0.988951,-350.318634,179.61356,0.012261,3.903905
10.026289700064808,405.11792,-0.809408,-350.318634,179.61356,0.012261,4.143344
10.028813499957323,405.11792,-0.809408,-350.318634,179.61356,0.012261,4.143344
10.03132429998368,405.11792,-0.596079,-350.318634,179.61356,0.012261,4.427761
10.033965500071645,405.11792,-0.414715,-350.318634,179.61356,0.012261,4.669549
10.036446900106966,405.11792,-0.414715,-350.318634,179.61356,0.012261,4.669549
10.03899860009551,405.11792,-0.222995,-350.318634,179.61356,0.012261,4.925203
10.042063500033692,405.11792,-0.037097,-350.318634,179.61356,0.012261,5.173064
10.045154300052673,405.11792,0.144668,-350.318634,179.61356,0.012261,5.415425
10.04809010005556,405.11792,0.144668,-350.318634,179.61356,0.012261,5.415425
10.051128699909896,405.11792,0.313774,-350.318634,179.61356,0.012261,5.640884
10.05388249992393,405.11792,0.517871,-350.318634,179.61356,0.012261,5.913039
10.056586100021377,405.11792,0.517871,-350.318634,179.61356,0.012261,5.913039
10.059618999948725,405.11792,0.702005,-350.318634,179.61356,0.012261,6.158551
10.06229540007189,405.11792,0.881744,-350.318634,179.61356,0.012261,6.398162
10.065331200137734,405.11792,1.07652,-350.318634,179.61356,0.012261,6.657884
10.067842700053006,405.11792,1.07652,-350.318634,179.61356,0.012261,6.657884
10.070378599921241,405.11792,1.264097,-350.318634,179.61356,0.012261,6.90798
10.07321389997378,405.11792,1.465763,-350.318634,179.61356,0.012261,7.176869
10.07581890001893,405.11792,1.465763,-350.318634,179.61356,0.012261,7.176869
10.07914249994792,405.11792,1.628747,-350.318634,179.61356,0.012261,7.394192
10.08167179999873,405.11792,1.833188,-350.318634,179.61356,0.012261,7.666806
10.084175300085917,405.11792,1.833188,-350.318634,179.61356,0.012261,7.666806
10.087315400131047,405.11792,2.011524,-350.318634,179.61356,0.012261,7.904526
10.08985420013778,405.11792,2.204806,-350.318634,179.61356,0.012261,8.162299
10.092392300022766,405.11792,2.204806,-350.318634,179.61356,0.012261,8.162299
10.095062900101766,405.11792,2.393451,-350.318634,179.61356,0.012261,8.413771
10.097562100039795,405.11792,2.587572,-350.318634,179.61356,0.012261,8.672633
10.100128300022334,405.11792,2.587572,-350.318634,179.61356,0.012261,8.672633
10.10290509997867,405.11792,2.780632,-350.318634,179.61356,0.012261,8.930063
10.105662999907508,405.11792,2.957815,-350.318634,179.61356,0.012261,9.166293
10.108628400135785,405.11792,2.957815,-350.318634,179.61356,0.012261,9.166293
10.11169119994156,405.11792,3.156144,-350.318634,179.61356,0.012261,9.430713
10.114242400042713,405.11792,3.342902,-350.318634,179.61356,0.012261,9.679721
10.117307899985462,405.11792,3.522546,-350.318634,179.61356,0.012261,9.919275
10.120363099966198,405.11792,3.522546,-350.318634,179.61356,0.012261,9.919275
10.122951100114733,405.11792,3.720221,-350.318634,179.61356,0.012261,10.182835
10.125498099951074,405.11792,3.898755,-350.318634,179.61356,0.012261,10.420842
10.12820510007441,405.11792,3.898755,-350.318634,179.61356,0.012261,10.420842
10.13096660003066,405.11792,4.078158,-350.318634,179.61356,0.012261,10.660052
10.13362340000458,405.11792,4.277438,-350.318634,179.61356,0.012261,10.925789
10.135973199969158,405.11792,4.277438,-350.318634,179.61356,0.012261,10.925789
10.138481999980286,405.11792,4.454285,-350.318634,179.61356,0.012261,11.161562
10.141305699944496,405.11792,4.648523,-350.318634,179.61356,0.012261,11.420539
10.143816200084984,405.11792,4.648523,-350.318634,179.61356,0.012261,11.420539
10.146507400088012,405.11792,4.846487,-350.318634,179.61356,0.012261,11.6845
10.15013279998675,405.11792,5.019388,-350.318634,179.61356,0.012261,11.915001
10.153413299936801,405.11792,5.178735,-350.318634,179.61356,0.012261,12.127454
10.155931900022551,405.11792,5.178735,-350.318634,179.61356,0.012261,12.127454
10.158891800092533,405.11792,5.366697,-350.318634,179.61356,0.012261,12.378123
10.162164200097322,405.11792,5.536973,-350.318634,179.61356,0.012261,12.605129
10.165183899924159,405.11792,5.735874,-350.318634,179.61356,0.012261,12.870351
10.168066800106317,405.11792,5.735874,-350.318634,179.61356,0.012261,12.870351
10.170912800123915,405.11792,5.915098,-350.318634,179.61356,0.012261,13.109332
10.174087600084022,405.11792,6.112766,-350.318634,179.61356,0.012261,13.372892
10.177171800052747,405.11792,6.311226,-350.318634,179.61356,0.012261,13.637484
10.180690000066534,405.11792,6.311226,-350.318634,179.61356,0.012261,13.637484
