t,Fx,Fy,Fz,Mx,My,Mz
4.301609975182244,-0.5345219664253924,1.0295987046147226,1.225045323024338,-0.001503431511250034,-0.0005712317364594457,-0.006825782257741801
4.303057351006004,-0.45474192425391413,0.7561535752201913,1.0775784250598606,-0.0022944331105320603,0.0022558147025921824,-0.004409847680157534
4.304504726829763,-0.588014333693001,0.5908845580006479,1.3805632587772068,-0.005343429085937038,0.006516784050844002,-0.003835751108503453
4.305952102653066,-0.7231164269127581,0.9596183216954111,1.4130595918994602,-0.0032554341416328103,0.008676781871698189,-0.00444477134538304
4.307398475444494,-0.787704914061043,1.3171980297947763,1.3805783983569797,-0.0007904263149469048,0.008167733990929413,-0.0055418176498771825
4.308845851268253,-0.7916267804779742,1.1547491467381357,1.417444109569138,-0.002068427198704973,0.009935825684449959,-0.00467380358991634
4.310293227091557,-0.9367962174095843,0.9342547572041391,1.4274361130099948,-0.0035074416484205872,0.012112869036726046,-0.005303802799111716
4.311740602915316,-0.9829975061096881,1.0154156601811288,1.2769861217837986,-0.002023430348512426,0.01371085559331565,-0.00508680976150047
4.313187978739076,-1.0337541989960406,1.1526297247792123,1.1647053953509983,-0.0004404250468580872,0.015381777280352402,-0.004893856487846486
4.314635354562835,-1.1290911726631854,1.1550158179188608,1.1773411032062229,-0.0005094299960403592,0.01700675030552535,-0.005232835087603442
4.316082730386138,-1.0310928516068194,1.1286379015828012,1.3716191049915012,-0.0019964364293484837,0.01894582025089054,-0.003053800567662827
4.317530106209897,-1.447623937574837,1.2357337391758798,1.5707682367664035,-0.002664426614668861,0.0278958003906229,-0.0036097698767245927
4.318977482033657,-1.5171739749588702,1.1478434718037485,1.4386082884174045,-0.002336427842405334,0.02840786948182373,-0.004191771048730723
4.320424857857416,-1.4767707876839373,0.9250787413502572,1.3876372572284397,-0.0033384391974179894,0.023651789495132254,-0.006056859522736184
4.321872233680721,-1.3194334797539446,1.0573503888035654,1.3989142176013645,-0.002637425710585609,0.02495473026611595,-0.003517864636755101
4.323318606472148,-1.5317941598572467,1.2645480549717782,1.285457133899277,-0.000614425440457359,0.029607880481860922,-0.0037977582697333017
4.324813124820997,-1.3843613557495806,0.9505361235524057,1.1682541366916355,-0.0018194283294944913,0.02840288131811409,-0.002575784355080239
4.326260500644756,-1.4201398782410357,1.135759702959144,1.4410493370395359,-0.0024784256640343815,0.03071780278661041,-0.0018558617603541532
4.32770787646806,-1.7438856057800982,1.3653972065831064,1.5738232132297214,-0.0019474227848916203,0.03828677124657421,-0.0020058596428991476
4.3291552522918195,-1.7260897450127337,1.206907860078895,1.5480114218097385,-0.002744436537054077,0.03627178035058765,-0.0027777537625790754
4.330602628115579,-1.4064552478470538,1.1927152789021371,1.5514694448810276,-0.002848440122929111,0.030487849929712103,-0.0018057947900653997
4.33204900090655,-1.48497137352607,1.311153522768104,1.5650242563586887,-0.0021884211275248677,0.0309998761800745,-0.0025177685466171423
4.333496376730309,-1.4413827948250506,1.0751910126591562,1.6258882280688938,-0.004085437667694584,0.03219078629591255,-0.0013497540649534383
4.334943752554069,-1.5560568265595172,1.1711350596333383,1.6294952627521213,-0.0035354283574490697,0.035990792879245566,-0.0008478186946870008
4.336391128377828,-1.6368537835755084,1.5808576262379526,1.782867431293076,-0.0019794220972328335,0.03676879368104725,-0.0014887856241823354
4.337838504201132,-1.6848117999710772,1.653011671342933,2.0085972544055637,-0.0029864230129389912,0.0355598252204874,-0.0026697920557619253
4.3392858800248915,-1.6101131133713458,1.6883625901127695,2.1362082954745945,-0.0035864396888284833,0.032963815697810935,-0.0030628511604429403
4.340733255848651,-1.6302933387436602,1.825193158426368,2.185707449565476,-0.0030764278891949803,0.034725745761177824,-0.0024408375766636053
4.34218063167241,-1.7289341382660601,1.8311545765782236,2.1986013647418674,-0.003134431590464607,0.03714583217479973,-0.002421803205883614
4.343628007495713,-1.6045311383881304,1.933228842058265,2.3037614222865757,-0.0031844398874311597,0.034805740782401846,-0.002096810742890946
4.3450753833194735,-1.6542601279892657,1.96346913937577,2.4713803228240665,-0.004092442144778267,0.035263895609758185,-0.002460822827792279
4.346522759143233,-1.6793464116730425,2.121362558641517,2.763986311505383,-0.005028436233428016,0.03557780719675808,-0.0026088341992856184
4.347969131934204,-1.5604738883652423,2.2485111868763803,2.766905292521065,-0.004268436965671077,0.03473178631939678,-0.001613787740147225
4.349416507757963,-1.5979852370896075,2.4069219744587778,2.891262398685163,-0.0040944258618621976,0.03514583184697418,-0.0018757603984833875
4.350863883581723,-1.490210025755379,2.262393347063148,3.079042315135544,-0.006198430706885353,0.030947818973443793,-0.002637761078453175
4.352311259405482,-1.3980102233566973,2.4872997916127084,3.2118394073348697,-0.0056454309198527486,0.027738812932155417,-0.0031567824926735082
4.353805777753875,-1.508004157988045,2.585347048082435,3.15657338465268,-0.004672437247958675,0.02968372366704731,-0.0035327946689487615
4.355253153577634,-1.4527558974899981,2.7156001246357797,3.271194338450974,-0.004599424352076545,0.027754850306890295,-0.003842847786522023
4.356699526369063,-1.356891720739815,2.7365996754551767,3.4233344193797763,-0.005464419064250484,0.025913886347196387,-0.0035967672165990987
4.358146902192822,-1.3806122235932086,2.900741449632728,3.5097364779811557,-0.004989422199454799,0.024880839133045958,-0.004421749516999833
4.359594278016125,-1.2988601617493365,2.9547589934254526,3.71708244050557,-0.006018430267599121,0.02383383511879234,-0.003948860235190503
4.361041653839885,-1.5885767631211016,3.0125445044422983,3.669307529578751,-0.005334431578543678,0.027833766856572913,-0.005463759779608361
4.362489029663644,-1.3129353217758868,3.0602856791401742,3.587477385650223,-0.004507423651543155,0.02398878577478914,-0.0040688602176071325
4.3639364054874035,-1.338848917929146,2.8161109602833627,3.7180805202823337,-0.006863431346741214,0.022428846539340304,-0.0051158409487963834
4.365383781310706,-1.284159868208382,2.7650139248753427,3.663479506621903,-0.006826438282754913,0.021757885435006903,-0.0047857616019011655
4.366831157134466,-1.4299902610459063,2.8227016842747568,3.607861518512314,-0.006118427303758159,0.02548190540947704,-0.004697747893309704
4.368278532958226,-1.3856117419876788,2.991022816934669,3.6447705026965793,-0.0053324273723631055,0.02643780931212692,-0.0037047661763192335
4.3697259087819855,-1.452104180304024,3.040892235078895,3.709317445407456,-0.005435427923825279,0.026760872074744986,-0.004350779942846409
4.371173284605289,-1.4665745191254351,3.037213674821937,3.7293933626514133,-0.005579436470892921,0.026160761335275458,-0.004824859454906098
4.372619657396716,-1.4625657491364215,2.8629876292134164,3.669568419108933,-0.0062724317360191495,0.026009820022962378,-0.00482875424591314
4.374067033220475,-1.3639969520249102,2.938058368005836,3.5999204512935337,-0.005366429959562317,0.025943707296035574,-0.0036858528774739423
4.375514409043779,-1.6010573796906207,2.783617607393348,3.4522384401660617,-0.005379430291381374,0.031328823038718985,-0.0038427667614580312
4.376961784867539,-1.6792275600113604,2.8531957781697153,3.572383403430527,-0.0057494233298568875,0.03374488241352825,-0.00357880479810249
4.378409160691299,-1.4955101899780963,2.851164213457191,3.6261563893657383,-0.0061214326817064435,0.031206782528541373,-0.0026228180077434698
4.379856536515058,-1.776413410154793,2.975252143182838,3.5549644228320774,-0.004866431740251079,0.03479982874669819,-0.0042478240948678175
4.381303912338361,-1.6511231355347369,2.829771629610145,3.5532225366931613,-0.00581643571439077,0.036885834851644324,-0.0016607496809722105
4.382751288162121,-1.9325844936051104,2.519287935533607,3.403262436042374,-0.006774426710930362,0.0419377643553236,-0.002497770256972424
4.38419866398588,-1.8357728414215777,2.609228006639564,3.2448953982692417,-0.005205422912862793,0.0428787242559412,-0.0008807493296028295
4.3856460398096395,-1.9291152648606036,2.7318493044758676,3.2618703838687595,-0.004546433960226074,0.043989818164489554,-0.0014718094762922445
4.3871395551257,-1.9502108983673785,2.668535820283973,3.306010454545563,-0.005244428564932838,0.0453298199860075,-0.0010417554449797788
4.38858693094946,-2.0020780257858966,2.5695677912617563,3.233045458446091,-0.005402433027651802,0.047705791511915015,-0.0004677813422442594
4.390034306773219,-2.048496454206917,2.4488354838276742,3.1256154772144016,-0.005468422819998756,0.0498878318754652,7.515922965992301e-05
4.391481682596979,-2.182398288694832,2.396130672731483,3.0484904643397983,-0.00530444112899591,0.053143877157352255,8.918681027878135e-05
4.3929290584202825,-2.2538602046646807,2.3856815016651987,2.97908527369315,-0.004918422822978988,0.05468183345474987,-8.760384893528525e-06
4.394376434244042,-2.2110091142334674,2.318200460710609,2.941044322798794,-0.005081423831310764,0.05335483289637356,-0.0001478329223157087
4.395823810067801,-2.2337776117005084,2.2476128256703256,2.8026463236909565,-0.004601434146192566,0.05286685339488773,-0.0006678480577231565
4.397270182858772,-2.2980202130951617,2.337304464616859,2.734594240437096,-0.0036134256917505414,0.05536475367226391,-0.00021280105379830987
4.398717558682532,-2.3757270269074175,2.2051461851979135,2.6647724356752094,-0.0040104252222447545,0.05902986563124447,0.0007001940238713106
4.400164934506291,-2.4017754487671588,2.128900638856971,2.598292290816849,-0.004037426126328006,0.05853281132259159,0.0001421930346130213
4.4016123103300515,-2.305150359121773,2.259437671938026,2.645116313944405,-0.0035284313309459836,0.0567918304292181,0.0004222063425420603
4.403059686153354,-2.431337922064278,2.3480995810414194,2.654676392326897,-0.00303742130580236,0.05881081856169491,-0.00010686590490352303
4.404507061977114,-2.2935793094315264,2.192810884752357,2.679314225564545,-0.0041814253601699025,0.05757085196056156,0.0009661797511814913
4.405954437800873,-2.4049137525238726,2.1650606310749887,2.6128934916358646,-0.00392943089189817,0.06025675646343021,0.0009641541245817026
4.407447953116934,-2.4709617786087725,2.261163107194984,2.6714103516441043,-0.003719431621160999,0.06173673606791286,0.0008962076235054812
4.408895328940694,-2.4884334497132037,2.193371883668983,2.6976252641778644,-0.004299429518309131,0.06084684617199688,0.00025114846261728614
4.410342704764453,-2.2755425862946246,2.2925883448506235,2.680275320659226,-0.0035604222613840253,0.05691392309345989,0.0008391464206813654
4.411790080588212,-2.3171415023483966,2.3510621703053354,2.7794433679681476,-0.0038354287791519314,0.056692756333730505,0.00022313427957285255
4.413237456411516,-2.3417124442734454,2.222838035860145,2.8020453449588474,-0.004784433444169059,0.057123858102939414,0.00016416759076107353
4.414684832235276,-2.29436382576606,2.2050331747914194,2.7511233534913715,-0.00456543294074823,0.05669474936404018,0.0005212264213203272
4.416132208059035,-2.330208986250374,2.3514164603138803,2.7792732637625392,-0.003831425954726234,0.05685478038468151,0.00014620703490961402
4.417579583882795,-2.251999347654793,2.3341342127705453,2.8518152456980403,-0.0044064319628744275,0.054847851016900824,9.51463434337458e-05
4.419026959706098,-2.1320367746033404,2.352439276018226,2.876846458415335,-0.004436427069035068,0.05132775715865879,-0.00021880063382398278
4.420474335529858,-2.1146201781906817,2.4223445570851205,2.925390287886208,-0.004308425163057342,0.050215839960954474,-0.0005727618855000654
4.421920708321284,-2.192515819517586,2.2479060805226205,2.9295733344059642,-0.0054164280119805485,0.0508738417116621,-0.0011577814739705244
4.423368084145044,-2.0781310491242144,2.466377846040809,2.912174328814095,-0.003935426746633545,0.048740800091407584,-0.0008787628185511747
4.4248154599683485,-2.014582365004036,2.2784866011525033,2.8939173721026834,-0.004980415378835693,0.04712573028483181,-0.0008907629099250951
4.426262835792108,-1.935895650831673,2.347091547288978,2.874456353138035,-0.004409425233629242,0.04468088186659603,-0.0011767776605249563
4.427710211615867,-1.908155172316048,2.3466356909657358,2.8781284760933574,-0.00443343100431253,0.04399876631178646,-0.0011828573342920461
4.429157587439627,-1.9215329579987261,2.4198332941914438,2.9233114082616027,-0.004277419571903244,0.044516775378368185,-0.0010928170677782217
4.430651102755687,-1.9373798064865801,2.3838106310749887,2.922889381299561,-0.004502426174607769,0.04500576815881519,-0.0010338094007731596
4.432098478579446,-1.8094120912232134,2.409162393846595,2.9519383903842624,-0.004530436632361904,0.04255580864228992,-0.0007148565646768728
4.433545854403206,-1.768077342955086,2.3329652464772104,2.9960373934608158,-0.005284431663480297,0.041015777358196066,-0.0009707514118910947
4.434993230226509,-1.6881245069184039,2.3185077822590707,2.935258324841803,-0.004980436799254909,0.040103841194293784,-0.0004628173929215589
4.436440606050269,-1.762111275640938,2.3908947623158334,2.9177043620746788,-0.004407424752738968,0.04085273630299358,-0.0009958645251156011
4.437887981874029,-1.81092294975898,2.435874573030555,2.9284034107130226,-0.004218425874736801,0.04329789392032413,-0.00036677754638206155
4.4393353576977885,-1.9040808372177813,2.5483850157643197,3.0043114122253116,-0.004035433096018329,0.046386774250648306,4.213825645435661e-05
4.440782733521091,-1.8855600051560137,2.5711334860707162,3.1488064524036106,-0.004843430866625801,0.046128831425092505,0.00014521145107735008
4.442230109344851,-1.869582503286812,2.6213828242207406,3.1110824343066867,-0.004259431076374546,0.04412681198992519,-0.0006768288013101736
4.44367748516861,-1.733796565977547,2.535174242296302,3.153046428809708,-0.005071427946117416,0.041780802973888205,-0.0001918230128050962
4.44512486099237,-1.7702002219834063,2.515065542497718,3.104676454911774,-0.004888436098721519,0.043093736836097525,2.521053733814567e-05
4.446571233783342,-1.8508857183136675,2.479498020448768,3.0563223507505115,-0.004826428641703621,0.04701377786078243,0.0010161656964062533
4.448018609607101,-1.9720124892868731,2.610169521608436,3.1661505099635776,-0.004745425929453865,0.04997893012442379,0.0010241536501287302
4.4494659854308605,-1.981929390875313,2.6258896506214975,3.265346496949738,-0.005288427968647972,0.04931993372120647,0.0005791602733968577
4.450913361254163,-1.9057281903900836,2.7087408221150278,3.4068413373332675,-0.0056734274077682645,0.04594271592178135,-0.00019376761434089333
4.452360737077923,-1.7374561719574664,2.5907126582051156,3.301626383910721,-0.0057244303572445065,0.04363977498688488,0.0006992375555871806
4.453808112901682,-1.7773421697296832,2.4297741568470834,3.0662093457084354,-0.0051714203256635815,0.04348291791357784,0.00014413763614881843
4.455255488725442,-1.7445169381775592,2.2848271048451303,2.893710422913378,-0.0049384332198171765,0.042629818984649466,0.00012323596360672325
4.456702864549201,-1.6931624107041094,2.431172004976356,2.9161743257444557,-0.004172430646744266,0.041759874292991446,0.00028718319567430824
