t,x,y,z,theta_x,theta_y,theta_z
4.41665430017747,404.905609,3.213854,-350.23053,179.970054,-0.008079,9.912113
4.419268700061366,404.905609,3.713163,-350.23056,179.970054,-0.008079,10.577775
4.422129400074482,404.905609,4.348601,-350.23053,179.970054,-0.008079,11.425122
4.425087300129235,404.905609,4.348601,-350.23053,179.970054,-0.008079,11.425122
4.427814100170508,404.905609,4.884518,-350.23056,179.970054,-0.008079,12.139601
4.430787300225347,404.905609,5.445886,-350.23053,179.970054,-0.008079,12.888113
4.433377200039104,404.905609,5.445886,-350.23053,179.970054,-0.008079,12.888113
4.435956800123677,404.905609,6.024175,-350.23053,179.970054,-0.008079,13.659142
4.438929200172424,404.905609,6.603132,-350.23053,179.970054,-0.008079,14.431088
4.441461500013247,404.905609,6.603132,-350.23053,179.970054,-0.008079,14.431088
4.444045300129801,404.905609,7.142657,-350.23056,179.970054,-0.008079,15.150436
4.446615700144321,404.905609,7.702632,-350.23056,179.970054,-0.008079,15.897058
4.449249900178984,404.905609,7.702632,-350.23056,179.970054,-0.008079,15.897058
4.451715300092474,404.905609,8.273683,-350.23056,179.970054,-0.008079,16.658519
4.454223200213164,404.905609,8.809498,-350.23056,179.970054,-0.008079,17.372882
4.4568970000837,404.905609,8.809498,-350.23056,179.970054,-0.008079,17.372882
4.4596632001921535,404.905609,9.319281,-350.23056,179.970054,-0.008079,18.052582
4.462571300100535,404.905609,9.87873,-350.23056,179.970054,-0.008079,18.798516
4.4653467000462115,404.905609,9.87873,-350.23056,179.970054,-0.008079,18.798516
4.4678539000451565,404.905609,10.437365,-350.23056,179.970054,-0.008079,19.543361
4.470362200168893,404.905609,10.940333,-350.23056,179.970054,-0.008079,20.213951
4.472957500023767,404.905609,10.940333,-350.23056,179.970054,-0.008079,20.213951
4.475901100086048,404.905609,11.427708,-350.23056,179.970111,-0.008079,20.8638
4.47893360001035,404.905609,11.958116,-350.23056,179.970054,-0.008079,21.571002
4.482653300045058,404.905609,12.484264,-350.23056,179.970111,-0.008079,22.272531
4.485162100056186,404.905609,12.484264,-350.23056,179.970111,-0.008079,22.272531
4.487690900219604,404.905609,12.912827,-350.23056,179.970111,-0.008079,22.843885
4.490355100017041,404.905609,13.422938,-350.23056,179.970111,-0.008079,23.5241
4.492849400034174,404.905609,13.422938,-350.23056,179.970111,-0.008079,23.5241
4.495848200051114,404.905609,13.844046,-350.23056,179.970111,-0.008079,24.085484
4.498422000091523,404.90564,14.346299,-350.23056,179.970111,-0.008079,24.755214
4.50140230008401,404.90564,14.346299,-350.23056,179.970111,-0.008079,24.755214
4.504072000039741,404.90564,14.779344,-350.23056,179.970111,-0.008079,25.332584
4.507040900178254,404.90564,15.185479,-350.23056,179.970111,-0.008079,25.874086
4.510132900206372,404.90564,15.59715,-350.23056,179.970111,-0.008079,26.42298
4.512969400035217,404.90564,15.59715,-350.23056,179.970111,-0.008079,26.42298
4.516078700078651,404.90564,16.703375,-350.230591,179.970111,-0.008079,27.897888
4.524705700110644,404.90564,16.703375,-350.230591,179.970111,-0.008079,27.897888
4.527804500190541,404.90564,17.058096,-350.230591,179.970111,-0.008079,28.370865
4.530831700190902,404.90564,17.389004,-350.230591,179.970111,-0.008079,28.812042
4.534462400013581,404.90564,17.687334,-350.230591,179.970111,-0.008079,29.209789
4.536872700089589,404.90564,17.687334,-350.230591,179.970111,-0.008079,29.209789
4.539381200214848,404.90564,17.968321,-350.230591,179.970111,-0.008079,29.584447
4.541949900100008,404.90564,18.25197,-350.230591,179.970111,-0.008079,29.962599
4.5451401001773775,404.90564,18.25197,-350.230591,179.970111,-0.008079,29.962599
4.548071200028062,404.90564,18.490692,-350.230591,179.970111,-0.008079,30.280877
4.550916700158268,404.90564,18.734434,-350.230591,179.970111,-0.008079,30.605858
4.554676700150594,404.90564,18.960121,-350.230591,179.970111,-0.008079,30.906776
4.55753600015305,404.90564,18.960121,-350.230591,179.970111,-0.008079,30.906776
4.560497500002384,404.905609,19.132908,-350.230591,179.970111,-0.008079,31.137105
4.563899500062689,404.905609,19.271408,-350.230591,179.970111,-0.008079,31.321769
4.5673816001508385,404.905609,19.439358,-350.230591,179.970111,-0.008079,31.545738
4.57031560014002,404.905609,19.606611,-350.230591,179.970111,-0.008079,31.768734
4.573380200192332,404.905609,19.606611,-350.230591,179.970111,-0.008079,31.768734
4.576944600092247,404.905609,19.705208,-350.230591,179.970111,-0.008079,31.90017
4.5794530001003295,404.905609,19.798405,-350.230591,179.970111,-0.008079,32.024387
4.581958000082523,404.905609,19.87752,-350.230591,179.970111,-0.008079,32.129869
4.584469299996272,404.905609,19.87752,-350.230591,179.970111,-0.008079,32.129869
4.587469500023872,404.905609,19.92042,-350.230591,179.970111,-0.008079,32.18705
4.590032200096175,404.905609,19.95155,-350.230621,179.970111,-0.008079,32.228589
4.592684400035068,404.905609,19.95155,-350.230621,179.970111,-0.008079,32.228589
4.595223900163546,404.905609,19.95155,-350.230621,179.970111,-0.008079,32.228589
4.597739800112322,404.906708,19.940517,-350.230499,179.970054,-0.008193,32.213521
4.600717600202188,404.906708,19.940517,-350.230499,179.970054,-0.008193,32.213521
4.603402900043875,404.905609,19.909361,-350.230621,179.970111,-0.008079,32.172268
4.605908500030637,404.905609,19.84277,-350.230621,179.970111,-0.008079,32.083459
4.608909800183028,404.905609,19.84277,-350.230621,179.970111,-0.008079,32.083459
4.611427000025287,404.905609,19.770153,-350.230621,179.970111,-0.008079,31.986629
4.613978100009263,404.905609,19.66869,-350.230621,179.970111,-0.008079,31.851354
4.616444000042975,404.905609,19.66869,-350.230621,179.970111,-0.008079,31.851354
4.618954100180417,404.905609,19.559177,-350.230621,179.970111,-0.008079,31.705307
4.621992300031707,404.905609,19.40226,-350.230621,179.970111,-0.008079,31.496063
4.624634400010109,404.905609,19.40226,-350.230621,179.970111,-0.008079,31.496063
4.627581000095233,404.905609,19.250092,-350.230621,179.970111,-0.008079,31.293179
4.63018020009622,404.905609,19.047626,-350.230621,179.970111,-0.008079,31.023201
4.633155200164765,404.905609,19.047626,-350.230621,179.970111,-0.008079,31.023201
4.635806600097567,404.905609,18.868176,-350.230621,179.970111,-0.008079,30.783934
4.638405800098553,404.905609,18.63364,-350.230652,179.970111,-0.008079,30.471213
4.641315100016072,404.905609,18.63364,-350.230652,179.970111,-0.008079,30.471213
4.6438942002132535,404.905609,18.391819,-350.230652,179.970111,-0.008079,30.148753
4.646553100086749,404.905609,18.138849,-350.230652,179.970111,-0.008079,29.811452
4.649465000024065,404.905609,18.138849,-350.230652,179.970111,-0.008079,29.811452
4.652570800157264,404.905609,17.85074,-350.230652,179.970111,-0.008079,29.427284
4.655125400051475,404.905609,17.5805,-350.230652,179.970111,-0.008079,29.067008
4.658229200169444,404.905579,17.231504,-350.230652,179.970111,-0.008079,28.601595
4.661401800112799,404.905579,17.231504,-350.230652,179.970111,-0.008079,28.601595
4.664566799998283,404.905609,16.917532,-350.230652,179.970111,-0.008079,28.182992
4.667228700127453,404.905579,16.536264,-350.230652,179.970111,-0.008079,27.674606
4.669739700155333,404.905609,16.189631,-350.230652,179.970111,-0.008079,27.212459
4.672270900104195,404.905609,16.189631,-350.230652,179.970111,-0.008079,27.212459
4.674814600031823,404.905579,15.787545,-350.230652,179.970111,-0.008079,26.676285
4.677482900209725,404.905579,15.787545,-350.230652,179.970111,-0.008079,26.676285
4.68012830009684,404.905609,15.404516,-350.230652,179.970111,-0.008079,26.165607
4.683549700072035,404.905609,15.019177,-350.230652,179.970111,-0.008079,25.651836
4.686420500045642,404.905609,14.576171,-350.230682,179.970111,-0.008079,25.061117
4.690531300147995,404.905609,14.101424,-350.230682,179.970111,-0.008079,24.428113
4.693094100104645,404.905609,14.101424,-350.230682,179.970111,-0.008079,24.428113
4.69604800012894,404.905609,13.674854,-350.230682,179.970111,-0.008079,23.859395
4.69903580006212,404.905609,13.218021,-350.230682,179.970111,-0.008079,23.250226
4.702936300076544,404.905609,12.71052,-350.230682,179.970111,-0.008079,22.573563
4.705903500085697,404.905609,12.252225,-350.230682,179.970111,-0.008079,21.962504
4.709570600185543,404.905609,11.732266,-350.230682,179.970111,-0.008079,21.269225
4.71259030001238,404.905609,11.732266,-350.230682,179.970111,-0.008079,21.269225
4.71591420006007,404.905609,11.252573,-350.230682,179.970111,-0.008079,20.629632
4.719314500223845,404.905609,10.867327,-350.230682,179.970111,-0.008079,20.116033
4.722134100040421,404.905609,10.204024,-350.230713,179.970111,-0.008079,19.231443
4.725814500125125,404.905609,9.633406,-350.230713,179.970111,-0.008079,18.47067
4.730501000070944,404.905609,9.073368,-350.230713,179.970111,-0.008079,17.723991
4.733866100199521,404.905609,8.569644,-350.230682,179.970111,-0.008079,17.05237
4.736383100040257,404.905609,8.569644,-350.230682,179.970111,-0.008079,17.05237
4.73934860015288,404.905609,8.057165,-350.230682,179.970111,-0.008079,16.36906
4.742052800022066,404.905609,7.451664,-350.230713,179.970111,-0.008079,15.561648
4.744548400165513,404.905609,7.451664,-350.230713,179.970111,-0.008079,15.561648
4.747051500016823,404.905609,6.940508,-350.230682,179.970111,-0.008079,14.880172
4.749557700008154,404.905609,6.940508,-350.230682,179.970111,-0.008079,14.880172
4.752061900217086,404.905609,6.336321,-350.230713,179.970111,-0.008079,14.074536
4.754608700051904,404.90564,5.785837,-350.230713,179.970111,-0.008079,13.340577
4.757166500203311,404.90564,5.785837,-350.230713,179.970111,-0.008079,13.340577
4.759676100220531,404.90564,5.224709,-350.230713,179.970111,-0.008079,12.592409
4.763263300061226,404.90564,4.624056,-350.230713,179.970111,-0.008079,11.791529
4.766188300214708,404.90564,4.08108,-350.230713,179.970111,-0.008079,11.067597
4.768739900086075,404.90564,4.08108,-350.230713,179.970111,-0.008079,11.067597
4.771302100038156,404.90564,3.552816,-350.230713,179.970111,-0.008079,10.36326
4.773767200065777,404.90564,2.951497,-350.230713,179.970111,-0.008079,9.561405
4.776268200017512,404.90564,2.951497,-350.230713,179.970111,-0.008079,9.561405
4.778793600155041,404.90564,2.397067,-350.230713,179.970111,-0.008079,8.822232
4.781833400018513,404.90564,1.837353,-350.230713,179.970111,-0.008079,8.075955
4.784326300024986,404.90564,1.837353,-350.230713,179.970111,-0.008079,8.075955
4.786890000104904,404.90564,1.288771,-350.230713,179.970111,-0.008079,7.344517
4.78955169999972,404.90564,0.732427,-350.230713,179.970111,-0.008079,6.602708
4.7924009000416845,404.90564,0.732427,-350.230713,179.970111,-0.008079,6.602708
4.795465600211173,404.90564,0.236616,-350.230713,179.970111,-0.008079,5.94163
4.798098600003868,404.90564,-0.338272,-350.230713,179.970111,-0.008079,5.175069
4.800606900127605,404.90564,-0.338272,-350.230713,179.970111,-0.008079,5.175069
4.803151400061324,404.90564,-0.882205,-350.230713,179.970111,-0.008079,4.449877
4.805866800015792,404.90564,-1.38693,-350.230713,179.970111,-0.008079,3.77688
4.808467000024393,404.90564,-1.38693,-350.230713,179.970111,-0.008079,3.77688
4.810972300125286,404.90567,-1.902482,-350.230713,179.970111,-0.008079,3.089503
4.813479100121185,404.90567,-1.902482,-350.230713,179.970111,-0.008079,3.089503
4.815986800007522,404.90567,-2.381096,-350.230713,179.970111,-0.008079,2.451343
4.818553100107238,404.90567,-2.852903,-350.230713,179.970111,-0.008079,1.822292
4.821510100038722,404.90567,-2.852903,-350.230713,179.970111,-0.008079,1.822292
4.82403130014427,404.90567,-3.355654,-350.230713,179.970111,-0.008079,1.151932
4.826536700129509,404.90567,-3.838234,-350.230713,179.970111,-0.008079,0.5085
4.829043900128454,404.90567,-3.838234,-350.230713,179.970111,-0.008079,0.5085
4.8315803001169115,404.90567,-4.243546,-350.230682,179.970111,-0.008079,-0.031856
4.834120000014082,404.90567,-4.70332,-350.230713,179.970111,-0.008079,-0.644921
4.837138700066134,404.90567,-4.70332,-350.230713,179.970111,-0.008079,-0.644921
4.839872100157663,404.90567,-5.128609,-350.230713,179.970111,-0.008079,-1.211978
4.842915100045502,404.90567,-5.54892,-350.230713,179.970111,-0.008079,-1.772388
4.845699300058186,404.90567,-5.93573,-350.230682,179.970111,-0.008079,-2.288107
4.848342400044203,404.90567,-5.93573,-350.230682,179.970111,-0.008079,-2.288107
4.8508539001923054,404.90567,-6.319442,-350.230682,179.970111,-0.008079,-2.799701
4.853600100148469,404.90567,-6.650892,-350.230682,179.970111,-0.008079,-3.241623
4.857346100034192,404.90567,-6.650892,-350.230682,179.970111,-0.008079,-3.241623
4.8606542001944035,404.90567,-7.045285,-350.230682,179.970111,-0.008079,-3.767484
4.863684000214562,404.90567,-7.28409,-350.230652,179.970111,-0.008079,-4.085819
4.867811300093308,404.90567,-7.557546,-350.230682,179.970111,-0.008079,-4.45045
4.871116199996322,404.90567,-7.97922,-350.230713,179.970111,-0.008079,-5.01275
4.874282700009644,404.90567,-8.250653,-350.230682,179.970111,-0.008079,-5.374573
4.8775056002195925,404.90567,-8.492064,-350.230682,179.970111,-0.008079,-5.696461
4.881071500014514,404.90567,-8.492064,-350.230682,179.970111,-0.008079,-5.696461
4.884050300111994,404.90567,-8.742588,-350.230682,179.970111,-0.008079,-6.030495
4.887784800026566,404.90567,-8.895122,-350.230652,179.970111,-0.008079,-6.233781
4.8905935999937356,404.90567,-9.163842,-350.230682,179.970111,-0.008079,-6.592166
4.89313010009937,404.90567,-9.163842,-350.230682,179.970111,-0.008079,-6.592166
4.895628200145438,404.90567,-9.336874,-350.230652,179.970111,-0.008079,-6.822781
4.898154300171882,404.90567,-9.511863,-350.230652,179.970111,-0.008079,-7.05609
4.900641500018537,404.90567,-9.511863,-350.230652,179.970111,-0.008079,-7.05609
4.903148300014436,404.90567,-9.653074,-350.230652,179.970111,-0.008079,-7.244364
4.905681700212881,404.90567,-9.653074,-350.230652,179.970111,-0.008079,-7.244364
4.90816400013864,404.90567,-9.761694,-350.230652,179.970111,-0.008079,-7.38915
4.91073130001314,404.90567,-9.865874,-350.230652,179.970111,-0.008079,-7.528092
4.913307900074869,404.90567,-9.865874,-350.230652,179.970111,-0.008079,-7.528092
4.916315500158817,404.90564,-9.931707,-350.230621,179.970111,-0.008079,-7.615812
4.919643700122833,404.90564,-9.995307,-350.230621,179.970111,-0.008079,-7.70061
4.922183900140226,404.90564,-10.030435,-350.230621,179.970111,-0.008079,-7.747421
4.92488590022549,404.90564,-10.030435,-350.230621,179.970111,-0.008079,-7.747421
4.927396300015971,404.906708,-10.042728,-350.23053,179.970111,-0.008193,-7.763922
4.929916700115427,404.904846,-10.033264,-350.230682,179.970054,-0.008021,-7.751088
4.932916100136936,404.904846,-10.033264,-350.230682,179.970054,-0.008021,-7.751088
4.9354579001665115,404.90329,-10.005617,-350.230835,179.969997,-0.00785,-7.714075
4.93799680005759,404.90564,-9.956724,-350.230621,179.970111,-0.008079,-7.649101
4.940499400021508,404.90564,-9.956724,-350.230621,179.970111,-0.008079,-7.649101
4.94300810014829,404.90564,-9.883224,-350.230621,179.970111,-0.008079,-7.551068
4.945528200129047,404.90564,-9.883224,-350.230621,179.970111,-0.008079,-7.551068
4.948041900061071,404.90564,-9.788831,-350.230591,179.970054,-0.008079,-7.425189
4.950540299993008,404.90564,-9.676233,-350.230591,179.970054,-0.008079,-7.275074
4.953051200136542,404.90564,-9.676233,-350.230591,179.970054,-0.008079,-7.275074
4.955555000109598,404.90564,-9.549144,-350.230591,179.970054,-0.008079,-7.105593
4.958185299998149,404.90564,-9.383224,-350.230591,179.970054,-0.008079,-6.884317
4.962578100152314,404.90564,-9.210151,-350.230591,179.970054,-0.008079,-6.653587
4.965580200077966,404.90564,-9.210151,-350.230591,179.970054,-0.008079,-6.653587
4.968247000128031,404.90564,-9.013683,-350.230591,179.970054,-0.008079,-6.391573
4.970750600099564,404.90564,-8.79139,-350.230591,179.970054,-0.008079,-6.095182
4.973750500008464,404.90564,-8.79139,-350.230591,179.970054,-0.008079,-6.095182
4.976626800140366,404.90564,-8.560016,-350.230591,179.970054,-0.008079,-5.786645
4.979627400171012,404.90564,-8.341647,-350.230591,179.970054,-0.008079,-5.495525
4.982135600177571,404.90564,-8.021918,-350.23056,179.970054,-0.008079,-5.06913
4.984650900121778,404.90564,-8.021918,-350.23056,179.970054,-0.008079,-5.06913
4.987215700093657,404.90564,-7.759026,-350.23056,179.970054,-0.008079,-4.718651
4.989774000132456,404.90564,-7.443808,-350.23056,179.970054,-0.008079,-4.298329
4.992468600161374,404.90564,-7.443808,-350.23056,179.970054,-0.008079,-4.298329
4.995015900116414,404.905609,-7.085879,-350.23056,179.970054,-0.008079,-3.821056
4.997747300192714,404.905609,-7.085879,-350.23056,179.970054,-0.008079,-3.821056
5.0007522001396865,404.905609,-6.760674,-350.23056,179.970054,-0.008079,-3.387498
5.003550000023097,404.905609,-6.402566,-350.23056,179.970054,-0.008079,-2.909938
5.006030700169504,404.905609,-6.02419,-350.23056,179.970054,-0.008079,-2.405449
5.008656200021505,404.905609,-6.02419,-350.23056,179.970054,-0.008079,-2.405449
5.011549200164154,404.905609,-5.665516,-350.23056,179.970054,-0.008079,-1.927258
5.014270400162786,404.905609,-5.226584,-350.23056,179.970054,-0.008079,-1.341924
5.017284900182858,404.905609,-5.226584,-350.23056,179.970054,-0.008079,-1.341924
5.020343700191006,404.905609,-4.809237,-350.23056,179.970054,-0.008079,-0.785468
5.02394780004397,404.905609,-4.48656,-350.23056,179.970054,-0.008079,-0.355348
5.027469600085169,404.905609,-4.004563,-350.23053,179.970054,-0.008079,0.287453
5.030433600069955,404.905609,-3.491524,-350.23053,179.970054,-0.008079,0.971565
5.0330570000223815,404.905609,-3.491524,-350.23053,179.970054,-0.008079,0.971565
5.035970900207758,404.905609,-3.009095,-350.23053,179.970054,-0.008079,1.614767
5.0390104001853615,404.905609,-2.587203,-350.23056,179.970054,-0.008079,2.17724
5.042115300195292,404.905609,-2.02658,-350.23053,179.970054,-0.008079,2.924835
