t,Fx,Fy,Fz,Mx,My,Mz
11.205656073690658,-0.37189180604636507,-0.12764787614841033,-0.18937491031956588,0.0004169358146594625,0.008449290714082557,-0.00026019075261998065
11.20709686269068,-0.3440759276550992,-0.08447861612338592,-0.263669000590562,0.0011579402928458314,0.009266269926768976,0.00047383672249865644
11.208537651691152,-0.3885552679699643,-0.2786755555917697,-0.29603074642491256,0.00013195110682712608,0.012062104952377516,0.0013658491025621902
11.209978440691629,-0.35019047013938265,-0.19196438730258514,-0.3022320136673442,0.0007339310107039075,0.009880163541850883,0.0007218628252799522
11.211419229692101,-0.28174270145118074,-0.15217256486911346,-0.17112277599644576,0.00013494018663035446,0.007673294816953379,0.0004478099818284523
11.21286001869212,-0.2640992497605069,-0.2579362386514621,-0.16461704822850143,-0.0005810624713791747,0.008409266893607813,0.0010478499407823097
11.214300807692595,-0.15573538295447664,-0.251909970646091,-0.2320549354202739,-9.405620198382324e-05,0.006152262513381678,0.0012218084248657238
11.215741596693071,-0.2021139358681424,-0.051551103000827325,-0.14954231830906783,0.0006509483066605192,0.004067173761171538,-0.0004111451034491051
11.217182385693544,-0.033921072403786945,-0.027640342121310724,-0.061700569117783655,0.00022693716187344604,0.0010152511045758306,9.786133346510045e-05
11.218623174693564,-0.05320251933753328,-0.06828427255649139,-0.08957336994481002,0.00015094263676868492,0.0017551459119145452,0.00023979349685263746
11.220063963694038,-0.09731174461066561,-0.20583128870029022,-0.15639899822544967,-0.0002710754777087111,0.002689248484415251,0.00019084038836312406
11.221503754226852,0.031791796763540936,-0.18195199907321502,-0.183227048838853,9.492824051843696e-05,-0.002558825935381216,-0.000884193874249338
11.222944543226873,0.13351356037438078,-0.06624960840243865,-0.2190561160690776,0.0010639395770834547,-0.005115845638471407,-0.0009562344693635691
11.224385332227348,0.022223939974905682,-0.26832246721286346,-0.266568170512437,0.00010892695013748222,-0.002816721263485712,-0.0011221677468215216
11.225826121227822,0.06124310739815397,-0.12992453516025115,-0.32688091846775924,0.0013779359144376379,-0.004157751265126032,-0.0013491755289082516
11.227266910228295,0.20844398983299894,-0.11585617006320525,-0.15370868297886764,0.0003349389155613046,-0.007102848428445619,-0.0010321300414447773
11.228707699228316,0.13670193203270598,-0.08467268884677459,-0.11729215236973678,0.0003169350532101255,-0.007986856090980333,-0.0023461703148727406
11.23014848822879,0.31929813869774504,-0.13253211915988494,-0.10190700146031295,-8.005888934863991e-05,-0.011179841521340174,-0.0017281302188580025
11.231589277229265,0.42716275699913664,-0.17665147722262908,-0.022700773204087366,-0.0008550654890729327,-0.014538810986238283,-0.002093138120422243
11.233030066229738,0.4844542647200839,-0.1448869699289279,-0.01540158840489303,-0.0006860518621994395,-0.0169198675334032,-0.002598172699386357
11.234470855230214,0.4700457955199496,-0.028919219379611505,-0.10359166714024459,0.0006119389293001752,-0.016293817597585483,-0.0024841324829553355
11.235911644230233,0.5312894488173739,-0.10607814729709197,-0.12357734295201217,0.00024194495950208717,-0.015765755835133358,-0.0014671924927328814
11.237351434763049,0.398960700114371,-0.007520436649508966,-0.09369228931736862,0.0006709382144020658,-0.014400751727777284,-0.0023982254260276545
11.238792223763522,0.3565440083342807,-0.1152684682657199,-0.11931775661778365,0.00017293442238436752,-0.01416877976353721,-0.0027801587184016693
11.240233012763543,0.39016496189415617,-0.16820764482516815,-0.15737246128392135,0.00010193458024726921,-0.015435780796366495,-0.0030032325939332236
11.241720729749469,0.49570595272362394,-0.018615006809421075,-0.1445176467545024,0.000950941277782784,-0.017160750392037197,-0.002613153721490978
11.243161518749945,0.45445703514397306,0.0591244703481717,-0.031176792109727014,0.0006929416415499311,-0.016608775991159244,-0.0028392450821642864
11.244602307750418,0.3622214699584262,-0.009919165973849786,0.02534533885645951,-0.00010605349939001984,-0.015347793164807123,-0.0033081985947732914
11.24604209828278,0.49511646278679533,-0.031053780918307794,-0.01106976124119674,3.936162333355482e-06,-0.017721818226533695,-0.002889231958711623
11.247482887283253,0.5184501314955966,-0.06164717615146209,-0.02861713024449264,-5.705522175563759e-05,-0.019228811773615642,-0.0033591403097902525
11.248923676283727,0.5203616524535434,-0.0924105638315158,0.06676913646388138,-0.0008610660004211802,-0.02039085834022121,-0.003906213159958004
11.250364465283747,0.5732527876693027,-0.07576894701022674,0.033454908406020056,-0.0005460517274929423,-0.020659839200931354,-0.003406146022776245
11.251805254284223,0.5461865568953769,-0.06695437372226287,-0.04567860218357955,2.894869271980339e-05,-0.020222881275373264,-0.0035221331690495003
11.253246043284696,0.5855442190963046,-0.009232520466037286,6.70090072163454e-05,8.193815324770027e-05,-0.020355851787286564,-0.003118146158108591
11.254686832285172,0.5218444968062655,-0.10895895898837615,0.05017639545130814,-0.000880064980943336,-0.01850782467718677,-0.0029421585549657334
11.25612762128519,0.44046675213158293,-0.07826304376620818,-0.03276799770665084,-0.0001460696364535231,-0.016983799102860256,-0.003175205265456914
11.257568410285666,0.49477945812523527,-0.0572843545724826,-0.055827604258774866,0.00013193806831108146,-0.01753187312479572,-0.0027971662984286536
11.259009199286139,0.46461068638146086,-0.007618903522677911,-0.052438722575425256,0.00042394308571086937,-0.017373848172980114,-0.003091166208783268
11.260449988286615,0.4281505251723544,-0.0054438108255343565,0.005790246998549353,4.293017287121826e-05,-0.015854795861202045,-0.002766132534766673
11.261889778818974,0.43824910171806974,0.07944774686794709,0.08923746493983353,1.4940204213724669e-05,-0.0152908092617567,-0.002368223334947704
11.263330567819448,0.4215030575591342,0.07458353101711701,0.1953404083602437,-0.0007130574228955645,-0.014976811993079943,-0.002404223143408178
11.264771356819923,0.41181479938805265,0.040778399104885565,0.19150544551539506,-0.0008990593048526186,-0.014798812034683985,-0.002427150442550062
11.266212145820397,0.34560548313439055,0.01358032285671662,0.19099737552332963,-0.001084061412025823,-0.01228177866633491,-0.001962209300423144
11.267652934820417,0.36802326687157316,0.11910212099056672,0.161635650669814,-0.0002440606037868399,-0.011771788287120622,-0.0014541560721640576
11.269093723820891,0.3523582125502841,0.05309855997066926,0.1538984909408101,-0.0006010584327174563,-0.011826907682376665,-0.0016611364607756127
11.270534512821365,0.22531663425743742,0.09565866052608918,0.10843492892909135,-4.606468405260033e-05,-0.009035786080318254,-0.0018101816003267754
11.27197530182184,0.1182569170790927,0.10166120588283967,0.02193523791956986,0.0005429255982147317,-0.005992864656406206,-0.0015881817725543965
11.27341609082186,0.14638113029778166,0.05579519330959748,0.008271230732680213,0.00034193873603211456,-0.006099746960359377,-0.0012951355365161885
11.274856879822336,0.021960129817129803,0.1008117204855008,0.08249403384852494,0.0001409411636398893,-0.004510905060129923,-0.00200615468742895
11.276297668822808,0.046679487307669354,0.08214545309048127,0.10681821254420365,-0.00014206588070525116,-0.004397925387280744,-0.0016452401814107884
11.277737459355167,-7.737628638582184e-05,-0.023761748676486505,0.013317359959364783,-0.00021006081055535263,-0.0019797900944526613,-0.0009891732533519257
11.279178248355644,-0.05075503341376619,-0.024199485187716974,0.0061178341262349,-0.00017507381539477295,-0.0004147267221982897,-0.0008181530919914234
11.280619037356118,-0.0016265010040982242,0.0029530531118435732,0.054690135990858924,-0.00031506323989166207,-0.0019648293286140383,-0.0010012133915965546
11.282106754342045,-0.06772095910727816,0.04330897390346955,0.04444624332118119,-1.3066062588824694e-05,0.0004351814955894529,-0.000605133076483487
11.283547543342067,-0.14749253741919832,-0.01568460405368377,-0.0011279449112406859,-9.905228193534798e-05,0.0030731117099945127,-0.00024215103434967883
11.28498833234254,-0.1366537307900174,-0.09722351968783904,-0.022453771556138147,-0.0004620641263915438,0.002458205980104643,-0.00040816487121033557
11.286428122875355,-0.18009615890204744,-0.03341698587436248,0.029155029331923377,-0.00040706533740891403,0.003481140893739897,-0.00042723835753846057
11.287868911875375,-0.14765734426200228,0.017335892314724433,-0.01733778568577682,0.0001899310593711,0.004890240796697575,0.0006608295316751014
11.28930970087585,-0.29975802652060823,-0.03854036272067596,-0.0644686088211528,0.0001599298996137243,0.006682131972951132,-0.00027723628404188044
11.290750489876324,-0.23932261220633821,0.1021993166158719,-0.014334665263413537,0.0007029500995980363,0.006143118322682816,0.00016577011597705
11.292191278876798,-0.24539584867179232,0.04319489061336945,-0.04522203060460006,0.0005169272628830534,0.007841174325761634,0.0009508168387169849
11.293632067876818,-0.3385069464844449,0.03846883832912873,0.049487127339125525,-0.00012806437711848206,0.008842238292885262,0.00033377092955064885
11.295072856877292,-0.33943224898993807,0.10593557416897248,-0.001843439067124475,0.0006469398942993742,0.00756714034159227,-0.00033218943821835406
11.296513645877766,-0.2943296527069791,0.09555089532833527,-0.039430604899644006,0.0008399350774692159,0.005994188201469618,-0.0005762439158802021
11.29795443487824,-0.29359919778525667,0.050169945354275214,-0.04290150257420455,0.000566936956833468,0.006955205996376711,-7.820426794338114e-05
11.299395223878713,-0.36443323842704134,0.0590181356618924,-0.019361005748032678,0.0004569421728359323,0.008925201439154583,5.280301598262899e-05
11.300836012878733,-0.2474752163094266,-0.08673763216037322,0.0387873783462056,-0.0008250620010091204,0.0062771286562506735,0.00016882951063466184
11.302275803411549,-0.3134958838623746,-0.05654954851169158,-0.06114481540989791,1.7935803274975355e-05,0.007506152217132288,-2.722367020892985e-05
11.303716592412025,-0.3311510180634244,-0.068163632755466,-0.06162975879979049,-4.507096286548561e-05,0.0073111779734913885,-0.00033715804415392764
11.305157381412045,-0.24784220210730867,-0.06407785356540252,-0.0986955031998149,0.00023694236029254013,0.004949180942815977,-0.0005162439246718872
11.306598170412519,-0.19109214297950106,-0.07353305757541229,-0.04691265674900924,-0.00015307085390819496,0.0033112220213238775,-0.0006451841381435383
11.308038959412992,-0.23964859000861483,-0.04203510225314666,-0.05410359951329147,9.194242034421974e-05,0.004012147498172957,-0.0008871314984803189
11.309479748413468,-0.09524394027411776,-0.022419452076144708,-0.004493938410996545,-0.00010106766398681587,0.0008390988901679098,-0.0007291852434222687
11.310920537413487,-0.06788052074134188,-0.022904633884616388,-0.014686809504746545,-2.9071306694879e-05,-0.00022880307133750326,-0.0009341805179660309
11.31236132641396,-0.13650418273627596,0.06104278623562287,-0.052415595973252405,0.0007399408352779012,0.0011021844789807379,-0.0011142200728003968
11.313802115414434,-0.09394265166938143,0.008691549892239081,-0.046028123820542444,0.0003899260630117517,-0.0010298261671836794,-0.0016592260853444327
11.31524290441491,-0.009254763047097492,0.09102952539425324,0.016825212513686072,0.0005129435305701356,-0.004122822943287653,-0.002193188009137391
11.31668369341493,0.09091352470696135,0.14531052171688508,0.03575827029872025,0.0007229372133718591,-0.0054267211138780535,-0.001641147950017928
11.318123483947746,0.028853168566824627,0.06507778226833771,0.0895075931899556,-0.00014205889578594155,-0.0035497661932881296,-0.0014342076082770813
11.319564272948218,0.059448113520743084,0.013168097133450019,0.13732053188014115,-0.0007760646546973128,-0.004361801247256559,-0.0014591614653413285
11.321005061948238,0.1811025048095004,0.07565784513454865,0.18312527087855424,-0.0006590574773742098,-0.008508867981987757,-0.0020722338867430676
11.322445850948712,0.17671786793053312,0.11973404943447541,0.15225507167506303,-0.00016906073119176811,-0.00937286897297458,-0.0025682085597013224
11.323886639949187,0.186287155230643,0.07855832635860871,0.1519291534774312,-0.00042106684099568314,-0.009744842934566301,-0.0026321426902954567
11.325327428949661,0.3254116679030673,0.033440352077297675,0.08120800403285111,-0.0002400587106837172,-0.01185377820129947,-0.002004129526490449
11.326768217950134,0.3483770991164462,0.09235298692684601,0.11615897563624467,-9.706716786755509e-05,-0.01261683872635917,-0.002115229790384053
11.328209006950155,0.21561848171532316,0.20058369695644807,0.1736459865920552,0.0002079395783351522,-0.011013831409769815,-0.0029312294845526207
11.32964979595063,0.26647924431145353,0.1331925398061795,0.17394615558314408,-0.00022505463834537453,-0.011034856948214334,-0.0023151758995895375
11.331136514468898,0.33871435173332853,0.11218500196438264,0.2361426487319478,-0.0007570558952881236,-0.012810836943941873,-0.00232316292198944
11.33257730346892,0.38072859295189543,0.11809516012173127,0.21181632426905717,-0.000529058350135221,-0.015908872175174518,-0.0033712174681072224
11.334018092469393,0.4616237784224765,0.22472000181179475,0.2102210655562886,0.00014894588116870933,-0.017398844870882793,-0.003156210941547631
11.335458881469869,0.40271817692101164,0.12060093938808869,0.21909262088465775,-0.0005660602616859812,-0.015895872774678035,-0.0030982368097697485
11.336899670470341,0.4084361697036044,0.17308092176418732,0.2537491455428609,-0.0004600543322755236,-0.016469790998059078,-0.00332214398617494
11.338340459470361,0.5297173167067782,0.15968346654873322,0.3337090149276265,-0.0010600738021327395,-0.019141883987146183,-0.003185138984868406
11.339781248470835,0.5019628907042758,0.13801860868435334,0.24115802196192826,-0.0006080740856720347,-0.017077817979412838,-0.002490171411359786
11.341222037471312,0.4218200350600497,0.06022620260220002,0.22963143733668412,-0.0010320624130560297,-0.01466583034689979,-0.0022391636793558586
11.34266182800367,0.36332284458458586,0.09666824399929475,0.17094851878810013,-0.00041905751254095024,-0.013712798643070024,-0.0024802358293031443
11.344102617004143,0.32822155006706877,0.1107144361684842,0.18733502772975053,-0.00042205311160220093,-0.014449787723975939,-0.0032761312958841313
11.34554340600462,0.370344510157706,0.10135459959011506,0.10580016521143998,4.1934123377667006e-05,-0.014113880160408777,-0.002602183207223295
11.346984195005092,0.22268044002831144,0.09257888853054475,0.052625669514418494,0.00033294309128390365,-0.01142290181215362,-0.0030431642134730805
11.348424984005113,0.32035218723595305,0.16425371229153107,0.07808853534388627,0.0006249378641353708,-0.013946743148523134,-0.0031361441996936787
11.349865773005586,0.3924902582961337,0.2607883220861478,0.21689106372523392,0.0003189429846809965,-0.01540278031225757,-0.0029972304527704705
