t,x,y,z,theta_x,theta_y,theta_z
8.286113699898124,404.793091,22.174011,-350.023407,-179.54767,-0.046696,28.410571
8.288696500007063,404.793091,22.307482,-350.023407,-179.54767,-0.046696,28.588531
8.291121599962935,404.793091,22.43561,-350.023407,-179.54767,-0.046696,28.75933
8.293644199846312,404.793091,22.43561,-350.023407,-179.54767,-0.046696,28.75933
8.2962244998198,404.793091,22.542999,-350.023407,-179.54767,-0.046696,28.902512
8.29885369981639,404.793091,22.655432,-350.023407,-179.54767,-0.046696,29.052455
8.301539999898523,404.793091,22.655432,-350.023407,-179.54767,-0.046696,29.052455
8.304264199919999,404.793091,22.743689,-350.023407,-179.54767,-0.046696,29.170083
8.307307599810883,404.793091,22.83667,-350.023407,-179.54767,-0.046696,29.294072
8.310165499802679,404.793091,22.83667,-350.023407,-179.54767,-0.046696,29.294072
8.312696899985895,404.793091,22.922176,-350.023407,-179.54767,-0.046696,29.40809
8.315280199982226,404.793091,22.987373,-350.023407,-179.54767,-0.046696,29.495008
8.317951999837533,404.79306,23.04805,-350.023407,-179.54767,-0.046696,29.575909
8.321495399810374,404.79306,23.100744,-350.023407,-179.54767,-0.046696,29.646154
8.326456599868834,404.79306,23.100744,-350.023407,-179.54767,-0.046696,29.646154
8.329162899870425,404.79306,23.143648,-350.023407,-179.54767,-0.046696,29.703335
8.331718700006604,404.79306,23.176046,-350.023407,-179.54767,-0.046696,29.746536
8.334269999992102,404.79306,23.176046,-350.023407,-179.54767,-0.046696,29.746536
8.336890899809077,404.790985,23.197416,-350.023651,-179.54767,-0.046524,29.775643
8.3394493998494,404.791779,23.211159,-350.02356,-179.54767,-0.046581,29.793748
8.342119599925354,404.791779,23.211159,-350.02356,-179.54767,-0.046581,29.793748
8.344701299909502,404.791779,23.211159,-350.02356,-179.54767,-0.046581,29.793748
8.34723740001209,404.791779,23.211159,-350.02356,-179.54767,-0.046581,29.793748
8.349884399911389,404.791779,23.211159,-350.02356,-179.54767,-0.046581,29.793748
8.352598799858242,404.794708,23.19488,-350.023254,-179.547727,-0.046868,29.771174
8.355265399906784,404.795532,23.169418,-350.023163,-179.547727,-0.046983,29.736968
8.357935699867085,404.795532,23.169418,-350.023163,-179.547727,-0.046983,29.736968
8.360682099824771,404.79306,23.137287,-350.023438,-179.54767,-0.046696,29.694856
8.363320899894461,404.79306,23.093599,-350.023438,-179.54767,-0.046696,29.636586
8.365989999845624,404.79306,23.093599,-350.023438,-179.54767,-0.046696,29.636586
8.369076399831101,404.79306,23.040701,-350.023438,-179.54767,-0.046696,29.566055
8.372008999809623,404.79306,22.974834,-350.023438,-179.54767,-0.046696,29.47822
8.3750255999621,404.79306,22.909401,-350.023438,-179.54767,-0.046696,29.390959
8.377631099894643,404.79306,22.909401,-350.023438,-179.54767,-0.046696,29.390959
8.380692699924111,404.79306,22.823431,-350.023438,-179.54767,-0.046696,29.27631
8.383439699886367,404.79306,22.734726,-350.023438,-179.54767,-0.046696,29.158051
8.386235499987379,404.79306,22.734726,-350.023438,-179.54767,-0.046696,29.158051
8.388866799883544,404.79306,22.640535,-350.023438,-179.54767,-0.046696,29.032459
8.391507999971509,404.79306,22.529482,-350.023438,-179.54767,-0.046696,28.884407
8.394122699974105,404.79306,22.529482,-350.023438,-179.54767,-0.046696,28.884407
8.397214099997655,404.79306,22.320141,-350.023438,-179.54767,-0.046696,28.605262
8.401461699977517,404.79306,22.320141,-350.023438,-179.54767,-0.046696,28.605262
8.40449669980444,404.79306,22.16411,-350.023438,-179.54767,-0.046696,28.397163
8.407327099936083,404.79306,22.004948,-350.023438,-179.54767,-0.046696,28.184997
8.410592200001702,404.79306,21.871035,-350.023438,-179.54767,-0.046696,28.006464
8.414207599824294,404.79306,21.698639,-350.023438,-179.54767,-0.046696,27.776536
8.417884700000286,404.79306,21.698639,-350.023438,-179.54767,-0.046696,27.776536
8.42072689998895,404.79306,21.538557,-350.023438,-179.54767,-0.046696,27.563109
8.424414899898693,404.79306,21.377178,-350.023438,-179.54767,-0.046696,27.347963
8.427461399929598,404.79306,21.173565,-350.023438,-179.54767,-0.046696,27.076438
8.430562099907547,404.79306,20.957298,-350.023438,-179.54767,-0.046696,26.788069
8.433226799825206,404.79306,20.957298,-350.023438,-179.54767,-0.046696,26.788069
8.435879099881276,404.79306,20.761517,-350.023438,-179.54767,-0.046696,26.527029
8.43857269990258,404.79306,20.761517,-350.023438,-179.54767,-0.046696,26.527029
8.441218599909917,404.79306,20.552319,-350.023438,-179.54767,-0.046696,26.248113
8.444449699949473,404.79306,20.357611,-350.023438,-179.54767,-0.046696,25.988506
8.447007199982181,404.79306,20.114067,-350.023468,-179.54767,-0.046696,25.663754
8.449564799899235,404.79306,20.114067,-350.023468,-179.54767,-0.046696,25.663754
8.45219250000082,404.79306,19.918629,-350.023438,-179.54767,-0.046696,25.403172
8.455275499960408,404.79306,19.626419,-350.023468,-179.54767,-0.046696,25.013504
8.457892099861056,404.79306,19.626419,-350.023468,-179.54767,-0.046696,25.013504
8.46055889991112,404.79306,19.400185,-350.023468,-179.54767,-0.046696,24.711899
8.463106299983338,404.79306,19.124422,-350.023468,-179.54767,-0.046696,24.344232
8.465740700019524,404.79306,19.124422,-350.023468,-179.54767,-0.046696,24.344232
8.468348099850118,404.79306,18.873804,-350.023468,-179.54767,-0.046696,24.010083
8.471022099955007,404.79306,18.589237,-350.023468,-179.54767,-0.046696,23.630613
8.473544899839908,404.79306,18.589237,-350.023468,-179.54767,-0.046696,23.630613
8.476206299848855,404.79306,18.313986,-350.023468,-179.54767,-0.046696,23.263633
8.479087200015783,404.79306,18.029781,-350.023468,-179.54767,-0.046696,22.884679
8.481668799882755,404.79306,17.762707,-350.023468,-179.54767,-0.046696,22.528586
8.485396799864247,404.79306,17.44739,-350.023468,-179.54767,-0.046696,22.108149
8.490485199959949,404.79306,17.158262,-350.023468,-179.54767,-0.046696,21.722663
8.494209199910983,404.79306,17.158262,-350.023468,-179.54767,-0.046696,21.722663
8.49717709980905,404.79306,16.865944,-350.023468,-179.54767,-0.046696,21.33288
8.499775499803945,404.79306,16.542856,-350.023468,-179.54767,-0.046696,20.902073
8.502406199928373,404.79306,16.542856,-350.023468,-179.54767,-0.046696,20.902073
8.504966699983925,404.79306,16.230564,-350.023468,-179.54767,-0.046696,20.485705
8.508146999869496,404.79306,15.896245,-350.023468,-179.54767,-0.046696,20.039944
8.510699299862608,404.79306,15.574533,-350.023468,-179.54767,-0.046696,19.61097
8.513303899904713,404.79306,15.266048,-350.023468,-179.54767,-0.046696,19.199701
8.519376299809664,404.79306,14.940565,-350.023468,-179.54767,-0.046696,18.765686
8.522956599947065,404.79306,14.586442,-350.023468,-179.54767,-0.046696,18.293511
8.525755299953744,404.79306,14.586442,-350.023468,-179.54767,-0.046696,18.293511
8.528509399853647,404.79306,14.236972,-350.023468,-179.54767,-0.046696,17.827582
8.531622999813408,404.79306,13.887393,-350.023468,-179.54767,-0.046696,17.361481
8.534163999836892,404.79306,13.887393,-350.023468,-179.54767,-0.046696,17.361481
8.536767899990082,404.79306,13.548862,-350.023468,-179.54767,-0.046696,16.910104
8.53942839987576,404.79306,13.195216,-350.023468,-179.54767,-0.046696,16.43856
8.544029499869794,404.79306,12.846695,-350.023468,-179.54767,-0.046696,15.973834
8.546653699828312,404.79306,12.474793,-350.023499,-179.54767,-0.046696,15.477996
8.549808099865913,404.79306,12.474793,-350.023499,-179.54767,-0.046696,15.477996
8.55384139996022,404.79306,12.115549,-350.023499,-179.54767,-0.046696,14.999004
8.557186499936506,404.79306,11.772593,-350.023468,-179.54767,-0.046696,14.541726
8.560839199926704,404.79306,11.490831,-350.023468,-179.54767,-0.046696,14.166095
8.56522629992105,404.79306,11.030361,-350.023499,-179.54767,-0.046696,13.551999
8.568231499986723,404.79306,10.684467,-350.023499,-179.54767,-0.046696,13.090882
8.571461000014096,404.79306,10.272458,-350.023499,-179.54767,-0.046696,12.541473
8.574216099921614,404.79306,10.272458,-350.023499,-179.54767,-0.046696,12.541473
8.577498399885371,404.793091,9.615066,-350.023468,-179.54767,-0.046696,11.665077
8.581803299952298,404.793091,9.615066,-350.023468,-179.54767,-0.046696,11.665077
8.584324699826539,404.79306,9.158522,-350.023499,-179.54767,-0.046696,11.056195
8.586875399807468,404.793091,8.744898,-350.023499,-179.54767,-0.046696,10.504723
8.589335100026801,404.793091,8.744898,-350.023499,-179.54767,-0.046696,10.504723
8.591968499822542,404.793091,8.369134,-350.023499,-179.54767,-0.046696,10.003729
8.594511699862778,404.793091,8.369134,-350.023499,-179.54767,-0.046696,10.003729
8.59708739980124,404.793091,7.981588,-350.023499,-179.54767,-0.046696,9.487035
8.600362899946049,404.793091,7.609815,-350.023499,-179.54767,-0.046696,8.991312
8.603814999805763,404.793091,7.238243,-350.023499,-179.54767,-0.046696,8.495875
8.606433999957517,404.793091,7.238243,-350.023499,-179.54767,-0.046696,8.495875
8.609180599916726,404.793091,6.482105,-350.023499,-179.54767,-0.046696,7.487699
8.614945499924943,404.793091,6.104395,-350.023499,-179.54767,-0.046696,6.984069
8.617516499944031,404.793091,6.104395,-350.023499,-179.54767,-0.046696,6.984069
8.620095999911427,404.793091,5.770253,-350.023499,-179.54767,-0.046696,6.538594
8.62269529979676,404.793091,5.770253,-350.023499,-179.54767,-0.046696,6.538594
8.625220199814066,404.793091,5.373493,-350.023499,-179.54767,-0.046696,6.009525
8.627803899813443,404.793091,4.99471,-350.023499,-179.54767,-0.046696,5.50452
8.630409999983385,404.793091,4.99471,-350.023499,-179.54767,-0.046696,5.50452
8.63306439993903,404.793091,4.633104,-350.023499,-179.54767,-0.046696,5.022376
8.635712599847466,404.793091,4.27151,-350.023499,-179.54767,-0.046696,4.540232
8.638350599911064,404.793091,4.27151,-350.023499,-179.54767,-0.046696,4.540232
8.64111079997383,404.793091,3.895029,-350.023499,-179.54767,-0.046696,4.038264
8.643639900023118,404.793091,3.556729,-350.023499,-179.54767,-0.046696,3.587231
8.646395499818027,404.793091,3.182584,-350.023499,-179.54767,-0.046696,3.088357
8.649540999904275,404.793091,3.182584,-350.023499,-179.54767,-0.046696,3.088357
8.65231589996256,404.793091,2.848275,-350.023499,-179.54767,-0.046696,2.642596
8.654920999892056,404.793091,2.483017,-350.023499,-179.54767,-0.046696,2.155582
8.657554799923673,404.793091,2.483017,-350.023499,-179.54767,-0.046696,2.155582
8.660068599972874,404.793091,2.15952,-350.023499,-179.54767,-0.046696,1.724259
8.66312069981359,404.793091,1.820777,-350.023499,-179.54767,-0.046696,1.272597
8.66559230000712,404.793091,1.820777,-350.023499,-179.54767,-0.046696,1.272597
8.668159199878573,404.793091,1.473777,-350.023499,-179.54767,-0.046696,0.809933
8.670783499954268,404.793091,1.118982,-350.023499,-179.54767,-0.046696,0.336899
8.67334259999916,404.793091,1.118982,-350.023499,-179.54767,-0.046696,0.336899
8.675982699962333,404.793091,0.798653,-350.023499,-179.54767,-0.046696,-0.090184
8.678477199980989,404.793091,0.798653,-350.023499,-179.54767,-0.046696,-0.090184
8.681092099985108,404.793091,0.464847,-350.023499,-179.54767,-0.046696,-0.535314
8.684379999991506,404.793091,0.178142,-350.023499,-179.54767,-0.046696,-0.917535
8.687443499919027,404.793091,-0.175811,-350.023499,-179.54767,-0.046696,-1.389537
8.690031999954954,404.793091,-0.175811,-350.023499,-179.54767,-0.046696,-1.389537
8.69329519988969,404.793091,-0.471976,-350.023499,-179.54767,-0.046696,-1.784362
8.695705099962652,404.793091,-0.772832,-350.023499,-179.54767,-0.046696,-2.18549
8.698246099986136,404.793091,-0.772832,-350.023499,-179.54767,-0.046696,-2.18549
8.700789199909195,404.793121,-1.066852,-350.023499,-179.54767,-0.046696,-2.577508
8.703362499829382,404.793121,-1.367643,-350.023499,-179.54767,-0.046696,-2.978578
8.706542699830607,404.793121,-1.64329,-350.023499,-179.54767,-0.046696,-3.346074
8.709608899895102,404.793121,-1.64329,-350.023499,-179.54767,-0.046696,-3.346074
8.713001299882308,404.793121,-1.910218,-350.023499,-179.54767,-0.046696,-3.701995
8.715890699997544,404.793121,-2.160059,-350.023468,-179.54767,-0.046696,-4.035113
8.718814400024712,404.793121,-2.480153,-350.023499,-179.54767,-0.046696,-4.461966
8.721580100012943,404.793121,-2.480153,-350.023499,-179.54767,-0.046696,-4.461966
8.724562400020659,404.793121,-2.720013,-350.023468,-179.54767,-0.046696,-4.781677
8.727714099921286,404.793121,-2.98036,-350.023499,-179.54767,-0.046696,-5.128832
8.730831499909982,404.793121,-3.23971,-350.023499,-179.54767,-0.046696,-5.474669
8.733787099830806,404.793121,-3.23971,-350.023499,-179.54767,-0.046696,-5.474669
8.736827099928632,404.793121,-3.467675,-350.023468,-179.54767,-0.046696,-5.778566
8.739571399986744,404.793121,-3.717719,-350.023499,-179.54767,-0.046696,-6.11197
8.742094999877736,404.793121,-3.717719,-350.023499,-179.54767,-0.046696,-6.11197
8.744834800017998,404.793121,-3.933035,-350.023468,-179.54767,-0.046696,-6.399079
8.747533799847588,404.793121,-4.153698,-350.023468,-179.54767,-0.046696,-6.693293
8.750173699809238,404.793121,-4.153698,-350.023468,-179.54767,-0.046696,-6.693293
8.752795499982312,404.793121,-4.371166,-350.023468,-179.54767,-0.046696,-6.98321
8.75543349981308,404.793121,-4.565025,-350.023468,-179.54767,-0.046696,-7.241671
8.758373299846426,404.793121,-4.565025,-350.023468,-179.54767,-0.046696,-7.241671
8.760999699821696,404.793121,-4.753344,-350.023468,-179.54767,-0.046696,-7.492798
8.76508739986457,404.793121,-4.943866,-350.023468,-179.54767,-0.046696,-7.74679
8.7675846000202,404.793121,-5.113182,-350.023468,-179.54767,-0.046696,-7.972536
8.770729899872094,404.793121,-5.296504,-350.023468,-179.54767,-0.046696,-8.21696
8.773767999839038,404.793121,-5.296504,-350.023468,-179.54767,-0.046696,-8.21696
8.776806299807504,404.793121,-5.433413,-350.023468,-179.54767,-0.046696,-8.399504
8.779442999977618,404.793121,-5.600495,-350.023468,-179.54767,-0.046696,-8.62227
8.782455099979416,404.793121,-5.74346,-350.023468,-179.54767,-0.046696,-8.812893
8.785995099926367,404.793121,-5.74346,-350.023468,-179.54767,-0.046696,-8.812893
8.788938399869949,404.793121,-5.87552,-350.023468,-179.54767,-0.046696,-8.988963
8.79148369980976,404.793121,-6.00648,-350.023468,-179.54767,-0.046696,-9.1636
8.794048999901861,404.793121,-6.11185,-350.023468,-179.54767,-0.046696,-9.304032
8.797544199973345,404.793121,-6.11185,-350.023468,-179.54767,-0.046696,-9.304032
8.800670000026003,404.793121,-6.212291,-350.023468,-179.54767,-0.046696,-9.43799
8.803190199891105,404.793121,-6.324718,-350.023468,-179.54767,-0.046696,-9.587876
8.805746000027284,404.793121,-6.324718,-350.023468,-179.54767,-0.046696,-9.587876
8.808359999908134,404.793121,-6.401935,-350.023438,-179.54767,-0.046696,-9.690836
8.810992499813437,404.793121,-6.491194,-350.023468,-179.54767,-0.046696,-9.80984
8.813574199797586,404.793121,-6.491194,-350.023468,-179.54767,-0.046696,-9.80984
8.816354099893942,404.793121,-6.557075,-350.023438,-179.54767,-0.046696,-9.897674
8.818877900019288,404.793121,-6.615809,-350.023438,-179.54767,-0.046696,-9.97594
8.822097199968994,404.793121,-6.615809,-350.023438,-179.54767,-0.046696,-9.97594
8.824680999852717,404.793121,-6.667546,-350.023438,-179.54767,-0.046696,-10.044924
8.82742500002496,404.793121,-6.708902,-350.023438,-179.54767,-0.046696,-10.1001
8.83000409998931,404.793121,-6.708902,-350.023438,-179.54767,-0.046696,-10.1001
8.832539099967107,404.793121,-6.743175,-350.023438,-179.54767,-0.046696,-10.145765
8.835045099956915,404.795166,-6.76748,-350.023254,-179.547612,-0.046868,-10.178366
8.837694899877533,404.795166,-6.76748,-350.023254,-179.547612,-0.046868,-10.178366
8.840340199880302,404.794159,-6.779977,-350.023346,-179.54767,-0.046811,-10.194925
8.844067599857226,404.794159,-6.779977,-350.023346,-179.54767,-0.046811,-10.194925
8.846693999832496,404.794159,-6.779977,-350.023346,-179.54767,-0.046811,-10.194925
8.849095799960196,404.794159,-6.779977,-350.023346,-179.54767,-0.046811,-10.194925
8.851857599802315,404.791718,-6.7635,-350.02356,-179.547784,-0.046581,-10.172694
8.854382299818099,404.791718,-6.7635,-350.02356,-179.547784,-0.046581,-10.172694
8.85695799998939,404.791046,-6.739042,-350.023621,-179.547784,-0.046524,-10.139978
8.860007899813354,404.793091,-6.705708,-350.023438,-179.54767,-0.046696,-10.095746
8.862838999833912,404.793091,-6.663827,-350.023438,-179.54767,-0.046696,-10.039939
8.86566219991073,404.793091,-6.61463,-350.023438,-179.54767,-0.046696,-9.974336
8.870189199922606,404.793091,-6.61463,-350.023438,-179.54767,-0.046696,-9.974336
8.873212300008163,404.793091,-6.548466,-350.023438,-179.54767,-0.046696,-9.8861
8.876180300023407,404.793091,-6.485391,-350.023438,-179.54767,-0.046696,-9.80199
8.879166399827227,404.793091,-6.40321,-350.023407,-179.54767,-0.046696,-9.692383
8.883760099997744,404.793091,-6.349014,-350.023438,-179.54767,-0.046696,-9.620133
8.886822399916127,404.793091,-6.205759,-350.023407,-179.547727,-0.046696,-9.429052
8.889764399966225,404.793091,-6.205759,-350.023407,-179.547727,-0.046696,-9.429052
8.892850699834526,404.793091,-6.099055,-350.023407,-179.547727,-0.046696,-9.286844
8.895488000009209,404.793091,-5.978702,-350.023407,-179.547727,-0.046696,-9.126358
8.898112299852073,404.793091,-5.978702,-350.023407,-179.547727,-0.046696,-9.126358
8.900733599904925,404.793091,-5.85467,-350.023407,-179.547727,-0.046696,-8.960945
8.903918299824,404.793091,-5.726025,-350.023407,-179.547727,-0.046696,-8.789459
8.906300899805501,404.793091,-5.726025,-350.023407,-179.547727,-0.046696,-8.789459
8.908892899984494,404.793091,-5.580197,-350.023407,-179.547727,-0.046696,-8.594997
8.91143019986339,404.793091,-5.426378,-350.023407,-179.547727,-0.046696,-8.389878
8.91449789982289,404.793091,-5.426378,-350.023407,-179.547727,-0.046696,-8.389878
8.916991899954155,404.793091,-5.256497,-350.023407,-179.547727,-0.046696,-8.163388
8.92005839990452,404.793091,-5.08761,-350.023407,-179.547727,-0.046696,-7.938216
8.922762099886313,404.793091,-4.910337,-350.023407,-179.547727,-0.046696,-7.701813
