t,Fx,Fy,Fz,Mx,My,Mz
10.78621037828705,1.6311860582484448,-1.2763416729932624,-1.6201214019828218,0.0029476877302610184,-0.047262047875384766,-0.003878494313444247
10.787644700762652,1.560754587377473,-1.3469948731427985,-1.6420182411246675,0.0026456970722162033,-0.04572593932197519,-0.003951408489133467
10.78907902323803,1.5758071443690502,-1.397357221699317,-1.6765860740714449,0.002558689192005327,-0.04598299552843996,-0.0038924418003216882
10.790560063077693,1.6452875635279858,-1.3469057045942145,-1.644411486821689,0.002660690434344938,-0.04700896282837816,-0.0035714218937710424
10.791994385553071,1.5633373758448803,-1.3256084881788093,-1.6174320404105562,0.002604689542272022,-0.04477286850259729,-0.003443435121785154
10.793428708028673,1.5323219797267162,-1.381870266056617,-1.6798414413504976,0.002656682021983793,-0.043728911775807816,-0.003291406723196854
10.794862036517696,1.4889429113520825,-1.368353363133033,-1.6801671211295504,0.002740694768794706,-0.042828963596085984,-0.0033674212717369695
10.796296358993072,1.4573567411555493,-1.3104460202222663,-1.6868085090690035,0.0031426806003534103,-0.04208299284027048,-0.0033854602915153404
10.797730681468675,1.4367695352687084,-1.366165634251197,-1.6670350257926363,0.002667680010267427,-0.04194788773701616,-0.0035564792887226243
10.79916500394405,1.4594531557215893,-1.5709800683027106,-1.7405904953055757,0.0018726797775112892,-0.04229900007293649,-0.0034314727489755054
10.800599326419654,1.479939272130891,-1.3478968106275397,-1.7449506942801851,0.003282684460350206,-0.041811005670289475,-0.0029744408638135095
10.80203364889503,1.4019744894160473,-1.3667845688825446,-1.7117652122550386,0.0029476867989384438,-0.04060590778634973,-0.0033084927671507497
10.803467971370633,1.3850851556910717,-1.4281620942121345,-1.688234729009189,0.002400694973834684,-0.03960485895321794,-0.002999472486312737
10.80490229384601,1.3805795213832104,-1.513577219105323,-1.7299951736503023,0.0021346943453633095,-0.038962991434792954,-0.002721445456604709
10.806336616321612,1.3561954996241772,-1.5289752446180183,-1.7685555641227144,0.002306682150878837,-0.0396989411597056,-0.0033864935939118762
10.80777093879699,1.4377484819544994,-1.420484539127906,-1.7630705062919039,0.0029426781461321617,-0.04065092046902605,-0.002893499153192391
10.809205261272593,1.390285780157014,-1.516910549259742,-1.860553187566318,0.002982671931453874,-0.0399689874534411,-0.0031184407961473365
10.810638589761615,1.376348306859895,-1.4884421788221198,-1.8604892913871187,0.0031606886536561752,-0.039800961959819275,-0.0032074857116595407
10.81207291223699,1.3405366441859448,-1.4874455891614753,-1.836562079625644,0.002997689507969549,-0.03828991715953775,-0.0028814599462703367
10.813507234712594,1.2918017408503735,-1.4906427823072272,-1.8679475013785738,0.0031806915999137665,-0.03724290569470354,-0.002948453238691439
10.814941557188195,1.288108160222932,-1.480134721851905,-1.8509687606864351,0.0031426880509340073,-0.03779689734027811,-0.003271460121955027
10.816375879663573,1.3956289789332592,-1.6324312649732429,-1.916175288396396,0.0026196815074168945,-0.03946992893860765,-0.002789512796784987
10.817810202139174,1.3941789171351635,-1.579680677509864,-1.9265374366813082,0.0030356828124009872,-0.04089199518011041,-0.00352942087547039
10.819244524614552,1.3659506342066967,-1.6419572793012458,-1.9136041824393648,0.002558683138408592,-0.04016692702815958,-0.0034964806944981714
10.820678847090154,1.3368175527705395,-1.6170644722944099,-1.9683822814994234,0.0030657012016259933,-0.039055870372514206,-0.003300427979315867
10.822113169565533,1.3606148264064037,-1.5464489422803718,-2.001918238835849,0.0037316843867980743,-0.039831941473941285,-0.003415421870063295
10.823593215418615,1.3863616487635815,-1.6763761006360847,-1.995833319860019,0.0028786767274820114,-0.04007689421222635,-0.0032054207366809745
10.825027537894218,1.3835964700831616,-1.7398867569928962,-2.0585102264457125,0.002906676009365251,-0.04099499573157259,-0.003694401875595798
10.826461860369596,1.4656770727290356,-1.6553184948926765,-2.1123289291434664,0.0038116794080220963,-0.04416194324539133,-0.004306483835439434
10.827896182845198,1.5061903497828686,-1.7173256836896735,-2.064258021550693,0.0031046835706316734,-0.04449693625019022,-0.003970403977195968
10.829330505320575,1.537962486471101,-1.711295839405616,-2.0260543052726168,0.0028896719217979218,-0.04489194368169733,-0.0037814232599840064
10.830764827796179,1.4941506883753979,-1.7391636334424811,-2.0645240966849703,0.0029676757753574158,-0.04410996054456659,-0.003918468773822536
10.832199150271554,1.5624745390071118,-1.641088958836158,-2.0800794784598726,0.0036846935749732758,-0.045442936468581635,-0.0037764174011454483
10.833633472747158,1.5628638765467846,-1.684384342289527,-2.0226568405204195,0.003055684827336004,-0.04686998342321344,-0.004476431113193979
10.835066801236179,1.5838850042475903,-1.7148246727948981,-2.087953967290439,0.0032986883074723984,-0.047516991842250306,-0.004546404637853851
10.836501123711555,1.6777420541896069,-1.848624940968116,-2.0813831512504,0.00242867935455673,-0.049672914195517975,-0.0044694778588519
10.837935446187158,1.6362507841242993,-1.7959387265210944,-2.164297026830234,0.0033226754517041946,-0.050572944331626374,-0.0054384198118851085
10.839369768662536,1.7489243051661694,-1.7312998734479743,-2.1520518486075777,0.0036436837167226578,-0.05226800729678102,-0.004933506537686338
10.840804091138137,1.746514847005769,-1.791737791157325,-2.1594814483695406,0.003315689601072004,-0.05225396295235582,-0.004946458906392803
10.842238413613515,1.7287505170954907,-1.8180425129896003,-2.1700405304007906,0.0032146727666937614,-0.051482991773347336,-0.00477142614171957
10.843672736089117,1.7734771272792065,-1.8428437672620612,-2.201065940099277,0.003280683979459932,-0.053516892242888886,-0.00524848728300189
10.845107058564718,1.8769121667994701,-1.8383395634656745,-2.1624960128837007,0.0030706902966582085,-0.05638691549346872,-0.00543349358112668
10.846541381040097,1.9260964891566479,-1.8881423436170417,-2.1800641243033785,0.00289568267769449,-0.0587578839545054,-0.006020461962084522
10.847975703515697,1.9952674409999096,-1.9670741520887214,-2.2247718994193453,0.002705681696602037,-0.06056605790899225,-0.0060804237690672775
10.849410025991077,1.9930274984492504,-1.938612218952735,-2.2966856185965914,0.003359680622883966,-0.060829950023154694,-0.0062504902561113735
10.850843354480098,2.0529523393763744,-1.9522497616773444,-2.3061608497672457,0.0033286806196653152,-0.061180924523333985,-0.005699442986856451
10.8522776769557,2.032501985753938,-1.8343832455640632,-2.240335387425937,0.003636693209477594,-0.06123289232299753,-0.005986410480450143
10.853711999431077,1.9955721399440014,-1.8390886746412116,-2.2276410286002535,0.003543689474531343,-0.06215197359369226,-0.0068934036497876544
10.855146321906679,2.1632729074610912,-1.9001939259534675,-2.229792994695224,0.0031826976687394882,-0.06536706303403803,-0.0064654176202521224
10.856580644382056,2.2100377580775463,-1.9068181477552253,-2.239353579717197,0.0031956886873327995,-0.06547798727796503,-0.005954463787834396
10.858014966857658,2.141595651830598,-1.9419176541333991,-2.302539748387851,0.0034036874771796967,-0.0652738786225123,-0.006680504240553131
10.859449289333037,2.1964650652064526,-1.9845159016614753,-2.2989324752860445,0.0031176894903861786,-0.06644197319791742,-0.006594518486867895
10.860883611808637,2.153607895101472,-1.9580886326795417,-2.2546700660758394,0.0029936969280921722,-0.06588789587066599,-0.0068365040314302345
10.862317934284016,2.1292748949183666,-1.8498589955335456,-2.1987661544852632,0.0032886803150855804,-0.06448500369832941,-0.006440425113301029
10.863752256759616,2.0735664865626537,-1.8430535756116706,-2.1549290840201754,0.0030486859381877686,-0.06400298093603082,-0.006870438166420211
10.865186579234996,2.179531624044343,-1.9231965504651862,-2.1475609962516207,0.00250168526551955,-0.06584989790962167,-0.006500504266928186
10.866619907724017,2.2074156305445873,-1.913815256214698,-2.2194570724540132,0.003042682632871797,-0.06708302860305734,-0.006788465016047706
10.868054230199618,2.1723819276942455,-1.8535640202527839,-2.2229651634269136,0.0034486889839851166,-0.06704900180147119,-0.00720544514105772
10.869488552674996,2.1447515985621655,-1.8736898861890632,-2.2229842369132418,0.0033056918532335068,-0.06524598364875742,-0.006632465225170602
10.870922875150598,2.084618856634065,-1.8252212964063483,-2.185460013585605,0.0033586887643420006,-0.06403905664728113,-0.006760490414212694
10.872357197625977,2.201520492757722,-1.7333221398359138,-2.1107510749869722,0.003423687629469564,-0.06459394608781763,-0.005631497417102804
10.873791520101577,2.037131597722932,-1.7007515393262702,-1.9479021255545992,0.0025616894476794506,-0.06227196519420572,-0.0064494431097910304
10.875225842576956,2.1115041277064526,-1.692403551197608,-2.0086769287162203,0.0030126940459691788,-0.06345700238988825,-0.006149443619410743
10.876660165052556,2.0661502382411205,-1.7559606991773444,-2.0097121421866793,0.0026206919924103523,-0.06254492466495462,-0.00623145635099267
10.878094487528159,2.008221914495393,-1.6743218861585456,-1.9750560943656343,0.0028906805441462303,-0.06069495295331903,-0.006015494287471523
10.879528810003537,1.9877791902674877,-1.5590352974897224,-1.967301291661777,0.003554688394137552,-0.06001896177576013,-0.005941507228176345
10.880963132479138,1.9284055730952465,-1.596230503178199,-1.9132146064811129,0.002958684787222078,-0.05839107697055765,-0.005833427243392219
10.882396460968161,1.929789354528352,-1.4507281743055183,-1.8535322372489351,0.0034716963768684174,-0.05819798772380777,-0.005738460280458679
10.883877500807602,1.856575538839265,-1.4905066452985603,-1.8510088150077242,0.003195689618655374,-0.05613794689224191,-0.005585480303029766
10.885311823283201,1.7949526807917797,-1.4704644642835456,-1.8447813217215914,0.003282691910930803,-0.05535100911901422,-0.005939518854479541
10.88674614575858,1.8196769258631909,-1.4960904084211188,-1.7861336891227144,0.0027276795358144547,-0.05500194196746774,-0.0054564991113648315
10.888180468234182,1.7489250204219067,-1.453312154865821,-1.752211016850986,0.002768686600097349,-0.05361102287815042,-0.005619451690922727
10.88961479070956,1.7112439176692211,-1.5195467434888679,-1.7396535102897066,0.0022776905447923447,-0.05336599563405939,-0.005941424806128492
10.89104811919858,1.7237146398677075,-1.257143016911109,-1.6852974121146578,0.0035416824743830467,-0.05231594433234163,-0.005301489549215188
10.892482441674183,1.694334556783601,-1.4485313855176765,-1.6766299430899996,0.0022756821476601864,-0.05069599439547487,-0.004813463248769989
10.893916764149559,1.7265067598475659,-1.3800709210401374,-1.6206225578360933,0.002329685352810552,-0.05081998323247858,-0.004492403062517991
10.895397803989226,1.6528947851313793,-1.3387019597059089,-1.6110309783988375,0.0025316892192446495,-0.05014793713734575,-0.0050524694924161334
10.896832126464602,1.6833699247492993,-1.2782227955823737,-1.5378450576835054,0.0024186797440730835,-0.049910878289203126,-0.004568495376493086
10.898266448940205,1.592311908925935,-1.2346577607160407,-1.5313910667472261,0.002637695148655107,-0.0476180030886931,-0.004527488545040836
10.899699777429225,1.5456655523432934,-1.3176763020521003,-1.5222014610343355,0.002052683010765245,-0.04634895687148996,-0.004441420834969034
10.901134099904604,1.5286372205867016,-1.3474321328168708,-1.5946330253653902,0.0023406805471264626,-0.04589902375982233,-0.004423501024480214
10.902568422380208,1.4572628042353832,-1.3109044991498786,-1.5403055374198336,0.0022126814351164604,-0.04481096704647966,-0.004743408466215481
10.904002744855584,1.5151691934718334,-1.293773408985694,-1.5153507415824312,0.00215167747817271,-0.0454539148990912,-0.004365408149074068
10.905437067331187,1.4433606168879711,-1.2151854001050788,-1.580477160649814,0.003062689304419687,-0.043718983877162415,-0.004382493261705389
10.906871389806563,1.4417245885981762,-1.2180149518018561,-1.5769719306998629,0.0030176868662916924,-0.04335996274993845,-0.004221486680667152
10.908305712282166,1.3992825052394116,-1.2462322674756843,-1.5432943527274507,0.0026156749577008987,-0.042307955670813996,-0.004200465566004862
10.909740034757768,1.394558002675935,-1.3427202664380866,-1.5715183441214937,0.0021946901456200386,-0.04189501469181009,-0.004037512287955036
10.911174357233145,1.3384540578974926,-1.3362474404340583,-1.5720462028556246,0.002235676720806291,-0.04075801883981653,-0.004147498457218756
10.912608679708747,1.3603885671748364,-1.4043414555555183,-1.6613244239859957,0.0023886809126221443,-0.04044698690221735,-0.003722412566180577
10.914043002184124,1.3430204889430248,-1.4595568142896491,-1.6997946922355074,0.0022986890748822,-0.04030102257774301,-0.0038534207814291616
10.915476330673144,1.3358028432978832,-1.254788156605323,-1.6599153701835054,0.0032986948267304207,-0.03897095238016077,-0.0033034850456670423
10.916910653148747,1.253710081304475,-1.2783539258008796,-1.681910437779941,0.003304684162207773,-0.0382868847732348,-0.00395243969605421
10.918344975624127,1.2225382825984203,-1.4214038811689216,-1.669982833104648,0.0023396849632941986,-0.0382399014119906,-0.0042824394148692985
10.919779298099726,1.315188934530183,-1.3230903111463386,-1.7052721206717867,0.0031676847488366867,-0.03841794048593469,-0.0032684396100149055
10.921213620575106,1.2584701082362377,-1.3826940022474128,-1.6961702529960054,0.0027356963605367447,-0.03747001056716867,-0.003469498184035768
10.922647943050707,1.3100662729396069,-1.5082070790296394,-1.7172846023612398,0.0020926842466675545,-0.03842693706200548,-0.003306465976397743
10.924082265526085,1.2914796373500073,-1.511715646839698,-1.796562594609775,0.002596689947017362,-0.038509005207280594,-0.003578412401016106
10.925516588001686,1.307651092733308,-1.382675882435401,-1.774930400090732,0.0032696841285311485,-0.03953794528887697,-0.003917473189990272
10.926950910477064,1.228176405157014,-1.3892381154065925,-1.744854373174228,0.0030236808583819176,-0.037665919858674485,-0.003937420256893386
10.928385232952666,1.213767339910432,-1.5842072926526862,-1.808422488408603,0.0022226908244871403,-0.03727300604031511,-0.0038884266358718772
10.929819555428043,1.2234025499476635,-1.4774241410260993,-1.8762702171378511,0.003345680981942346,-0.038269945878247696,-0.004294480717267146
10.931252883917066,1.3119693300379955,-1.5288674794202644,-1.8755559150748629,0.0030156835914336945,-0.03938586776302286,-0.003773513537357797
10.932687206392666,1.3356955549372875,-1.5153365098005134,-1.8440751258902925,0.002885689586468866,-0.03918791328714319,-0.0033864530813798805
10.934121528868046,1.324492027486726,-1.5896794758802253,-1.8312091056876558,0.0023396775127136017,-0.03919191052363344,-0.003511498969505777
10.935555851343645,1.2737892171992504,-1.5880022011762458,-1.7636493866019625,0.0019226829522036816,-0.03962889080093332,-0.004339499220709552
10.936990173819025,1.3268077871455395,-1.4873077832227546,-1.8172735397391695,0.0029126839712940956,-0.04121501137659975,-0.004513460265930047
