t,x,y,z,theta_x,theta_y,theta_z
5.520339900162071,405.870789,11.707242,-350.296051,179.970455,-0.008709,-42.523209
5.523078000172973,405.870789,11.334954,-350.296051,179.970455,-0.008709,-43.019619
5.5268666001502424,405.870789,11.078568,-350.296051,179.970455,-0.008709,-43.361389
5.530129300197586,405.870789,10.739866,-350.296051,179.970455,-0.008709,-43.813051
5.533631500089541,405.870789,10.413244,-350.296051,179.970455,-0.008709,-44.248556
5.536979600088671,405.870819,9.945253,-350.296082,179.970455,-0.008709,-44.872622
5.539598900126293,405.870819,9.945253,-350.296082,179.970455,-0.008709,-44.872622
5.5430229001212865,405.870789,9.582764,-350.296051,179.970455,-0.008709,-45.355855
5.545727499993518,405.870789,9.216611,-350.296051,179.970455,-0.008709,-45.844072
5.5486006999854,405.870789,9.216611,-350.296051,179.970455,-0.008709,-45.844072
5.551343900151551,405.870789,8.870114,-350.296051,179.970455,-0.008709,-46.306048
5.5538925000000745,405.870819,8.484776,-350.296082,179.970455,-0.008709,-46.819876
5.5568903000094,405.870789,8.142695,-350.296051,179.970455,-0.008709,-47.275951
5.559784700162709,405.870789,8.142695,-350.296051,179.970455,-0.008709,-47.275951
5.562685000011697,405.870789,7.789461,-350.296051,179.970455,-0.008709,-47.746922
5.566090899985284,405.870819,7.435732,-350.296051,179.970455,-0.008709,-48.218581
5.568638800177723,405.870819,7.0238,-350.296082,179.970455,-0.008709,-48.767876
5.571660100016743,405.870819,7.0238,-350.296082,179.970455,-0.008709,-48.767876
5.574577399995178,405.870819,6.665825,-350.296051,179.970455,-0.008709,-49.245092
5.577516700141132,405.870819,6.25564,-350.296082,179.970455,-0.008709,-49.792038
5.5801175001543015,405.870819,6.25564,-350.296082,179.970455,-0.008709,-49.792038
5.582609300035983,405.870819,5.890502,-350.296051,179.970455,-0.008709,-50.27888
5.585109899984673,405.870819,5.509933,-350.296082,179.970455,-0.008709,-50.786291
5.587775200139731,405.870819,5.509933,-350.296082,179.970455,-0.008709,-50.786291
5.5905426000244915,405.870819,5.166959,-350.296051,179.970455,-0.008709,-51.243569
5.593570200027898,405.870819,4.757091,-350.296082,179.970455,-0.008709,-51.790113
5.59610930015333,405.870819,4.757091,-350.296082,179.970455,-0.008709,-51.790113
5.598835100186989,405.870819,4.388012,-350.296082,179.970455,-0.008709,-52.28217
5.601295700063929,405.870819,4.02495,-350.296082,179.970455,-0.008709,-52.766262
5.604098899988458,405.870819,4.02495,-350.296082,179.970455,-0.008709,-52.766262
5.606644900050014,405.870819,3.644681,-350.296082,179.970455,-0.008709,-53.273272
5.609145800117403,405.870819,3.284835,-350.296051,179.970455,-0.008709,-53.753067
5.611672300146893,405.870819,3.284835,-350.296051,179.970455,-0.008709,-53.753067
5.614707500208169,405.870819,2.926267,-350.296051,179.970455,-0.008709,-54.231143
5.617559400154278,405.870819,2.501591,-350.296082,179.970455,-0.008709,-54.797454
5.620100200176239,405.870819,2.501591,-350.296082,179.970455,-0.008709,-54.797454
5.622594800079241,405.870819,2.142287,-350.296082,179.970455,-0.008709,-55.276447
5.625711100175977,405.870819,1.774025,-350.296082,179.970455,-0.008709,-55.767472
5.628954700194299,405.870819,1.402405,-350.296082,179.970455,-0.008709,-56.262966
5.631500800140202,405.870819,1.402405,-350.296082,179.970455,-0.008709,-56.262966
5.633931600023061,405.870819,1.069109,-350.296051,179.970455,-0.008709,-56.707352
5.636366000166163,405.870819,1.069109,-350.296051,179.970455,-0.008709,-56.707352
5.63934010011144,405.870819,0.676311,-350.296082,179.970455,-0.008709,-57.231093
5.641856500180438,405.870819,0.318465,-350.296082,179.970455,-0.008709,-57.708195
5.644340600119904,405.870819,0.318465,-350.296082,179.970455,-0.008709,-57.708195
5.64706870005466,405.870819,-0.056584,-350.296082,179.970455,-0.008709,-58.208272
5.6504323000553995,405.870789,-0.361784,-350.296051,179.970455,-0.008709,-58.615187
5.653469200013205,405.870819,-0.740818,-350.296082,179.970455,-0.008709,-59.120593
5.65649040020071,405.870819,-0.740818,-350.296082,179.970455,-0.008709,-59.120593
5.659407300176099,405.870819,-1.086461,-350.296051,179.970455,-0.008709,-59.581423
5.662351900013164,405.870789,-1.333729,-350.296051,179.970455,-0.008709,-59.911045
5.665916100144386,405.870819,-1.75905,-350.296082,179.970455,-0.008709,-60.478274
5.669472400099039,405.870789,-1.963202,-350.296021,179.970455,-0.008709,-60.750314
5.672559899976477,405.870819,-2.397083,-350.296082,179.970455,-0.008709,-61.329001
5.676106300204992,405.870819,-2.397083,-350.296082,179.970455,-0.008709,-61.329001
5.678934000199661,405.870789,-2.731431,-350.296051,179.970455,-0.008709,-61.774705
5.6824481000658125,405.870789,-3.040516,-350.296051,179.970455,-0.008709,-62.186776
5.6854828000068665,405.870819,-3.404944,-350.296082,179.970455,-0.008709,-62.672759
5.688881100155413,405.870789,-3.696626,-350.296051,179.970455,-0.008709,-63.061626
5.691945700207725,405.870789,-3.696626,-350.296051,179.970455,-0.008709,-63.061626
5.694949000142515,405.870789,-3.981444,-350.296051,179.970455,-0.008709,-63.441325
5.697572499979287,405.870789,-4.316692,-350.296051,179.970455,-0.008709,-63.888404
5.700100200017914,405.870789,-4.316692,-350.296051,179.970455,-0.008709,-63.888404
5.702611800050363,405.870789,-4.606452,-350.296051,179.970455,-0.008709,-64.274692
5.705640400061384,405.870789,-4.884582,-350.296051,179.970455,-0.008709,-64.64551
5.708400700008497,405.870789,-4.884582,-350.296051,179.970455,-0.008709,-64.64551
5.711038900073618,405.870789,-5.172228,-350.296051,179.970455,-0.008709,-65.029048
5.713988900184631,405.870789,-5.416384,-350.296051,179.970455,-0.008709,-65.354545
5.7166679000947624,405.870789,-5.727314,-350.296051,179.970455,-0.008709,-65.769195
5.719612200045958,405.870789,-5.727314,-350.296051,179.970455,-0.008709,-65.769195
5.722323700087145,405.870789,-5.969525,-350.296051,179.970455,-0.008709,-66.092057
5.724937200080603,405.870789,-6.244849,-350.296051,179.970455,-0.008709,-66.459208
5.727882900042459,405.870789,-6.244849,-350.296051,179.970455,-0.008709,-66.459208
5.730526300147176,405.870789,-6.459888,-350.296051,179.970455,-0.008709,-66.745859
5.733108200132847,405.870789,-6.726357,-350.296051,179.970455,-0.008709,-67.101207
5.735860800137743,405.870789,-6.726357,-350.296051,179.970455,-0.008709,-67.101207
5.7388836001046,405.870789,-6.94877,-350.296051,179.970455,-0.008709,-67.397713
5.741603200091049,405.870789,-7.180226,-350.296051,179.970455,-0.008709,-67.706308
5.744154200190678,405.870789,-7.180226,-350.296051,179.970455,-0.008709,-67.706308
5.747150800190866,405.870789,-7.407172,-350.296051,179.970455,-0.008709,-68.008944
5.749787900131196,405.870789,-7.620032,-350.296051,179.970455,-0.008709,-68.29273
5.752344300039113,405.870789,-7.620032,-350.296051,179.970455,-0.008709,-68.29273
5.754852900048718,405.870789,-7.816957,-350.296021,179.970455,-0.008709,-68.55526
5.757875200128183,405.870789,-8.011358,-350.296021,179.970455,-0.008709,-68.814466
5.760385900037363,405.870789,-8.011358,-350.296021,179.970455,-0.008709,-68.814466
5.762892100028694,405.870789,-8.197296,-350.296021,179.970455,-0.008709,-69.062385
5.7659432999789715,405.870789,-8.369201,-350.296021,179.970455,-0.008709,-69.291568
5.768588199978694,405.870789,-8.537379,-350.296021,179.970455,-0.008709,-69.515823
5.771626700181514,405.870789,-8.537379,-350.296021,179.970455,-0.008709,-69.515823
5.774659000104293,405.870789,-8.684488,-350.296021,179.970455,-0.008709,-69.711947
5.77748730010353,405.870789,-8.85337,-350.296021,179.970455,-0.008709,-69.937119
5.780030000023544,405.870789,-8.85337,-350.296021,179.970455,-0.008709,-69.937119
5.783130900003016,405.870789,-8.994836,-350.296021,179.970455,-0.008709,-70.125737
5.785911000100896,405.870789,-9.132002,-350.296021,179.970455,-0.008709,-70.308625
5.788937600096688,405.870789,-9.250824,-350.296021,179.970455,-0.008709,-70.467048
5.791844200110063,405.870789,-9.250824,-350.296021,179.970455,-0.008709,-70.467048
5.795230700168759,405.870789,-9.372695,-350.296021,179.970455,-0.008709,-70.629539
5.798213900066912,405.870789,-9.487223,-350.296021,179.970455,-0.008709,-70.782232
5.801343100145459,405.870789,-9.575784,-350.296021,179.970455,-0.008709,-70.900261
5.804281500168145,405.870789,-9.575784,-350.296021,179.970455,-0.008709,-70.900261
5.807337200036272,405.870789,-9.670292,-350.296021,179.970455,-0.008709,-71.026312
5.8104098001495,405.870789,-9.738713,-350.296021,179.970455,-0.008709,-71.11747
5.813912900164723,405.870789,-9.817521,-350.296021,179.970455,-0.008709,-71.222607
5.816924500046298,405.870789,-9.882418,-350.29599,179.970455,-0.008709,-71.309124
5.821558800060302,405.870789,-9.926524,-350.29599,179.970455,-0.008709,-71.367909
5.824581100139767,405.870789,-9.969005,-350.29599,179.970455,-0.008709,-71.424518
5.829079600051045,405.870789,-10.006676,-350.29599,179.970455,-0.008709,-71.474766
5.832541099982336,405.872437,-10.031576,-350.295837,179.97057,-0.008709,-71.507883
5.83554260013625,405.872437,-10.031576,-350.295837,179.97057,-0.008709,-71.507883
5.838427199982107,405.871552,-10.042907,-350.295929,179.970513,-0.008709,-71.523009
5.841976100113243,405.871216,-10.049231,-350.295959,179.970455,-0.008709,-71.531432
5.84504280006513,405.871216,-10.049231,-350.295959,179.970455,-0.008709,-71.531432
5.8476576001849025,405.871216,-10.049231,-350.295959,179.970455,-0.008709,-71.531432
5.850256600184366,405.869476,-10.029572,-350.296112,179.970283,-0.008709,-71.505305
5.852749700192362,405.869202,-10.00564,-350.296143,179.970283,-0.008709,-71.473391
5.855331600178033,405.869202,-10.00564,-350.296143,179.970283,-0.008709,-71.473391
5.857858699979261,405.870789,-9.972123,-350.29599,179.970455,-0.008709,-71.428643
5.860828600125387,405.870789,-9.932591,-350.29599,179.970455,-0.008709,-71.375931
5.863455299986526,405.870789,-9.932591,-350.29599,179.970455,-0.008709,-71.375931
5.865951100131497,405.870789,-9.885065,-350.29599,179.970455,-0.008709,-71.312562
5.86845750012435,405.870789,-9.885065,-350.29599,179.970455,-0.008709,-71.312562
5.871056700125337,405.870789,-9.821227,-350.29599,179.970455,-0.008709,-71.22742
5.873543300200254,405.870789,-9.746038,-350.295959,179.970455,-0.008709,-71.127153
5.876047800062224,405.870789,-9.746038,-350.295959,179.970455,-0.008709,-71.127153
5.878565600141883,405.870789,-9.669272,-350.295959,179.970455,-0.008709,-71.024765
5.881184300174937,405.870789,-9.57875,-350.295959,179.970455,-0.008709,-70.9041
5.8836560000199825,405.870789,-9.57875,-350.295959,179.970455,-0.008709,-70.9041
5.886679799994454,405.870789,-9.482574,-350.295959,179.970455,-0.008709,-70.775815
5.889090600190684,405.870789,-9.374083,-350.295959,179.970455,-0.008709,-70.6312
5.891701000044122,405.870789,-9.374083,-350.295959,179.970455,-0.008709,-70.6312
5.894176400033757,405.870789,-9.267552,-350.295959,179.970455,-0.008709,-70.489164
5.898312000092119,405.870789,-9.12484,-350.295959,179.970455,-0.008709,-70.298827
5.9007433000952005,405.870789,-9.12484,-350.295959,179.970455,-0.008709,-70.298827
5.903280000202358,405.870789,-8.987294,-350.295959,179.970455,-0.008709,-70.115424
5.9058187999762595,405.870789,-8.848843,-350.295959,179.970455,-0.008709,-69.930817
5.908542999997735,405.870789,-8.848843,-350.295959,179.970455,-0.008709,-69.930817
5.911119000054896,405.870789,-8.705773,-350.295959,179.970455,-0.008709,-69.740079
5.913726200116798,405.870789,-8.541294,-350.295959,179.970455,-0.008709,-69.520751
5.916621100157499,405.870789,-8.541294,-350.295959,179.970455,-0.008709,-69.520751
5.9193338002078235,405.870789,-8.372392,-350.295959,179.970455,-0.008709,-69.295521
5.922657100018114,405.870789,-8.215571,-350.295959,179.970455,-0.008709,-69.086449
5.925199600169435,405.870789,-8.00627,-350.295929,179.970455,-0.008709,-68.807361
5.927724700188264,405.870789,-8.00627,-350.295929,179.970455,-0.008709,-68.807361
5.930232600076124,405.870789,-7.824318,-350.295959,179.970455,-0.008709,-68.564771
5.932843000162393,405.870789,-7.614732,-350.295929,179.970455,-0.008709,-68.285282
5.935801800107583,405.870789,-7.614732,-350.295929,179.970455,-0.008709,-68.285282
5.938336300197989,405.870789,-7.415587,-350.295959,179.970455,-0.008709,-68.019773
5.940844800090417,405.870789,-7.179835,-350.295929,179.970398,-0.008709,-67.705449
5.94384209997952,405.870789,-7.179835,-350.295929,179.970398,-0.008709,-67.705449
5.94654760020785,405.870789,-6.962266,-350.295929,179.970455,-0.008709,-67.41536
5.949171300046146,405.870789,-6.721116,-350.295929,179.970398,-0.008709,-67.093816
5.951593700097874,405.870789,-6.721116,-350.295929,179.970398,-0.008709,-67.093816
5.954299000091851,405.870789,-6.522087,-350.295959,179.970455,-0.008709,-66.828479
5.957248600199819,405.870789,-6.236452,-350.295929,179.970398,-0.008709,-66.447577
5.95991520001553,405.870789,-6.236452,-350.295929,179.970398,-0.008709,-66.447577
5.962911500129849,405.870789,-5.977682,-350.295929,179.970398,-0.008709,-66.102542
5.965888499980792,405.870789,-5.726205,-350.295929,179.970398,-0.008709,-65.767247
5.968605700181797,405.870789,-5.453745,-350.295929,179.970398,-0.008709,-65.403934
5.972017300082371,405.870789,-5.453745,-350.295929,179.970398,-0.008709,-65.403934
5.975131300045177,405.870789,-5.225112,-350.295929,179.970455,-0.008709,-65.099121
5.9783008000813425,405.870789,-4.900541,-350.295929,179.970398,-0.008709,-64.666309
5.981322400039062,405.870789,-4.692083,-350.295929,179.970455,-0.008709,-64.388481
5.985391800059006,405.870789,-4.325877,-350.295898,179.970398,-0.008709,-63.900035
5.988611200125888,405.870789,-4.01464,-350.295929,179.970398,-0.008709,-63.485099
5.991829500067979,405.870789,-4.01464,-350.295929,179.970398,-0.008709,-63.485099
5.994911800138652,405.870789,-3.75256,-350.295929,179.970398,-0.008709,-63.135709
5.997763300081715,405.870789,-3.393614,-350.295898,179.970398,-0.008709,-62.65706
6.001103300135583,405.870789,-3.111675,-350.295929,179.970398,-0.008709,-62.2812
6.004532700171694,405.870789,-2.751647,-350.295898,179.970398,-0.008709,-61.801119
6.007592800073326,405.870789,-2.751647,-350.295898,179.970398,-0.008709,-61.801119
6.0101688001304865,405.870789,-2.430361,-350.295929,179.970398,-0.008709,-61.372775
6.013631000183523,405.870789,-2.10199,-350.295929,179.970398,-0.008709,-60.934921
6.016202500090003,405.870789,-2.10199,-350.295929,179.970398,-0.008709,-60.934921
6.019174700137228,405.870789,-1.776342,-350.295929,179.970398,-0.008709,-60.500734
6.022215000120923,405.870789,-1.427201,-350.295898,179.970398,-0.008709,-60.035205
6.0249699000269175,405.870789,-1.080761,-350.295898,179.970398,-0.008709,-59.573287
6.027506600134075,405.870789,-1.080761,-350.295898,179.970398,-0.008709,-59.573287
6.030041299993172,405.870789,-0.780301,-350.295929,179.970398,-0.008709,-59.172675
6.032672400120646,405.870789,-0.406995,-350.295898,179.970398,-0.008709,-58.674889
6.035619300091639,405.870789,-0.406995,-350.295898,179.970398,-0.008709,-58.674889
6.038188700098544,405.870789,-0.07354,-350.295929,179.970398,-0.008709,-58.230331
6.041143600130454,405.870789,0.301467,-350.295898,179.970398,-0.008709,-57.730253
6.046081200009212,405.870789,0.682589,-350.295898,179.970398,-0.008709,-57.222097
6.048519000178203,405.870789,1.034425,-350.295898,179.970398,-0.008709,-56.753017
6.05419689998962,405.870789,1.374624,-350.295929,179.970398,-0.008709,-56.299463
6.057054700097069,405.870789,1.769453,-350.295898,179.970398,-0.008709,-55.772972
6.06173439999111,405.870789,2.142087,-350.295898,179.970398,-0.008709,-55.276161
6.064578700112179,405.870789,2.505496,-350.295898,179.970398,-0.008709,-54.79161
6.067537700058892,405.870789,2.505496,-350.295898,179.970398,-0.008709,-54.79161
6.070440000155941,405.870789,2.831164,-350.295929,179.970398,-0.008709,-54.357423
6.073416100116447,405.870789,3.237096,-350.295898,179.970398,-0.008709,-53.816092
6.076448600040749,405.870789,3.237096,-350.295898,179.970398,-0.008709,-53.816092
6.079112600069493,405.870789,3.6356,-350.295898,179.970398,-0.008709,-53.284788
6.082100600004196,405.870789,4.012184,-350.295898,179.970398,-0.008709,-52.782706
6.084995900047943,405.870789,4.387302,-350.295898,179.970398,-0.008709,-52.282513
6.087534600170329,405.870789,4.387302,-350.295898,179.970398,-0.008709,-52.282513
6.09065890009515,405.870789,4.734776,-350.295929,179.970398,-0.008709,-51.819277
6.093528800178319,405.870789,5.137465,-350.295898,179.970398,-0.008709,-51.282301
6.0961669001262635,405.870789,5.137465,-350.295898,179.970398,-0.008709,-51.282301
6.098648100160062,405.870789,5.510067,-350.295898,179.970398,-0.008709,-50.785547
6.102598400088027,405.870789,5.868493,-350.295898,179.970398,-0.008709,-50.307642
6.105102900182828,405.870789,6.266287,-350.295898,179.970398,-0.008709,-49.777198
6.108079500030726,405.870789,6.266287,-350.295898,179.970398,-0.008709,-49.777198
6.110651300055906,405.870789,6.646076,-350.295898,179.970398,-0.008709,-49.270818
6.113691400038078,405.870789,7.023933,-350.295898,179.970398,-0.008709,-48.767016
6.116389400092885,405.870789,7.023933,-350.295898,179.970398,-0.008709,-48.767016
6.119153200183064,405.870789,7.405601,-350.295898,179.970398,-0.008709,-48.258172
6.1217963001690805,405.870789,7.766555,-350.295898,179.970398,-0.008709,-47.776888
6.1259742002002895,405.870789,8.136847,-350.295898,179.970398,-0.008709,-47.28317
6.129517100052908,405.870789,8.481524,-350.295929,179.970398,-0.008709,-46.823601
