t,Fx,Fy,Fz,Mx,My,Mz
5.427326760357646,-0.24129991197078715,-1.5570555444257876,-2.156485293109951,0.004117870725465445,0.02974280864175427,0.012072547548080634
5.4287750731227735,-0.25913356208293925,-1.554112743903937,-2.0298602320747947,0.0033078808558708707,0.02975681014534104,0.011873596557046126
5.430223385887902,-0.24408982657878886,-1.5061705823438785,-1.9881298281746482,0.003333888038767008,0.029432819785438658,0.011888577811981391
5.431671698653031,-0.21808282994716655,-1.4958370442884585,-2.0151903369026756,0.003576887793613104,0.028951791675649763,0.011958589055205535
5.433120011417703,-0.2316862788149644,-1.570329021980109,-2.0156662203865623,0.0031028632295853177,0.03012188114400971,0.012392536946202468
5.434567320501198,-0.2737815823504258,-1.520383667518439,-1.9885723330574607,0.003246881089878706,0.030011817442141653,0.011821584053899001
5.436015633266326,-0.26053790711849223,-1.4772768731611392,-2.084088537891445,0.0041438788396841566,0.029760822282992483,0.011841609351898383
5.437463946030998,-0.31015895270793925,-1.5427687879102847,-2.0645134188728904,0.003600882388425497,0.031011845545731664,0.011880510695840072
5.438912258796127,-0.2962179031321336,-1.6210578198927066,-2.0033843257027244,0.0027138861117488424,0.030540788175426603,0.011830563866163444
5.440360571561254,-0.36437921189754496,-1.570406508018317,-2.0415384509163474,0.003282872982097296,0.03148189708765614,0.011465518013204288
5.441808884326383,-0.2796044793078233,-1.5859099145429751,-2.071672175128994,0.003388879842830328,0.02972992286261189,0.011613610409761619
5.4432571970910555,-0.3273556675860215,-1.7024808640974185,-2.1311475970345115,0.0030368762312060872,0.0316938046383487,0.01203460360374565
5.444705509856184,-0.3564379658648301,-1.8134349103468081,-2.166401121814785,0.0025628721562749425,0.033191836999617697,0.012448524334098052
5.446153822621311,-0.5084976997324754,-1.7549796815412662,-2.3258430697517967,0.00398888441152635,0.03462373241957295,0.011303593613768767
5.447602135386441,-0.3879495408484269,-1.6875630136030337,-2.2831794955330467,0.004147874213529257,0.031218852477036596,0.01104758048858757
5.449050448151569,-0.32469360494106303,-1.8313911672132632,-2.3450476862984275,0.0036428719980246107,0.03126381300564873,0.01185459943916912
5.450544930276846,-0.38765595817058573,-1.8026412244337222,-2.365538332660732,0.00393589029438558,0.03391279615636933,0.012414590664769362
5.451993243041973,-0.4333212521025468,-1.7729385610120914,-2.4075009562569236,0.004415884636116652,0.033198769764863134,0.011495514982010078
5.453441555807101,-0.24562804364650737,-1.919546436836066,-2.5065867640572166,0.004171871602309374,0.02860484235163796,0.011479580052758407
5.454889868571774,-0.25596485995738993,-1.9123602624433658,-2.6092803217964744,0.004881877474260954,0.029510840402804495,0.011799528472686957
5.4563381813369025,-0.3344886746355821,-1.7913432832258365,-2.537654612262783,0.00518588817097011,0.0292949058132993,0.01072659923192377
5.45778649410203,-0.14352039956539164,-1.8580191846388003,-2.439871523578701,0.004124883584452299,0.026365816222392202,0.011588494502569388
5.45923380318507,-0.18532918357341777,-1.9581754918592593,-2.554770682056484,0.004266879543436197,0.026119772905372263,0.010965603612924766
5.460682115950197,-0.06906919145076762,-2.057216476966681,-2.691836569507656,0.004562879003358511,0.02318392656918633,0.01090556217786188
5.4621304287153265,-0.10158823394268046,-2.1257060285108706,-2.7617084719734764,0.004604863025022177,0.022921772302948118,0.010385588020647716
5.463578741480455,0.014021411900825398,-2.096022438575568,-2.7808058001595115,0.004920876607072977,0.020623799973987222,0.010626582637990665
5.465027054245126,0.0031137619069289135,-2.1035474057691714,-2.7127139308052635,0.0044378843379742185,0.01992881819780934,0.010152582288349818
5.466522540052492,0.03722818232089986,-2.196441959907355,-2.7512790896492576,0.004126874752116827,0.018193796371929527,0.009707546070779513
5.467969849135987,0.11557383871585836,-2.274022411872687,-2.867549154956875,0.004402879647684721,0.017207847071699978,0.010164538607562732
5.469418161900659,0.09076960421115865,-2.2278154607313296,-2.9298484065132713,0.0051248809543973485,0.015737892689071775,0.009114498481715869
5.4708664746657885,0.2576670203259658,-2.2918575521009585,-2.983393881519375,0.005079868271721033,0.012792820671461702,0.009664550632799815
5.472314787430916,0.12689365482837667,-2.348738503028693,-2.9919597842293357,0.00476887638099256,0.015881830455623747,0.009638565801645469
5.473763100196044,0.08949990606815328,-2.293952297736945,-3.0128571726875877,0.005260877333355574,0.015503781942539097,0.008985598780776214
5.475211412960717,0.17705030775577535,-2.3495620008009097,-2.9957501627998924,0.0048228781891590635,0.012423801563568593,0.00851155652161951
5.4766597257258445,0.31859548426181783,-2.386638950874152,-3.055920336444912,0.004978867269826559,0.010725865206336782,0.009374604769612502
5.478108038490973,0.1337673220685195,-2.3552869077222964,-3.0612928607063865,0.00521088300622764,0.01366387712944317,0.008604536973501395
5.479556351256102,0.23345799780399312,-2.3352673764722964,-3.097105715473232,0.005550874419284491,0.013593770425655127,0.00977056401279087
5.4810046640212295,0.15344984865695943,-2.3421552892225406,-2.9815785624580955,0.004751867636812357,0.014666742507256747,0.009350526355768394
5.482452976785901,0.13957662916690816,-2.3757875676649234,-3.019860956867275,0.004796887770069269,0.014635783715062023,0.009169491217101764
5.483900285869397,0.17575700617343892,-2.3051188703077456,-3.032736513813076,0.00532987809158626,0.013472834696881653,0.009011542633737277
5.485348598634525,0.13145066834003438,-2.318460773994269,-2.957961294849453,0.004756869770360617,0.014077896347157837,0.00878656397070999
5.486796911399198,0.04790855980426778,-2.316190075446906,-2.951310847003994,0.004699882142019896,0.01755878478463757,0.009521547914112758
5.488245224164325,0.016466215615577595,-2.233589005042853,-2.9408185221748924,0.005151878133190302,0.01764885857876408,0.009173548058236789
5.489693536929454,0.030734375481910603,-2.187812637855353,-2.871760580738125,0.004987877815735964,0.01710073240276444,0.009069599420393657
5.491141849694583,0.0597520027211379,-2.181957554389777,-2.7958557345467185,0.004523875213933615,0.01676689144399035,0.009258540556396197
5.492590162459255,0.02657689190418233,-2.1029542203443667,-2.795671198566494,0.005019874334109453,0.016982890760414482,0.008952538692022513
5.494084644584988,0.050775722031898396,-2.134061169196906,-2.702806685169277,0.004206878155244021,0.017261810695640922,0.009397495747173976
5.4955329573501155,-0.0006629075953293873,-2.0026276822584292,-2.681554529865322,0.00488287957735124,0.018449809031449438,0.009351561986471366
5.496981270114787,-0.07694236897914897,-2.0418427701490542,-2.6413833834725,0.004364877961350111,0.02041773740377295,0.009424593508804988
5.498429582879916,-0.11001156234233866,-2.0480950589674136,-2.6041462161141014,0.004082874417079119,0.020829840192459703,0.009234584145809363
5.499877895645044,-0.03657530211894999,-1.9631493802564761,-2.5271951891975974,0.004111866488826899,0.019280836546682,0.009339602873290729
5.501326208410172,-0.08103959226100932,-1.8959193940656802,-2.427578184803066,0.0038738874939805547,0.020238780977092863,0.009278611489201736
5.502774521174844,-0.07832644843547831,-1.9384420629041812,-2.420689795215664,0.0035498710570460836,0.021226800607405782,0.009814556897247981
5.5042228339399735,-0.13129679822414408,-1.9007161374586246,-2.458334658344326,0.004018882311654715,0.023151759618781687,0.010129578620756816
5.505671146705101,-0.2536595907160569,-1.9847734685438296,-2.494840357502041,0.0037348736298805753,0.025099746512137533,0.009635592088664722
5.50711945947023,-0.21966336631267558,-1.9249957318800113,-2.528065417011318,0.004320872038376955,0.024953882770501257,0.009961538225973796
5.508566768553268,-0.2973411526629258,-1.9035697694318912,-2.501047823627529,0.004265869989765314,0.027084830777608038,0.010088572487796496
5.5100150813183975,-0.36560241841762553,-1.9510567899244449,-2.5328719355660057,0.0041688718122965375,0.028953814508281828,0.010204518423045825
5.511463394083525,-0.38567225598781596,-1.8431671376722476,-2.525149557788906,0.004785863704753546,0.029704836757742048,0.01032157728877182
5.512911706848653,-0.458519562716179,-1.926244091560187,-2.5301110484200096,0.00429786371417108,0.031064832212291837,0.01013454536404724
5.514360019613325,-0.48167912625759135,-1.888390373756232,-2.5812957026558494,0.004862869180513052,0.03202188909228909,0.010323528409565639
5.515808332378454,-0.5452941503474046,-1.8658908124464175,-2.581381533344326,0.004986880369258551,0.03436787575658429,0.010726559185053062
5.517256645143582,-0.5159305479475785,-1.848196339179816,-2.50520059843832,0.004588872216416029,0.03449581712659466,0.011149580799604606
5.518704957908711,-0.5821465101191331,-1.9138699288862369,-2.506324503620205,0.004177870251012472,0.03623885624285805,0.011232510418261241
5.520153270673383,-0.6475612070509721,-1.8604632134931705,-2.5241081454353904,0.0046398695779568235,0.036390833185874105,0.010506548196638774
5.52160158343851,-0.5993616726347734,-1.8574329133527896,-2.4544608332710838,0.004184877522063879,0.03685984164651501,0.011330574028755378
5.52304989620364,-0.6516587879607011,-1.839350771476569,-2.447995875080166,0.004252871520591406,0.037895766647421,0.011214587115312766
5.524497205286678,-0.6743541803309251,-1.7693465466993472,-2.454282973011074,0.00472288022167745,0.038893831523023725,0.011428603180314254
5.525945518051807,-0.6865192499110032,-1.8207278962629458,-2.427509520252285,0.00422887226916614,0.03889786042448151,0.011293581896091651
5.527393830816935,-0.6856616880842973,-1.871122431327643,-2.4694344737129783,0.004201884403598932,0.037958858163915754,0.010837583080495547
5.528842143582063,-0.6432491686293412,-1.8547163720625064,-2.489523623188076,0.004441867604625849,0.03683086075063813,0.010781517461503696
5.5302904563467346,-0.6294715549895097,-1.8336635346906802,-2.4514643885689353,0.004323870897067217,0.036552844198309065,0.010808496013845157
5.531738769111864,-0.654600381488495,-1.793980669547858,-2.509994242389736,0.004965867869330076,0.036206908153258444,0.010319594503010463
5.533187081876991,-0.563132896656685,-1.8585634942548892,-2.482241842945156,0.004387876041007666,0.034146874772273184,0.010406572580898952
5.5346353946421205,-0.5618070211359788,-1.9584487195509097,-2.4835173823433494,0.0037878817168599645,0.03297688029881585,0.009851551823879432
5.536083707406792,-0.5222678329893876,-1.8674309964674136,-2.558237765033779,0.004865873627138762,0.030856830628477216,0.009246505074764442
5.537532020171921,-0.3921893682429124,-1.9367540593641421,-2.51640722533041,0.0041678715718514005,0.028006778659187437,0.009406598494018268
5.539026502297654,-0.4364609565684129,-1.9693368192213199,-2.50684854765707,0.003898884191883234,0.02895184755500424,0.009350491896833133
5.540474815062325,-0.44860123061626445,-1.8347466702955386,-2.530292723377285,0.0049098870006925146,0.027830825747810484,0.008617537305320453
5.541923127827453,-0.3302117433497239,-1.8377435918348453,-2.4882523753243064,0.004632875345421461,0.024515849167369486,0.008392596826518725
5.5433714405925825,-0.21457044743984233,-1.8198710198896548,-2.4937603213387107,0.0047868769837147275,0.02214176263835299,0.00859854298141117
5.54481975335771,-0.1771852817484666,-1.7769821401136539,-2.4625055529671287,0.004864870592725901,0.020317849332355142,0.008132569701040935
5.546268066122838,-0.22788713836162577,-1.8704021688001773,-2.3472335078316307,0.00352186898119512,0.021354749427996755,0.008062556595171641
5.547716378887511,-0.2401769604632188,-1.72430188613111,-2.349858496387539,0.004462864272070555,0.020623825119696737,0.007523589976693343
5.549163687971006,-0.17929093503444682,-1.6509490724104068,-2.3282510974007224,0.004790874220204977,0.01868581455376017,0.007278542243505668
5.550612000736135,-0.06840674542873393,-1.7139368768232486,-2.190561506946621,0.003502877451253561,0.01612575780775416,0.00735860804524536
5.552060313500807,-0.07637886666744242,-1.5982940907972476,-2.1965543963509178,0.004265880234313635,0.01610078020196426,0.007230581924880694
5.553508626265934,-0.11424593591182719,-1.3937021012800357,-1.9761416651802635,0.004110883943510679,0.015445805715285421,0.0064286088800084105
5.554956939031063,-0.05448941850154887,-1.3259955163496158,-1.817146513660488,0.0034918776003247777,0.014226794803403497,0.006542530119980525
5.556405251796192,0.01775498724491109,-1.263251852561774,-1.7408535220223045,0.003402874827159075,0.01144789389975387,0.006019575730527591
5.557853564560863,0.04491056538135518,-1.2953878160017154,-1.6689493395882224,0.0027358848822838346,0.01054472159769404,0.005906529933775615
5.559348046686596,0.12080533838779439,-1.1522739644544742,-1.547232363422451,0.002846888288629679,0.007941757423691631,0.005506516643429946
5.560796359451724,0.20002348757297506,-0.9612150903242251,-1.376714441974697,0.0029248874855763,0.006173845941089273,0.00556250403132553
5.562244672216396,0.1952771697095107,-0.9180382009046695,-1.2394520976143455,0.00230186807341638,0.005524902233742357,0.005183589853907775
5.563692984981525,0.24332650042087545,-0.7434142346876285,-1.0048725344734764,0.0018778704328066389,0.002612796241305948,0.004295589611495685
5.565141297746653,0.258221581940956,-0.5883954282301089,-0.8769061305122947,0.0020218822395032922,0.0010248549300061471,0.003664517053033065
5.566589610511781,0.2521497759869765,-0.6475601907270572,-0.8606054522591209,0.0015548775193816701,0.00040783789183962416,0.003292556129957389
5.568037923276454,0.3328532729199599,-0.5394252057569644,-0.7835333087044334,0.0017338725959486047,-0.0017290882748736136,0.0031865418186437598
5.569486236041581,0.40972919798404683,-0.45166714148694487,-0.6584820487099265,0.001463873799664406,-0.003295178895927786,0.0033285950539659968
5.57093454880671,0.39531929827243795,-0.42352516608411284,-0.5729670264320945,0.0010888725740438978,-0.0039262039569391005,0.0028395766621481886
5.572382861571839,0.402803257470436,-0.40288050131970854,-0.48723599692159647,0.00066488471232119,-0.004854277147091746,0.0024685298321794977
5.573830170654877,0.48938687181980123,-0.3472297902601382,-0.45189115782552713,0.0007968712819344083,-0.007576089723147272,0.002145521551932048
5.575278483420006,0.47884757853061666,-0.3786550279157779,-0.4381651618080711,0.0004958724824315587,-0.006269285826124071,0.0026795228241037836
5.576726796185134,0.3894145045331191,-0.395594906379523,-0.5355941989021873,0.001036880559993414,-0.005314236877597689,0.0020705826809656134
5.578175108950262,0.443267181878395,-0.43915398078137846,-0.4564926364021873,0.0002468726818985025,-0.0063121918571366065,0.0022355618184458723
5.579623421714935,0.35241694784671773,-0.45042736487561674,-0.5571150519447898,0.0008368734491592924,-0.004768122358359217,0.001903536007369708
5.581071734480062,0.35132558680088033,-0.4818676229017398,-0.6159288622933006,0.001034884735716013,-0.005348202211893915,0.0015995620979022494
