t,Fx,Fy,Fz,Mx,My,Mz
8.542070320975137,-0.6073584055107816,-1.609090089206882,-2.0140297279007426,0.0029579386321114164,0.027962107744855122,0.006766841101175071
8.543509431991016,-0.7381050979298337,-1.5036227697183566,-2.045636878932237,0.0038279438597367864,0.029774191391510205,0.006072827900474788
8.544948543006894,-0.6372330283325894,-1.468983649616428,-1.9825937614090434,0.0036369370502637487,0.027581142795128064,0.006193860719626666
8.546387654022318,-0.6806500946682675,-1.4847090238382297,-1.990288005793809,0.0035959420931743246,0.02778416552845879,0.005771834688907386
8.547826765038197,-0.6733099316757901,-1.5380110734750705,-2.072995410884141,0.0038069294971631628,0.027649220612687306,0.0057948402191455375
8.549265876054076,-0.6732931529682858,-1.430170297031589,-2.03785537334752,0.004252941740791665,0.027345134478849606,0.0056277954081947815
8.550703989764685,-0.6518060361546262,-1.368168115024753,-1.9992616042740337,0.004383933192233906,0.02717216552500172,0.005794802034919978
8.552143100780564,-0.6440965627831204,-1.418862103824802,-2.010032878840684,0.004142940437536107,0.026695167247993187,0.005655767681723357
8.55358221179644,-0.6138622259300931,-1.5275833600809055,-1.9454767570145122,0.0030409334433482748,0.026157158029121594,0.005774774874275447
8.555021322812319,-0.6588350629013761,-1.4860119813730197,-1.973299251521348,0.0034909373355315786,0.02629117721025391,0.005288813548808814
8.556460433827745,-0.6200244223278745,-1.5664737218667941,-2.0282370910294047,0.003342938071231709,0.026187236022991375,0.005714853579824687
8.557899544843622,-0.5812706445854886,-1.3623545163919406,-2.026593910182237,0.004627940638105736,0.023850201231283383,0.004979794199293376
8.5593386558595,-0.48617822877585726,-1.4400198453714328,-1.944074855769395,0.0036099445280836683,0.021618108798605637,0.005030853028124095
8.560777766875379,-0.4996557926338895,-1.516790627842136,-2.0370304450638286,0.0037239365485714536,0.023202176739317612,0.0056668140987808716
8.562216877891258,-0.6227547173899396,-1.3662910455514865,-2.0611793861038676,0.004821928611140118,0.025198164929491715,0.005150853010540725
8.563655988906682,-0.580656329314111,-1.5233020776559787,-1.979785190547227,0.0033089289647744756,0.024391160880071358,0.005287859874492408
8.56509509992256,-0.4820901846092923,-1.458394288425632,-2.009305225337266,0.003921931071321831,0.021700165768009858,0.005118864874070407
8.566533213633623,-0.5143015479248746,-1.6249947542001681,-2.058983074153184,0.003201927451531754,0.022752150495392517,0.005278799037163974
8.567972324649048,-0.5563678836029752,-1.653652667408176,-2.1245682105667583,0.0034419404548810583,0.024370224748594002,0.00558078783256364
8.569411435664925,-0.5523629879158719,-1.584192275409885,-2.168778644526719,0.004175934402387009,0.02352822066549702,0.0051918591435010444
8.570850546680804,-0.617929587284921,-1.544542788868137,-2.1001970634109965,0.003957948109249936,0.02574017790411158,0.005506759795075179
8.572289657696682,-0.6673708056610806,-1.618968486194797,-2.1082775458939067,0.003545935658852921,0.02660026734028502,0.00535084056360078
8.573728768712106,-0.6452606712979062,-1.6541712278177219,-2.08780597301793,0.0031939413604544263,0.026072250281316475,0.005360813165729762
8.575167879727985,-0.6707715635699018,-1.673409222965427,-2.0745360717422954,0.0029859369826720815,0.02654813283388062,0.005294774013286353
8.576606990743864,-0.6355679129761441,-1.642182826404758,-2.142349468196153,0.0036229448599027258,0.02623521496806784,0.005553807417577029
8.578046101759742,-0.621404597679971,-1.6120288366128879,-2.114897952998399,0.003645939214269982,0.024832228732151226,0.005018813821202041
8.579485212775166,-0.5778845941227658,-1.6435508722116428,-2.1177561149246684,0.003455930782596932,0.02505210374746962,0.00566077447188449
8.580970199817992,-0.6420804356735929,-1.4981136316110568,-2.1170470580704204,0.004351939467828141,0.026630098533672528,0.005651794659620048
8.58240931083387,-0.6607741212052091,-1.525077342395969,-2.0865199432022563,0.00397894850198494,0.027257219490451054,0.005746761622553588
8.585287532865173,-0.611924776951669,-1.621524810199924,-2.062565074885606,0.0032119410318540197,0.027058153015417294,0.006255768525129081
8.586726643881052,-0.7219645922583325,-1.6566402906228976,-2.1711366042740337,0.003728941476087437,0.027101254624170498,0.004941806482797385
8.58816575489693,-0.6207085942429288,-1.6101658338357883,-2.17272447201085,0.0040209455621646505,0.026097233009380535,0.005656800518458606
8.589604865912808,-0.6661619340580686,-1.604660510425754,-2.1697375640518657,0.004033946825306283,0.02697208763365193,0.0055447875584418785
8.591042979623419,-0.7091250514191373,-1.6627531045724826,-2.1533839568741313,0.0035559492391751867,0.028296227169079022,0.005698762188380481
8.592482090639297,-0.7020651494663938,-1.6113915437509494,-2.1252992019302837,0.003687932549159394,0.028486230012816624,0.005873795884376289
8.593921201655174,-0.7462838684719785,-1.6536767476846652,-2.157207237208604,0.0036389496383474928,0.028807273668092923,0.005503860587900401
8.5953603126706,-0.7354121749800427,-1.7015895837594943,-2.1986515388138286,0.003611935695748196,0.028654289034051136,0.005562828208034755
8.596799423686479,-0.6693906878632291,-1.703774451618381,-2.218291984523057,0.003720934895913468,0.02806926199500008,0.006067821110313655
8.598238534702356,-0.7266610657376035,-1.6260526174356418,-2.228820548976182,0.004283931499461995,0.028324237626833157,0.005488840217417003
8.599677645718234,-0.7684198041957601,-1.645443438892551,-2.2223842010147563,0.004111948816220627,0.029678278204840855,0.00566586135578704
8.60111675673366,-0.7586123143833859,-1.7156686776925998,-2.1984941825516215,0.003502940220873223,0.03058311210278912,0.006251834618573905
8.602555867749537,-0.7782843282026036,-1.6803197854806857,-2.2705318793900005,0.004199947623650895,0.030664288041037754,0.006042867253249408
8.603994978765416,-0.7726485376757367,-1.721592187290378,-2.1921231612808696,0.0034339403939651113,0.030056234982651905,0.005818801286345245
8.605434089781294,-0.7401382570666059,-1.685388802890964,-2.2359111175186626,0.00394393729243742,0.02980222606365128,0.006075768085842849
8.606872203491903,-0.7686525454324468,-1.7132985585977512,-2.178240524256944,0.003392946368198262,0.0301091657698576,0.005893781135504962
8.608311314507782,-0.6743262206715329,-1.6956024164010959,-2.2006323203690044,0.003637941015999184,0.029534161624354557,0.006742801802879096
8.609750425523659,-0.7562959959310277,-1.6367604726602512,-2.2045695647842876,0.004032937271635399,0.03072320350710793,0.0063367889325077545
8.611189536539083,-0.761559227625726,-1.6575562948038058,-2.2425501212723247,0.004152945635955201,0.030791173291248516,0.006307781959598781
8.612628647554963,-0.7984631752175076,-1.6761882299234347,-2.2910258636124126,0.004349936192970143,0.031798255232018666,0.00636476306868148
8.61406775857084,-0.8141113763254865,-1.7208418840219455,-2.288604484523057,0.00407093709532486,0.030855212894124226,0.005709768558567287
8.615506869586719,-0.8203560841780885,-1.7644171708871799,-2.3094704017288676,0.003929932063560353,0.03143415839676304,0.005929820525174857
8.616945980602145,-0.7775140946310742,-1.6419489377786594,-2.259906040156602,0.004369930757324563,0.030622147557181553,0.0060258221874887954
8.618385091618022,-0.8161874806088193,-1.7052314275552707,-2.3124678001053325,0.004323951361815796,0.030982230392140583,0.0057438614840562355
8.6198242026339,-0.7802156081002934,-1.6518261426736789,-2.2636730537064067,0.004340928441028462,0.030059293445986943,0.005711834232037784
8.621263313649779,-0.7420935278338178,-1.7049109929849582,-2.2534158095962993,0.003942949159185753,0.029387154218596653,0.005845781701331855
8.622701427360386,-0.7727775221270307,-1.6987383359720187,-2.233113990748643,0.003846940977613793,0.02997525275949879,0.005769769015436889
8.624140538376267,-0.8079824393194898,-1.7330105298807101,-2.2715909347183696,0.0038869533893869978,0.030469170373720364,0.005593860807543517
8.625579649392144,-0.7888898348015531,-1.686475753193088,-2.2574450835831157,0.004091941213350163,0.029574201044482426,0.0053697547937686455
8.627018760408022,-0.692876914660333,-1.772551774387546,-2.191539512599229,0.003108941411714421,0.02899719083015366,0.006261767173832179
8.628457871423448,-0.7659181674522145,-1.7588629716684299,-2.212734924281358,0.0033289347049997907,0.030551180776995854,0.006152854586666347
8.629943855771089,-0.764752114335893,-1.6803452962686496,-2.290905223811387,0.004331944903473721,0.030574188169879155,0.006159767794137717
8.63138196948215,-0.7200776731175168,-1.7072553628732638,-2.2668740615494243,0.004015926664810048,0.029088199672145085,0.005961847777193309
8.632821080497576,-0.7483669315975888,-1.774683236484714,-2.240267024958848,0.003416928855817185,0.029815178898019032,0.005996814283257247
8.634260191513453,-0.8355652337473615,-1.7292113298227267,-2.2682883605606547,0.003882944045703278,0.031383190837544636,0.005717755580967189
8.635699302529332,-0.8284030502241834,-1.6325764650155978,-2.2916295394546977,0.004648937305550442,0.03052316845659657,0.005355808238213779
8.63713841354521,-0.8168630582791551,-1.7564508909036594,-2.210136161769151,0.003335953151922093,0.03068815783862515,0.005604828062182189
8.638577524560635,-0.8000155930918439,-1.7577781671335178,-2.2681043014175883,0.0037029342931913,0.03084321745936318,0.00588182109100175
8.640016635576513,-0.7707804759544118,-1.746473311786838,-2.305188880885362,0.0040099326727198225,0.03092013539080067,0.006269795174425365
8.641455746592392,-0.829921635012029,-1.6032857888986545,-2.257094131434678,0.004604939764480458,0.030537173685473637,0.0053428144256527435
8.642894857608269,-0.7202996408146604,-1.6484985345651584,-2.2355029449112407,0.004176938368122445,0.029055160072488026,0.005935780989652396
8.644333968623695,-0.7647835706871732,-1.7576012605478244,-2.3226373061783305,0.004064936583976613,0.030067185473484234,0.005914800154691459
8.647211193350635,-0.7463489269417508,-1.6238656038095431,-2.297428832972764,0.004740941731374131,0.029217217651051716,0.005692839908128501
8.648650304366061,-0.6716809814375623,-1.758290290241428,-2.1606752738602153,0.003008930405716763,0.02758725227121754,0.005811847100680591
8.650089415381938,-0.6374774520796521,-1.724108695392795,-2.2287013396866313,0.0036739394274757963,0.026662147206110196,0.005750774691527606
8.651528526397817,-0.6338716541928037,-1.708880185489841,-2.1980979308731547,0.0035839392078326803,0.02536620811824246,0.005144853430515052
8.652967637413695,-0.5959682857197507,-1.7730360025217013,-2.1743051871902934,0.0030309450087355238,0.024465146076721386,0.0051638458917791855
8.654406748429572,-0.5968169664543851,-1.7453894609262424,-2.2222907409317485,0.0035259410944985014,0.02392418642793341,0.004873779887979747
8.655845859444998,-0.5184517895382627,-1.6614944928934055,-2.2445103988296977,0.004190943596999512,0.022989280124050812,0.00533883860958171
8.657284970460877,-0.5330260192555173,-1.8025591367532687,-2.2974417075760356,0.003660931645076142,0.023037198533159928,0.00520485109341693
8.658724081476754,-0.6425932740372403,-1.706755875950046,-2.301505790675401,0.004291937148313389,0.024328218375188546,0.004509765940433265
8.660163192492632,-0.5395158027809842,-1.7398262018014865,-2.245884643519639,0.00372693633858429,0.022119215291780667,0.004659843916719676
8.661602303508058,-0.47631669990241365,-1.8032467359353976,-2.300630794490098,0.0036929346827076536,0.020929232773226933,0.004833843844657661
8.66304041721912,-0.5276545082730039,-1.8391747468759494,-2.2947928771622172,0.003433948775868283,0.021494137656730847,0.004501777986710788
8.664479528234999,-0.5072797035378201,-1.8399660581399875,-2.332232223475694,0.003672940118353234,0.021319201749605374,0.0046578182901198875
8.665918639250425,-0.5099557732743009,-1.753816127186008,-2.3521787986404887,0.004344935922067032,0.021103149813455777,0.004501858080452205
8.667404623598065,-0.4871876334351285,-1.7845771306802707,-2.331462608302354,0.004011938741545544,0.0211121780544941,0.004788862826948882
8.668843734613944,-0.5215878581207974,-1.7730500692178683,-2.34541677090001,0.004172930887083874,0.021875195738715367,0.0047518706942851555
8.67028284562982,-0.5975594019097074,-1.8296661371042209,-2.3123381003983012,0.0035959299859808546,0.02360821941201134,0.004712851072376491
8.67172095934043,-0.6205678676766141,-1.8243677610208469,-2.3640000686295024,0.003967938406507836,0.024022112202686505,0.004636798339610816
8.67316007035631,-0.5813736116093381,-1.7537968152811008,-2.3663036689407817,0.004421943260471688,0.023498232078594403,0.004836865055089713
8.674599181372187,-0.6442920660179837,-1.9740502828409152,-2.4064547881729594,0.0033019319382713895,0.025252122034174637,0.0049867856378610145
8.676038292387611,-0.6569667851132138,-1.8662953370859103,-2.470749126399278,0.004393937459330426,0.0256761299193327,0.005023778701847316
8.67747740340349,-0.6399750357073529,-1.8229203218271213,-2.4325549468643657,0.004417937642078267,0.025068259400171475,0.004920824716513873
8.678916514419369,-0.6371633803051694,-1.7236723893930392,-2.380144821131944,0.004690936228375302,0.02517324553136273,0.004995766381448032
8.680355625435247,-0.6998719965618833,-1.834549426441379,-2.3575332030899516,0.0038389390540526968,0.027089242425603108,0.005216772953694583
8.681794736450671,-0.742379347006677,-1.8753454679300265,-2.324077831233262,0.0033639366013215643,0.027832150992793278,0.005083859252458335
8.68323384746655,-0.7113419865769132,-1.759727239017673,-2.3640215263016215,0.0043539408800409895,0.026854195234221653,0.004947765084629775
8.684672958482428,-0.6572243367832883,-1.8455440992166476,-2.326865898097276,0.003590939959626065,0.02468916547749682,0.004533765191858531
8.686112069498307,-0.6476508771580441,-1.7928020948221164,-2.288315044368028,0.0036579458249019247,0.02521226422194882,0.004906758951669456
8.687550183208915,-0.6890322362583859,-1.841408490543552,-2.340289340937852,0.003681932969133721,0.026982173857135014,0.0052968005712087166
8.688989294224793,-0.6810178702276929,-1.7531836026956515,-2.3153383597977153,0.004065941481034623,0.027050223735017018,0.005415806832438232
8.690428405240672,-0.6797158067625745,-1.7971596711923556,-2.2301318511612407,0.003237931450943814,0.026548150529009537,0.0051937674234564316
8.69186751625655,-0.6796861981552823,-1.78277277887363,-2.2505576476700297,0.0034609338474677663,0.02662319370810433,0.00522786034894538
8.693306627271975,-0.6839933638972028,-1.790326833133884,-2.2644941672928325,0.003508939800898896,0.026417215888244347,0.005072852882271529
8.694745738287853,-0.6971549337309583,-1.7596912378122287,-2.291756854975938,0.003876937946419583,0.026809137848061756,0.0051028517137224685
8.696184849303732,-0.7035482918423398,-1.6096990102579074,-2.201408134425401,0.004221938012282715,0.026708203901392655,0.004957819643145324
8.69762396031961,-0.6921606009405835,-1.7731211179544406,-2.1648423537857524,0.0029569523615048986,0.026907207977813916,0.00522476090741706
