t,x,y,z,theta_x,theta_y,theta_z
5.957959200022742,403.432281,-13.838614,-350.002014,179.042779,-0.536059,-59.710453
5.960951100103557,403.432281,-13.603863,-350.002014,179.042779,-0.536059,-59.397446
5.963641900103539,403.432281,-13.320267,-350.002014,179.042779,-0.536059,-59.019237
5.966180300107226,403.432281,-13.320267,-350.002014,179.042779,-0.536059,-59.019237
5.968673600116745,403.432281,-13.086805,-350.002014,179.042779,-0.536059,-58.708006
5.97186730010435,403.432281,-12.823664,-350.002014,179.042779,-0.536059,-58.357127
5.975202200002968,403.432281,-12.544538,-350.002014,179.042779,-0.536059,-57.984933
5.978890100028366,403.432281,-12.267219,-350.002014,179.042779,-0.536059,-57.615203
5.982290799962357,403.432281,-12.267219,-350.002014,179.042779,-0.536059,-57.615203
5.985446400009096,403.432281,-11.980286,-350.002014,179.042779,-0.536059,-57.23264
5.988364499993622,403.432281,-11.724469,-350.002014,179.042779,-0.536059,-56.891558
5.991454600123689,403.432281,-11.36167,-350.001984,179.042779,-0.536059,-56.407752
5.994415699969977,403.432281,-11.36167,-350.001984,179.042779,-0.536059,-56.407752
5.997483300045133,403.432281,-11.093927,-350.002014,179.042779,-0.536059,-56.050857
6.000584299908951,403.432281,-10.820816,-350.002014,179.042779,-0.536059,-55.686685
6.0058722998946905,403.432281,-10.70984,-350.001984,179.042779,-0.536059,-55.538633
6.009071399923414,403.432281,-10.453272,-350.002014,179.042779,-0.536059,-55.196634
6.01207339996472,403.432281,-9.881566,-350.001953,179.042779,-0.536059,-54.434085
6.015751699917018,403.432281,-9.455338,-350.001984,179.042779,-0.536059,-53.86594
6.01969760004431,403.432281,-9.114557,-350.001984,179.042779,-0.536059,-53.411641
6.022604699945077,403.432281,-9.114557,-350.001984,179.042779,-0.536059,-53.411641
6.026407599914819,403.432281,-8.799141,-350.002014,179.042779,-0.536059,-52.99109
6.029148899950087,403.432281,-8.496585,-350.002014,179.042779,-0.536059,-52.587671
6.0322793000377715,403.432281,-8.083345,-350.001984,179.042779,-0.536059,-52.0366
6.035145099973306,403.432281,-8.083345,-350.001984,179.042779,-0.536059,-52.0366
6.037654800107703,403.432281,-7.743201,-350.002014,179.042779,-0.536059,-51.583161
6.0403370000422,403.432281,-7.387355,-350.001984,179.042779,-0.536059,-51.108695
6.043308699969202,403.432281,-7.03267,-350.001984,179.042779,-0.536059,-50.635775
6.04582199989818,403.432281,-7.03267,-350.001984,179.042779,-0.536059,-50.635775
6.04838200006634,403.432281,-6.670714,-350.001984,179.042779,-0.536059,-50.153173
6.051087399944663,403.432281,-6.310694,-350.001984,179.042779,-0.536059,-49.673149
6.054094600025564,403.432281,-6.310694,-350.001984,179.042779,-0.536059,-49.673149
6.056570299901068,403.432281,-5.920173,-350.001984,179.042779,-0.536059,-49.152388
6.059586599934846,403.432281,-5.579342,-350.002014,179.042779,-0.536059,-48.698032
6.062096500070766,403.432281,-5.579342,-350.002014,179.042779,-0.536059,-48.698032
6.065105899935588,403.432281,-5.223709,-350.001984,179.042779,-0.536059,-48.223852
6.068659899989143,403.432281,-4.877829,-350.002014,179.042779,-0.536059,-47.762679
6.071758900070563,403.432281,-4.455667,-350.001984,179.042779,-0.536059,-47.199748
6.074261900037527,403.432281,-4.455667,-350.001984,179.042779,-0.536059,-47.199748
6.076819400070235,403.432281,-4.093343,-350.001984,179.042779,-0.536059,-46.716687
6.0799684000667185,403.432281,-3.711675,-350.001984,179.042779,-0.536059,-46.207786
6.082910900004208,403.432281,-3.711675,-350.001984,179.042779,-0.536059,-46.207786
6.085431999992579,403.432281,-3.334494,-350.001984,179.042779,-0.536059,-45.704901
6.0879649999551475,403.432281,-2.949919,-350.001984,179.042779,-0.536059,-45.192103
6.090690999990329,403.432281,-2.949919,-350.001984,179.042779,-0.536059,-45.192103
6.093370999908075,403.432281,-2.604012,-350.002014,179.042779,-0.536059,-44.73093
6.096058400114998,403.432281,-2.196843,-350.001984,179.042779,-0.536059,-44.187995
6.100236299913377,403.432281,-1.822234,-350.001984,179.042779,-0.536059,-43.688548
6.102840800071135,403.432281,-1.822234,-350.001984,179.042779,-0.536059,-43.688548
6.105518700089306,403.432281,-1.452185,-350.001984,179.042779,-0.536059,-43.195116
6.108246499905363,403.432281,-1.077211,-350.001984,179.042779,-0.536059,-42.695153
6.111039699986577,403.432281,-1.077211,-350.001984,179.042779,-0.536059,-42.695153
6.114177800016478,403.432281,-0.701007,-350.001984,179.042779,-0.536059,-42.193586
6.116904400056228,403.432281,-0.363765,-350.002014,179.042779,-0.536059,-41.743929
6.119485100032762,403.432281,0.064331,-350.001984,179.042779,-0.536059,-41.173091
6.1223097001202404,403.432281,0.064331,-350.001984,179.042779,-0.536059,-41.173091
6.125280299922451,403.432281,0.389788,-350.002014,179.042779,-0.536059,-40.739247
6.127994999988005,403.432281,0.760485,-350.001984,179.042779,-0.536059,-40.244957
6.130683599971235,403.432281,0.760485,-350.001984,179.042779,-0.536059,-40.244957
6.133351600030437,403.432281,1.156303,-350.001984,179.042779,-0.536059,-39.717148
6.136082099983469,403.432281,1.533341,-350.001984,179.042779,-0.536059,-39.214435
6.1395793000701815,403.432281,1.868081,-350.002014,179.042779,-0.536059,-38.768158
6.142184399999678,403.432281,1.868081,-350.002014,179.042779,-0.536059,-38.768158
6.1446201000362635,403.432281,2.216265,-350.002014,179.042779,-0.536059,-38.303947
6.147147200070322,403.432281,2.585057,-350.002014,179.042779,-0.536059,-37.812178
6.150150700006634,403.432281,2.585057,-350.002014,179.042779,-0.536059,-37.812178
6.152948600007221,403.432281,2.94228,-350.002014,179.042779,-0.536059,-37.335878
6.156177199911326,403.432281,3.288087,-350.002014,179.042779,-0.536059,-36.874819
6.1591703000012785,403.432281,3.649743,-350.002014,179.042779,-0.536059,-36.392618
6.162008299957961,403.432281,3.649743,-350.002014,179.042779,-0.536059,-36.392618
6.165261199930683,403.432281,3.941655,-350.002014,179.042837,-0.536059,-36.003465
6.168689100071788,403.432281,4.292519,-350.002014,179.042779,-0.536059,-35.535587
6.172110399929807,403.432281,4.616967,-350.002014,179.042837,-0.536059,-35.103004
6.175196700030938,403.432281,4.616967,-350.002014,179.042837,-0.536059,-35.103004
6.178102700039744,403.432281,4.96126,-350.002014,179.042779,-0.536059,-34.64395
6.181359600042924,403.432281,5.262211,-350.002014,179.042837,-0.536059,-34.242708
6.184853499988094,403.432281,5.542933,-350.002014,179.042837,-0.536059,-33.868452
6.187844600062817,403.432281,5.961236,-350.001984,179.042779,-0.536059,-33.310563
6.190862100105733,403.432281,6.255089,-350.002014,179.042837,-0.536059,-32.918889
6.193774499930441,403.432281,6.255089,-350.002014,179.042837,-0.536059,-32.918889
6.196555400034413,403.432281,6.572166,-350.002014,179.042837,-0.536059,-32.496103
6.199625700013712,403.432281,6.885159,-350.002014,179.042837,-0.536059,-32.078761
6.202583200065419,403.432281,6.885159,-350.002014,179.042837,-0.536059,-32.078761
6.205114800017327,403.432281,7.157885,-350.002014,179.042837,-0.536059,-31.715219
6.207634099991992,403.432281,7.443838,-350.002014,179.042837,-0.536059,-31.333916
6.210699799936265,403.432281,7.443838,-350.002014,179.042837,-0.536059,-31.333916
6.213699799962342,403.432281,7.701675,-350.002014,179.042837,-0.536059,-30.990141
6.216208300087601,403.432281,7.956727,-350.002014,179.042837,-0.536059,-30.650091
6.2186982000712305,403.432281,7.956727,-350.002014,179.042837,-0.536059,-30.650091
6.221809499897063,403.432281,8.278412,-350.002014,179.042837,-0.536059,-30.221117
6.224758600117639,403.432281,8.512014,-350.002014,179.042837,-0.536059,-29.909715
6.227787300013006,403.432281,8.792638,-350.002014,179.042837,-0.536059,-29.535516
6.23079610010609,403.432281,9.043276,-350.002014,179.042837,-0.536059,-29.201367
6.23695749999024,403.432281,9.250601,-350.002045,179.042837,-0.536059,-28.924972
6.239579800050706,403.432281,9.511426,-350.002014,179.042837,-0.536059,-28.577129
6.242580800084397,403.432281,9.511426,-350.002014,179.042837,-0.536059,-28.577129
6.245286700082943,403.432281,9.746478,-350.002014,179.042837,-0.536059,-28.263779
6.24799029994756,403.432281,9.962707,-350.002045,179.042837,-0.536059,-27.975466
6.250770499929786,403.432281,9.962707,-350.002045,179.042837,-0.536059,-27.975466
6.253345299977809,403.432281,10.166397,-350.002045,179.042837,-0.536059,-27.703942
6.256194700021297,403.432281,10.37199,-350.002045,179.042837,-0.536059,-27.429781
6.2593630000483245,403.432281,10.562806,-350.002045,179.042837,-0.536059,-27.175388
6.261998000089079,403.432281,10.562806,-350.002045,179.042837,-0.536059,-27.175388
6.265093999914825,403.432281,10.741743,-350.002045,179.042837,-0.536059,-26.936809
6.267856300109997,403.432281,10.926383,-350.002045,179.042837,-0.536059,-26.690609
6.270503000123426,403.432281,10.926383,-350.002045,179.042837,-0.536059,-26.690609
6.273136799922213,403.432281,11.088912,-350.002045,179.042837,-0.536059,-26.473916
6.275916900020093,403.432281,11.259536,-350.002045,179.042837,-0.536059,-26.246452
6.278538000071421,403.432281,11.259536,-350.002045,179.042837,-0.536059,-26.246452
6.28137440001592,403.432281,11.396573,-350.002045,179.042837,-0.536059,-26.063736
6.284000700106844,403.432281,11.534853,-350.002045,179.042837,-0.536059,-25.879358
6.286631100112572,403.432281,11.534853,-350.002045,179.042837,-0.536059,-25.879358
6.289348700083792,403.432281,11.684302,-350.002045,179.042837,-0.536059,-25.680083
6.292042399989441,403.432281,11.805006,-350.002045,179.042837,-0.536059,-25.519196
6.294971999945119,403.432281,11.805006,-350.002045,179.042837,-0.536059,-25.519196
6.2980400999076664,403.432281,11.911356,-350.002045,179.042837,-0.536059,-25.377389
6.301401300122961,403.432281,12.023672,-350.002045,179.042837,-0.536059,-25.227618
6.304404800059274,403.432281,12.133422,-350.002045,179.042837,-0.536059,-25.081285
6.3070968999527395,403.432281,12.133422,-350.002045,179.042837,-0.536059,-25.081285
6.310100500006229,403.432281,12.216279,-350.002045,179.042837,-0.536059,-24.970876
6.313171199988574,403.432281,12.341331,-350.002075,179.042837,-0.536059,-24.804145
6.3186472998932,403.432281,12.341331,-350.002075,179.042837,-0.536059,-24.804145
6.322354200063273,403.432281,12.430608,-350.002045,179.042837,-0.536059,-24.685084
6.325622000033036,403.432281,12.478935,-350.002075,179.042837,-0.536059,-24.620684
6.32865840010345,403.432281,12.517749,-350.002075,179.042837,-0.536059,-24.568946
6.3319381000474095,403.432281,12.554951,-350.002075,179.042837,-0.536059,-24.519328
6.335272799944505,403.432281,12.554951,-350.002075,179.042837,-0.536059,-24.519328
6.338194699957967,403.430267,12.580471,-350.002228,179.042665,-0.535945,-24.485179
6.341401299927384,403.431305,12.593229,-350.002136,179.042779,-0.536002,-24.46822
6.3441371999215335,403.431305,12.593229,-350.002136,179.042779,-0.536002,-24.46822
6.346923399949446,403.431305,12.593229,-350.002136,179.042779,-0.536002,-24.46822
6.349430999951437,403.431305,12.593229,-350.002136,179.042779,-0.536002,-24.46822
6.351914400001988,403.43338,12.579193,-350.001984,179.042894,-0.536174,-24.487128
6.35441999998875,403.43338,12.579193,-350.001984,179.042894,-0.536174,-24.487128
6.356958100106567,403.434113,12.555853,-350.001953,179.042951,-0.536174,-24.518354
6.3594871000386775,403.432281,12.521798,-350.002075,179.042837,-0.536059,-24.563617
6.361943100113422,403.432281,12.521798,-350.002075,179.042837,-0.536059,-24.563617
6.364947099937126,403.432281,12.480363,-350.002075,179.042837,-0.536059,-24.618851
6.367991599952802,403.432281,12.430855,-350.002075,179.042837,-0.536059,-24.684855
6.371023799991235,403.432281,12.430855,-350.002075,179.042837,-0.536059,-24.684855
6.373517100000754,403.432281,12.370379,-350.002075,179.042837,-0.536059,-24.765528
6.376316800015047,403.432281,12.296651,-350.002075,179.042837,-0.536059,-24.863847
6.379211199935526,403.432281,12.296651,-350.002075,179.042837,-0.536059,-24.863847
6.381854600040242,403.432281,12.211861,-350.002075,179.042837,-0.536059,-24.976892
6.384799000108615,403.432281,12.134399,-350.002075,179.042837,-0.536059,-25.080139
6.387751899892464,403.432281,12.020922,-350.002106,179.042837,-0.536059,-25.231514
6.39035480003804,403.432281,12.020922,-350.002106,179.042837,-0.536059,-25.231514
6.393300800118595,403.432281,11.937449,-350.002075,179.042837,-0.536059,-25.342783
6.395790100097656,403.432281,11.800545,-350.002106,179.042837,-0.536059,-25.525327
6.39829619997181,403.432281,11.800545,-350.002106,179.042837,-0.536059,-25.525327
6.400869699893519,403.432281,11.679682,-350.002106,179.042837,-0.536059,-25.6865
6.403371799970046,403.432281,11.540288,-350.002106,179.042837,-0.536059,-25.872368
6.40595389995724,403.432281,11.540288,-350.002106,179.042837,-0.536059,-25.872368
6.408869399921969,403.432281,11.413074,-350.002106,179.042837,-0.536059,-26.041963
6.411399400094524,403.432281,11.246866,-350.002106,179.042837,-0.536059,-26.263583
6.414499399950728,403.432281,11.246866,-350.002106,179.042837,-0.536059,-26.263583
6.417460599914193,403.432281,11.097641,-350.002106,179.042837,-0.536059,-26.462571
6.420482400106266,403.432281,10.916974,-350.002106,179.042837,-0.536059,-26.703443
6.422998100053519,403.432281,10.916974,-350.002106,179.042837,-0.536059,-26.703443
6.42560419999063,403.432281,10.749075,-350.002106,179.042837,-0.536059,-26.927297
6.42860440001823,403.432281,10.555199,-350.002106,179.042837,-0.536059,-27.185873
6.431525799911469,403.432281,10.366251,-350.002106,179.042837,-0.536059,-27.437746
6.435173199977726,403.432281,10.173222,-350.002106,179.042837,-0.536059,-27.695118
6.438085299916565,403.432281,10.173222,-350.002106,179.042837,-0.536059,-27.695118
6.440670599928126,403.432281,9.959347,-350.002106,179.042837,-0.536059,-27.980337
6.443679899908602,403.432312,9.730146,-350.002106,179.042837,-0.536059,-28.285952
6.446682000067085,403.432312,9.730146,-350.002106,179.042837,-0.536059,-28.285952
6.4492067999672145,403.432312,9.507785,-350.002106,179.042837,-0.536059,-28.582401
6.452387999976054,403.432312,9.261191,-350.002136,179.042837,-0.536059,-28.911221
6.455139399971813,403.432312,9.044124,-350.002106,179.042837,-0.536059,-29.200622
6.458649399923161,403.432312,8.783176,-350.002136,179.042837,-0.536059,-29.548579
6.463391799945384,403.432312,8.580354,-350.002106,179.042837,-0.536059,-29.818958
6.467347800033167,403.432312,8.27207,-350.002136,179.042837,-0.536059,-30.230113
6.47076590009965,403.432312,8.27207,-350.002136,179.042837,-0.536059,-30.230113
6.473827000008896,403.432312,8.03345,-350.002136,179.042837,-0.536059,-30.548219
6.476719300029799,403.432312,7.76888,-350.002136,179.042837,-0.536059,-30.900989
6.479508300079033,403.432312,7.476593,-350.002136,179.042837,-0.536059,-31.290715
6.4824065999127924,403.432312,7.476593,-350.002136,179.042837,-0.536059,-31.290715
6.485416600015014,403.432312,6.984012,-350.002106,179.042837,-0.536059,-31.947439
6.492111100116745,403.432312,6.553756,-350.002167,179.042837,-0.536059,-32.521256
6.495460599893704,403.432312,6.259058,-350.002136,179.042837,-0.536059,-32.914076
6.498594400007278,403.432312,6.259058,-350.002136,179.042837,-0.536059,-32.914076
6.5015809999313205,403.432312,5.948394,-350.002136,179.042837,-0.536059,-33.328325
6.504210999934003,403.432312,5.635872,-350.002136,179.042837,-0.536059,-33.745037
6.5067004999145865,403.432312,5.307918,-350.002136,179.042837,-0.536059,-34.182261
6.5122084999457,403.432312,4.988506,-350.002136,179.042837,-0.536059,-34.608141
6.514765500091016,403.432312,4.988506,-350.002136,179.042837,-0.536059,-34.608141
6.517241100082174,403.432312,4.64169,-350.002136,179.042837,-0.536059,-35.070632
6.519743799930438,403.432312,4.300797,-350.002136,179.042837,-0.536059,-35.525102
6.522748399991542,403.432312,4.300797,-350.002136,179.042837,-0.536059,-35.525102
6.525259499903768,403.432312,3.969843,-350.002136,179.042837,-0.536059,-35.966394
6.527796600013971,403.432312,3.638665,-350.002136,179.042837,-0.536059,-36.407973
6.5303400999400765,403.432312,3.638665,-350.002136,179.042837,-0.536059,-36.407973
6.533313000109047,403.432312,3.313944,-350.002136,179.042837,-0.536059,-36.8409
6.535838699899614,403.432312,2.919761,-350.002167,179.042837,-0.536059,-37.366531
6.538907099980861,403.432312,2.919761,-350.002167,179.042837,-0.536059,-37.366531
6.541897899936885,403.432312,2.608304,-350.002136,179.042837,-0.536059,-37.781754
6.544437600066885,403.432312,2.229111,-350.002167,179.042837,-0.536059,-38.287389
6.5469871000386775,403.432312,2.229111,-350.002167,179.042837,-0.536059,-38.287389
6.549947499996051,403.432312,1.872667,-350.002167,179.042837,-0.536059,-38.7626
6.552964200032875,403.432312,1.569498,-350.002136,179.042837,-0.536059,-39.166822
6.556208600057289,403.432312,1.139307,-350.002167,179.042837,-0.536059,-39.740467
6.559594799997285,403.432312,0.785809,-350.002167,179.042837,-0.536059,-40.211782
6.562125500058755,403.432312,0.785809,-350.002167,179.042837,-0.536059,-40.211782
6.565104499924928,403.432312,0.427964,-350.002167,179.042837,-0.536059,-40.688884
6.568088700063527,403.432312,0.013516,-350.002167,179.042837,-0.536059,-41.241502
6.57060580002144,403.432312,0.013516,-350.002167,179.042837,-0.536059,-41.241502
6.5731907999143,403.432312,-0.333271,-350.002167,179.042837,-0.536059,-41.703879
6.576132799964398,403.432312,-0.726887,-350.002167,179.042837,-0.536059,-42.228708
6.579161700094119,403.432312,-1.0904,-350.002167,179.042837,-0.536059,-42.713373
