t,x,y,z,theta_x,theta_y,theta_z
18.20718830008991,403.836395,6.579921,-350.094818,179.477425,-0.244481,-38.511415
18.20972630009055,403.836395,6.579921,-350.094818,179.477425,-0.244481,-38.511415
18.21239240001887,403.836395,6.754957,-350.094818,179.477425,-0.244481,-38.27805
18.215325800003484,403.836395,6.932626,-350.094818,179.477425,-0.244481,-38.041132
18.217834600014612,403.836395,6.932626,-350.094818,179.477425,-0.244481,-38.041132
18.220667000161484,403.836395,7.092465,-350.094818,179.477425,-0.244481,-37.828049
18.223714700201526,403.836395,7.276451,-350.094818,179.477425,-0.244481,-37.582708
18.226319100009277,403.836395,7.276451,-350.094818,179.477425,-0.244481,-37.582708
18.23007190017961,403.836395,7.447606,-350.094818,179.477425,-0.244481,-37.354499
18.233524600043893,403.836395,7.597119,-350.094818,179.477425,-0.244481,-37.155167
18.236684100003913,403.836395,7.784408,-350.094818,179.477425,-0.244481,-36.905415
18.239879800006747,403.836395,7.954109,-350.094818,179.477425,-0.244481,-36.679211
18.24280790006742,403.836395,7.954109,-350.094818,179.477425,-0.244481,-36.679211
18.246022599982098,403.836395,8.129149,-350.094818,179.477425,-0.244481,-36.445788
18.24923980003223,403.836395,8.281029,-350.094818,179.477425,-0.244481,-36.243305
18.25298440014012,403.836395,8.436346,-350.094818,179.477425,-0.244481,-36.036238
18.256054300116375,403.836395,8.618791,-350.094818,179.477425,-0.244481,-35.79296
18.25885510002263,403.836395,8.618791,-350.094818,179.477425,-0.244481,-35.79296
18.261364300036803,403.836395,8.792013,-350.094818,179.477425,-0.244481,-35.562001
18.263908800203353,403.836395,8.951445,-350.094818,179.477425,-0.244481,-35.349433
18.266374700004235,403.836395,8.951445,-350.094818,179.477425,-0.244481,-35.349433
18.268898100126535,403.836395,9.106388,-350.094818,179.477425,-0.244481,-35.142825
18.27145460015163,403.836395,9.268727,-350.094818,179.477425,-0.244481,-34.926361
18.27393970009871,403.836395,9.268727,-350.094818,179.477425,-0.244481,-34.926361
18.276605300139636,403.836395,9.422416,-350.094818,179.477425,-0.244481,-34.721472
18.279154400108382,403.836395,9.57717,-350.094818,179.477425,-0.244481,-34.515149
18.281624000053853,403.836395,9.57717,-350.094818,179.477425,-0.244481,-34.515149
18.284289400093257,403.836395,9.745134,-350.094818,179.477425,-0.244481,-34.29118
18.28679829998873,403.836395,9.745134,-350.094818,179.477425,-0.244481,-34.29118
18.289477900136262,403.836395,9.901218,-350.094818,179.477425,-0.244481,-34.083082
18.292082900181413,403.836395,10.045993,-350.094818,179.477425,-0.244481,-33.890053
18.29458330012858,403.836395,10.201696,-350.094818,179.477425,-0.244481,-33.682413
18.297589300200343,403.836395,10.201696,-350.094818,179.477425,-0.244481,-33.682413
18.30020170006901,403.836395,10.345134,-350.094818,179.477425,-0.244481,-33.491159
18.302772500086576,403.836395,10.345134,-350.094818,179.477425,-0.244481,-33.491159
18.30527640017681,403.836395,10.501549,-350.094818,179.477425,-0.244481,-33.282603
18.308177100028843,403.836395,10.655969,-350.094818,179.477425,-0.244481,-33.076739
18.310692000202835,403.836395,10.655969,-350.094818,179.477425,-0.244481,-33.076739
18.313137600198388,403.836395,10.801161,-350.094818,179.477425,-0.244481,-32.883136
18.31565980007872,403.836395,10.941206,-350.094818,179.477425,-0.244481,-32.69641
18.31817280012183,403.836395,10.941206,-350.094818,179.477425,-0.244481,-32.69641
18.32074940018356,403.836365,11.082236,-350.094818,179.477425,-0.244481,-32.508365
18.323198300087824,403.836365,11.227489,-350.094818,179.477425,-0.244481,-32.314705
18.32569540012628,403.836365,11.227489,-350.094818,179.477425,-0.244481,-32.314705
18.32820020010695,403.836365,11.369037,-350.094818,179.477425,-0.244481,-32.125973
18.330715600168332,403.836365,11.369037,-350.094818,179.477425,-0.244481,-32.125973
18.333158100023866,403.836365,11.512624,-350.094818,179.477425,-0.244481,-31.934548
18.33566250000149,403.836365,11.64317,-350.094818,179.477425,-0.244481,-31.760483
18.338170300005004,403.836365,11.64317,-350.094818,179.477425,-0.244481,-31.760483
18.341173900058493,403.836365,11.782566,-350.094818,179.477425,-0.244481,-31.574615
18.343845800030977,403.836365,11.909781,-350.094818,179.477425,-0.244481,-31.40502
18.346347300102934,403.836365,11.909781,-350.094818,179.477425,-0.244481,-31.40502
18.348860000027344,403.836365,12.043979,-350.094818,179.477425,-0.244481,-31.226085
18.351818500086665,403.836365,12.175201,-350.094818,179.477425,-0.244481,-31.051104
18.354487700155005,403.836365,12.175201,-350.094818,179.477425,-0.244481,-31.051104
18.357029100181535,403.836365,12.310875,-350.094818,179.477425,-0.244481,-30.870221
18.35952310007997,403.836365,12.434744,-350.094818,179.477425,-0.244481,-30.705095
18.36202530004084,403.836365,12.434744,-350.094818,179.477425,-0.244481,-30.705095
18.36506240000017,403.836365,12.553934,-350.094818,179.477425,-0.244481,-30.546156
18.367705800104886,403.836365,12.680874,-350.094818,179.477425,-0.244481,-30.376904
18.37017360003665,403.836365,12.680874,-350.094818,179.477425,-0.244481,-30.376904
18.373173700179905,403.836365,12.802783,-350.094818,179.477425,-0.244481,-30.214356
18.375708900159225,403.836365,12.92213,-350.094818,179.477425,-0.244481,-30.055246
18.37822230020538,403.836365,12.92213,-350.094818,179.477425,-0.244481,-30.055246
18.380723500158638,403.836365,13.038019,-350.094818,179.477425,-0.244481,-29.900719
18.383379600010812,403.836365,13.156086,-350.094818,179.477425,-0.244481,-29.74327
18.386443400057033,403.836365,13.156086,-350.094818,179.477425,-0.244481,-29.74327
18.38907470018603,403.836365,13.268821,-350.094818,179.477425,-0.244481,-29.592984
18.392164800083265,403.836365,13.375436,-350.094818,179.477425,-0.244481,-29.450833
18.395228300010785,403.836365,13.491421,-350.094818,179.477425,-0.244481,-29.296192
18.39794860011898,403.836365,13.491421,-350.094818,179.477425,-0.244481,-29.296192
18.40149030019529,403.836365,13.586244,-350.094818,179.477425,-0.244481,-29.16974
18.40451900009066,403.836365,13.679911,-350.094818,179.477425,-0.244481,-29.044892
18.407662900164723,403.836365,13.804786,-350.094818,179.477425,-0.244481,-28.878333
18.410394800128415,403.836365,13.804786,-350.094818,179.477425,-0.244481,-28.878333
18.413158599985763,403.836365,13.901508,-350.094818,179.477425,-0.244481,-28.749418
18.415814000181854,403.836365,14.012785,-350.094818,179.477425,-0.244481,-28.601022
18.418630700092763,403.836365,14.012785,-350.094818,179.477425,-0.244481,-28.601022
18.421417700126767,403.836365,14.110044,-350.094818,179.477425,-0.244481,-28.471361
18.423928400035948,403.836365,14.207642,-350.094818,179.477425,-0.244481,-28.341243
18.426444600103423,403.836365,14.207642,-350.094818,179.477425,-0.244481,-28.341243
18.42950169998221,403.836365,14.302172,-350.094818,179.477425,-0.244481,-28.215192
18.43214420019649,403.836365,14.395182,-350.094818,179.477425,-0.244481,-28.091204
18.434614000143483,403.836365,14.395182,-350.094818,179.477425,-0.244481,-28.091204
18.43702940014191,403.836365,14.490596,-350.094818,179.477425,-0.244481,-27.96395
18.43955670017749,403.836365,14.578246,-350.094818,179.477425,-0.244481,-27.847124
18.44255690020509,403.836365,14.578246,-350.094818,179.477425,-0.244481,-27.847124
18.445321700070053,403.836365,14.659904,-350.094818,179.477425,-0.244481,-27.738205
18.447817400097847,403.836365,14.749592,-350.094818,179.477425,-0.244481,-27.618628
18.450322500197217,403.836365,14.749592,-350.094818,179.477425,-0.244481,-27.618628
18.45284410007298,403.836365,14.824121,-350.094818,179.477425,-0.244481,-27.519277
18.45562620018609,403.836365,14.909367,-350.094818,179.477425,-0.244481,-27.405603
18.458439100068063,403.836365,14.909367,-350.094818,179.477425,-0.244481,-27.405603
18.46109510003589,403.836365,14.982493,-350.094818,179.477425,-0.244481,-27.308143
18.46347469999455,403.836365,15.063642,-350.094818,179.477425,-0.244481,-27.199911
18.466008400078863,403.836365,15.063642,-350.094818,179.477425,-0.244481,-27.199911
18.468502999981865,403.836365,15.133996,-350.094818,179.477425,-0.244481,-27.106118
18.471011999994516,403.836365,15.133996,-350.094818,179.477425,-0.244481,-27.106118
18.473564699990675,403.836365,15.208549,-350.094818,179.477425,-0.244481,-27.006709
18.476793100126088,403.836365,15.275856,-350.094818,179.477425,-0.244481,-26.916984
18.479206799995154,403.836365,15.340941,-350.094818,179.477425,-0.244481,-26.830181
18.481704300036654,403.836365,15.340941,-350.094818,179.477425,-0.244481,-26.830181
18.484245100058615,403.836365,15.407516,-350.094818,179.477425,-0.244481,-26.74143
18.48675460019149,403.836365,15.407516,-350.094818,179.477425,-0.244481,-26.74143
18.48923570010811,403.836365,15.470093,-350.094818,179.477425,-0.244481,-26.658007
18.491845600074157,403.836365,15.527274,-350.094849,179.477425,-0.244481,-26.581747
18.494278400205076,403.836365,15.527274,-350.094849,179.477425,-0.244481,-26.581747
18.496812800178304,403.836365,15.583093,-350.094849,179.477425,-0.244481,-26.507319
18.499460000079125,403.836365,15.640322,-350.094849,179.477425,-0.244481,-26.431059
18.501983200199902,403.836365,15.640322,-350.094849,179.477425,-0.244481,-26.431059
18.504495300119743,403.836365,15.691457,-350.094849,179.477425,-0.244481,-26.362877
18.507158800028265,403.836365,15.746813,-350.094849,179.477425,-0.244481,-26.289023
18.51008060015738,403.836365,15.746813,-350.094849,179.477425,-0.244481,-26.289023
18.512619000161067,403.836365,15.793386,-350.094849,179.477425,-0.244481,-26.226971
18.515120099997148,403.836365,15.839019,-350.094849,179.477425,-0.244481,-26.166123
18.5179590000771,403.836365,15.839019,-350.094849,179.477425,-0.244481,-26.166123
18.52048070007004,403.836365,15.882853,-350.094849,179.477425,-0.244481,-26.107681
18.523438700009137,403.836365,15.926943,-350.094849,179.477425,-0.244481,-26.048896
18.526047400198877,403.836365,15.926943,-350.094849,179.477425,-0.244481,-26.048896
18.528633800102398,403.836365,15.963177,-350.094849,179.477425,-0.244481,-26.000596
18.53110080002807,403.836365,15.963177,-350.094849,179.477425,-0.244481,-26.000596
18.533617100212723,403.836365,16.004475,-350.094849,179.477425,-0.244481,-25.945534
18.536170799983665,403.833832,16.036837,-350.095062,179.477253,-0.244309,-25.902161
18.539363900199533,403.836365,16.070862,-350.094849,179.477425,-0.244481,-25.857012
18.542255300097167,403.836365,16.070862,-350.094849,179.477425,-0.244481,-25.857012
18.54536860017106,403.834351,16.096645,-350.095001,179.477253,-0.244366,-25.822463
18.547902200138196,403.833923,16.128006,-350.095032,179.477253,-0.244309,-25.78058
18.551844600122422,403.834381,16.153522,-350.095001,179.477253,-0.244366,-25.746603
18.555289100157097,403.834686,16.174984,-350.094971,179.47731,-0.244366,-25.718013
18.558353300206363,403.834778,16.195459,-350.094971,179.47731,-0.244366,-25.69074
18.562796200159937,403.834778,16.215809,-350.094971,179.47731,-0.244366,-25.663582
18.56588530004956,403.834778,16.215809,-350.094971,179.47731,-0.244366,-25.663582
18.568394200177863,403.835358,16.228773,-350.09491,179.47731,-0.244424,-25.646336
18.57071640016511,403.835358,16.228773,-350.09491,179.47731,-0.244424,-25.646336
18.573022100143135,403.835052,16.245577,-350.09494,179.47731,-0.244366,-25.623933
18.57622620020993,403.83548,16.257063,-350.09491,179.477368,-0.244424,-25.608635
18.578582199988887,403.83548,16.257063,-350.09491,179.477368,-0.244424,-25.608635
18.58108580019325,403.835663,16.266264,-350.09491,179.477368,-0.244424,-25.596431
18.583615600131452,403.835876,16.272551,-350.094879,179.477368,-0.244424,-25.588066
18.586100900080055,403.835876,16.272551,-350.094879,179.477368,-0.244424,-25.588066
18.58864440000616,403.835876,16.272551,-350.094879,179.477368,-0.244424,-25.588066
18.591021800180897,403.835876,16.272551,-350.094879,179.477368,-0.244424,-25.588066
18.593526600161567,403.835876,16.272551,-350.094879,179.477368,-0.244424,-25.588066
18.59603560017422,403.835876,16.272551,-350.094879,179.477368,-0.244424,-25.588066
18.598548999987543,403.835876,16.272551,-350.094879,179.477368,-0.244424,-25.588066
18.60113440011628,403.835876,16.272551,-350.094879,179.477368,-0.244424,-25.588066
18.60364000010304,403.835876,16.272551,-350.094879,179.477368,-0.244424,-25.588066
18.60614849999547,403.835876,16.272551,-350.094879,179.477368,-0.244424,-25.588066
18.608656299998984,403.837128,16.262743,-350.094788,179.477482,-0.244538,-25.601244
18.611163000110537,403.837189,16.252197,-350.094788,179.477482,-0.244538,-25.615339
18.61379830003716,403.837189,16.252197,-350.094788,179.477482,-0.244538,-25.615339
18.616496900096536,403.837219,16.241278,-350.094788,179.477482,-0.244538,-25.629892
18.61936360015534,403.837616,16.225286,-350.094757,179.477482,-0.244596,-25.651263
18.62192180007696,403.837616,16.225286,-350.094757,179.477482,-0.244596,-25.651263
18.62443060008809,403.837769,16.207418,-350.094727,179.477482,-0.244596,-25.675098
18.626935300184414,403.837769,16.207418,-350.094727,179.477482,-0.244596,-25.675098
18.629440600052476,403.837891,16.188057,-350.094727,179.477482,-0.244596,-25.700939
18.632139900000766,403.838074,16.166103,-350.094696,179.47754,-0.244596,-25.730217
18.634913500165567,403.838074,16.166103,-350.094696,179.47754,-0.244596,-25.730217
18.637431300012395,403.838196,16.142683,-350.094696,179.47754,-0.244596,-25.761443
18.639962100191042,403.838287,16.11813,-350.094696,179.47754,-0.244653,-25.794216
18.64244530000724,403.838287,16.11813,-350.094696,179.47754,-0.244653,-25.794216
18.644836500054225,403.836365,16.087105,-350.094849,179.477425,-0.244481,-25.835412
18.647478600032628,403.836365,16.056616,-350.094849,179.477425,-0.244481,-25.876035
18.65036390000023,403.836365,16.056616,-350.094849,179.477425,-0.244481,-25.876035
18.652885100105777,403.836365,16.02286,-350.094849,179.477425,-0.244481,-25.921069
18.655886800028384,403.836365,15.985751,-350.094849,179.477425,-0.244481,-25.970515
18.6581680001691,403.836365,15.985751,-350.094849,179.477425,-0.244481,-25.970515
18.660714100115,403.836365,15.950107,-350.094849,179.477425,-0.244481,-26.018071
18.663557100109756,403.836365,15.906747,-350.094849,179.477425,-0.244481,-26.075882
18.66629740013741,403.836365,15.906747,-350.094849,179.477425,-0.244481,-26.075882
18.668841700069606,403.836365,15.867347,-350.094849,179.477425,-0.244481,-26.128422
18.671807300066575,403.836365,15.822192,-350.094849,179.477425,-0.244481,-26.18864
18.674347400199622,403.836365,15.822192,-350.094849,179.477425,-0.244481,-26.18864
18.67687249998562,403.836365,15.775836,-350.094849,179.477425,-0.244481,-26.250405
18.67946540005505,403.836365,15.721166,-350.094849,179.477425,-0.244481,-26.323343
18.681887699989602,403.836365,15.721166,-350.094849,179.477425,-0.244481,-26.323343
18.684389600064605,403.836365,15.674055,-350.094849,179.477425,-0.244481,-26.386139
18.68682699999772,403.836365,15.674055,-350.094849,179.477425,-0.244481,-26.386139
18.689340600045398,403.836365,15.619934,-350.094849,179.477425,-0.244481,-26.458274
18.6920082999859,403.836365,15.560006,-350.094849,179.477425,-0.244481,-26.538202
18.69474870013073,403.836365,15.560006,-350.094849,179.477425,-0.244481,-26.538202
18.69761350005865,403.836365,15.501075,-350.094849,179.477425,-0.244481,-26.616754
18.700871200067922,403.836365,15.453852,-350.094849,179.477425,-0.244481,-26.679722
18.704130900092423,403.836365,15.396194,-350.094849,179.477425,-0.244481,-26.756613
18.707014300161973,403.836365,15.316505,-350.094849,179.477425,-0.244481,-26.862897
18.710304600186646,403.836365,15.244933,-350.094849,179.477425,-0.244481,-26.958295
18.713799000019208,403.836365,15.244933,-350.094849,179.477425,-0.244481,-26.958295
18.71688980003819,403.836365,15.183726,-350.094849,179.477425,-0.244481,-27.039941
18.719932400155813,403.836365,15.103217,-350.094849,179.477425,-0.244481,-27.147256
18.722489400068298,403.836365,15.103217,-350.094849,179.477425,-0.244481,-27.147256
18.72512360010296,403.836365,15.027338,-350.094849,179.477425,-0.244481,-27.24844
18.7276290000882,403.836365,14.950017,-350.094849,179.477425,-0.244481,-27.351515
18.730172600131482,403.836365,14.950017,-350.094849,179.477425,-0.244481,-27.351515
18.733327200170606,403.836365,14.879721,-350.094849,179.477425,-0.244481,-27.445251
18.73584059998393,403.836365,14.789021,-350.094849,179.477425,-0.244481,-27.566203
18.73840820020996,403.836365,14.789021,-350.094849,179.477425,-0.244481,-27.566203
18.740970300044864,403.836365,14.709888,-350.094849,179.477425,-0.244481,-27.671684
18.743478000164032,403.836365,14.625768,-350.094849,179.477425,-0.244481,-27.783869
18.74601750005968,403.836365,14.625768,-350.094849,179.477425,-0.244481,-27.783869
18.749019300099462,403.836365,14.543798,-350.094849,179.477425,-0.244481,-27.89319
18.75151880015619,403.836365,14.450996,-350.094849,179.477425,-0.244481,-28.016891
18.75404220004566,403.836365,14.450996,-350.094849,179.477425,-0.244481,-28.016891
18.756642100168392,403.836365,14.360579,-350.094849,179.477425,-0.244481,-28.137442
18.759123100200668,403.836365,14.261689,-350.094879,179.477425,-0.244481,-28.269337
