t,x,y,z,theta_x,theta_y,theta_z
8.912108100019395,405.870697,13.82474,-350.295959,179.970455,-0.008709,-39.699501
8.914647799916565,405.870697,13.82474,-350.295959,179.970455,-0.008709,-39.699501
8.917681900085881,405.870697,13.680078,-350.295959,179.970455,-0.008709,-39.892358
8.920836700126529,405.870697,13.515469,-350.295959,179.970455,-0.008709,-40.111859
8.923372599994764,405.870697,13.515469,-350.295959,179.970455,-0.008709,-40.111859
8.926391900051385,405.870697,13.369156,-350.295959,179.970455,-0.008709,-40.306951
8.929063699906692,405.870697,13.20436,-350.295959,179.970455,-0.008709,-40.52668
8.931999600026757,405.870697,13.058729,-350.295959,179.970455,-0.008709,-40.720798
8.93498450005427,405.870697,13.058729,-350.295959,179.970455,-0.008709,-40.720798
8.93752730009146,405.870697,12.902493,-350.295959,179.970455,-0.008709,-40.929126
8.940549199935049,405.870697,12.724483,-350.295959,179.970455,-0.008709,-41.166502
8.943205799907446,405.870697,12.724483,-350.295959,179.970455,-0.008709,-41.166502
8.945772500010207,405.870697,12.566489,-350.295959,179.970455,-0.008709,-41.377178
8.948525399900973,405.870697,12.403328,-350.295959,179.970455,-0.008709,-41.594731
8.951201899908483,405.870697,12.243196,-350.295959,179.970455,-0.008709,-41.808215
8.956005400046706,405.870697,12.080987,-350.295959,179.970455,-0.008709,-42.024506
8.960145199904218,405.870697,11.908017,-350.295959,179.970455,-0.008709,-42.255122
8.962768499972299,405.870697,11.908017,-350.295959,179.970455,-0.008709,-42.255122
8.966275699902326,405.870697,11.748991,-350.295959,179.970455,-0.008709,-42.467173
8.968780199997127,405.870697,11.564468,-350.295959,179.970455,-0.008709,-42.713201
8.971804700093344,405.870697,11.564468,-350.295959,179.970455,-0.008709,-42.713201
8.974422700004652,405.870697,11.407003,-350.295959,179.970455,-0.008709,-42.923133
8.977079200092703,405.870697,11.231363,-350.295959,179.970455,-0.008709,-43.157301
8.979528400115669,405.870697,11.231363,-350.295959,179.970455,-0.008709,-43.157301
8.982550899963826,405.870697,11.060348,-350.295959,179.970455,-0.008709,-43.385338
8.985145600046962,405.870697,10.889156,-350.295959,179.970455,-0.008709,-43.613605
8.988152200123295,405.870697,10.711905,-350.295959,179.970455,-0.008709,-43.84995
8.990722300019115,405.870697,10.711905,-350.295959,179.970455,-0.008709,-43.84995
8.99342570011504,405.870697,10.555618,-350.295959,179.970455,-0.008709,-44.058277
8.995956300059333,405.870697,10.356383,-350.295959,179.970455,-0.008709,-44.323958
8.998481600079685,405.870697,10.356383,-350.295959,179.970455,-0.008709,-44.323958
9.001539499964565,405.870697,10.199846,-350.295959,179.970455,-0.008709,-44.532686
9.004659699974582,405.870697,10.006618,-350.295959,179.970455,-0.008709,-44.790345
9.008552799932659,405.870697,9.842196,-350.295959,179.970455,-0.008709,-45.009559
9.011785899987444,405.870697,9.64852,-350.295959,179.970455,-0.008709,-45.267791
9.019734400091693,405.870697,9.400535,-350.295959,179.970455,-0.008709,-45.598445
9.024201600113884,405.870697,9.400535,-350.295959,179.970455,-0.008709,-45.598445
9.032127399928868,405.870697,9.003282,-350.29599,179.970455,-0.008709,-46.128145
9.0397642001044,405.870728,8.395375,-350.296051,179.970455,-0.008709,-46.938937
9.043813900090754,405.870697,8.208785,-350.295959,179.970455,-0.008709,-47.187429
9.047097400063649,405.870697,8.208785,-350.295959,179.970455,-0.008709,-47.187429
9.050255900016055,405.870697,8.018976,-350.295959,179.970455,-0.008709,-47.440504
9.053967700107023,405.870697,7.842146,-350.295959,179.970455,-0.008709,-47.676276
9.056986500043422,405.870697,7.63954,-350.295959,179.970455,-0.008709,-47.946426
9.06009029992856,405.870697,7.475268,-350.295959,179.970455,-0.008709,-48.165411
9.063196500064805,405.870697,7.475268,-350.295959,179.970455,-0.008709,-48.165411
9.065731999929994,405.870697,7.279573,-350.295959,179.970455,-0.008709,-48.426393
9.068308399990201,405.870697,7.095056,-350.295959,179.970455,-0.008709,-48.672364
9.07145779998973,405.870697,7.095056,-350.295959,179.970455,-0.008709,-48.672364
9.074267399962991,405.870697,6.906442,-350.295959,179.970455,-0.008709,-48.923892
9.077209899900481,405.870697,6.714785,-350.295959,179.970455,-0.008709,-49.179431
9.079882299993187,405.870697,6.714785,-350.295959,179.970455,-0.008709,-49.179431
9.082389800110832,405.870697,6.531557,-350.295959,179.970455,-0.008709,-49.423683
9.084930799901485,405.870697,6.337612,-350.295959,179.970455,-0.008709,-49.682316
9.087504700059071,405.870697,6.337612,-350.295959,179.970455,-0.008709,-49.682316
9.090410599950701,405.870697,6.159874,-350.295959,179.970455,-0.008709,-49.919292
9.09307219996117,405.870697,5.962511,-350.295959,179.970455,-0.008709,-50.182451
9.096077800029889,405.870697,5.780833,-350.295959,179.970455,-0.008709,-50.424698
9.099210700020194,405.870697,5.780833,-350.295959,179.970455,-0.008709,-50.424698
9.101872799918056,405.870697,5.601208,-350.295959,179.970455,-0.008709,-50.664194
9.105051300022751,405.870697,5.400365,-350.295959,179.970455,-0.008709,-50.931995
9.107608400052413,405.870697,5.400365,-350.295959,179.970455,-0.008709,-50.931995
9.110181099968031,405.870697,5.203176,-350.295959,179.970455,-0.008709,-51.194868
9.113322600023821,405.870697,5.016884,-350.295959,179.970455,-0.008709,-51.443245
9.116335599916056,405.870697,4.83603,-350.295959,179.970455,-0.008709,-51.684403
9.119263200089335,405.870697,4.83603,-350.295959,179.970455,-0.008709,-51.684403
9.121750100050122,405.870697,4.665967,-350.295959,179.970455,-0.008709,-51.911122
9.124754999997094,405.870697,4.462883,-350.295959,179.970455,-0.008709,-52.181959
9.127641499973834,405.870697,4.271917,-350.295959,179.970455,-0.008709,-52.436582
9.130519300000742,405.870697,4.271917,-350.295959,179.970455,-0.008709,-52.436582
9.133167600026354,405.870697,4.079721,-350.295959,179.970455,-0.008709,-52.692808
9.136144099989906,405.870697,3.890111,-350.295959,179.970455,-0.008709,-52.945655
9.138667799998075,405.870697,3.890111,-350.295959,179.970455,-0.008709,-52.945655
9.14117330010049,405.870697,3.698531,-350.295959,179.970455,-0.008709,-53.201079
9.143712500110269,405.870697,3.698531,-350.295959,179.970455,-0.008709,-53.201079
9.146248900098726,405.870697,3.516536,-350.295959,179.970455,-0.008709,-53.443727
9.148787900106981,405.870697,3.32094,-350.295959,179.970455,-0.008709,-53.704537
9.15132820000872,405.870697,3.142298,-350.295959,179.970455,-0.008709,-53.942716
9.155000099912286,405.870697,3.142298,-350.295959,179.970455,-0.008709,-53.942716
9.158112599980086,405.870697,2.95924,-350.295959,179.970455,-0.008709,-54.186796
9.161314599914476,405.870697,2.814762,-350.295959,179.970455,-0.008709,-54.379367
9.164482299936935,405.870697,2.577771,-350.29599,179.970455,-0.008709,-54.695468
9.167449299944565,405.870697,2.577771,-350.29599,179.970455,-0.008709,-54.695468
9.17109560011886,405.870697,2.403491,-350.295959,179.970455,-0.008709,-54.927745
9.17505279998295,405.870697,2.037384,-350.295959,179.970455,-0.008709,-55.415905
9.179302500095218,405.870697,2.037384,-350.295959,179.970455,-0.008709,-55.415905
9.182213600026444,405.870697,1.854818,-350.295959,179.970455,-0.008709,-55.659355
9.185312800109386,405.870697,1.680671,-350.295959,179.970455,-0.008709,-55.891517
9.18829600000754,405.870697,1.469934,-350.295959,179.970455,-0.008709,-56.172553
9.192367600044236,405.870697,1.286414,-350.295959,179.970455,-0.008709,-56.417206
9.194976200116798,405.870697,1.286414,-350.295959,179.970455,-0.008709,-56.417206
9.197460999945179,405.870697,1.110153,-350.295959,179.970455,-0.008709,-56.652233
9.200491399969906,405.870697,0.928536,-350.295959,179.970455,-0.008709,-56.894365
9.202999700093642,405.870697,0.928536,-350.295959,179.970455,-0.008709,-56.894365
9.20650770002976,405.870697,0.747475,-350.295959,179.970455,-0.008709,-57.13581
9.209516800008714,405.870697,0.578428,-350.295959,179.970455,-0.008709,-57.361154
9.212623900035396,405.870697,0.38722,-350.295959,179.970455,-0.008709,-57.61612
9.215398299973458,405.870697,0.38722,-350.295959,179.970455,-0.008709,-57.61612
9.217913500033319,405.870697,0.207715,-350.295959,179.970455,-0.008709,-57.855445
9.220426300074905,405.870697,0.022216,-350.295959,179.970455,-0.008709,-58.102791
9.223520700121298,405.870697,-0.141539,-350.295959,179.970455,-0.008709,-58.321087
9.226977499900386,405.870697,-0.141539,-350.295959,179.970455,-0.008709,-58.321087
9.229490299941972,405.870697,-0.312559,-350.295959,179.970455,-0.008709,-58.549125
9.231966800056398,405.870697,-0.510862,-350.295959,179.970455,-0.008709,-58.813602
9.234994099941105,405.870697,-0.510862,-350.295959,179.970455,-0.008709,-58.813602
9.237489300081506,405.870697,-0.677316,-350.295959,179.970455,-0.008709,-59.035509
9.239993999945,405.870697,-0.85924,-350.295959,179.970455,-0.008709,-59.278042
9.242998300120234,405.870697,-0.85924,-350.295959,179.970455,-0.008709,-59.278042
9.246140100061893,405.870697,-1.02364,-350.295959,179.970455,-0.008709,-59.497255
9.248700600117445,405.870697,-1.204728,-350.295959,179.970455,-0.008709,-59.7387
9.251685800030828,405.870697,-1.204728,-350.295959,179.970455,-0.008709,-59.7387
9.254345400026068,405.870697,-1.377293,-350.295959,179.970455,-0.008709,-59.9688
9.25679809995927,405.870697,-1.537778,-350.295959,179.970455,-0.008709,-60.182742
9.259855499956757,405.870697,-1.700471,-350.295959,179.970455,-0.008709,-60.399664
9.262997099896893,405.870697,-1.700471,-350.295959,179.970455,-0.008709,-60.399664
9.26550960005261,405.870697,-1.866741,-350.295959,179.970455,-0.008709,-60.621398
9.268093900056556,405.870697,-2.039949,-350.295959,179.970455,-0.008709,-60.8523
9.27052740007639,405.870697,-2.039949,-350.295959,179.970455,-0.008709,-60.8523
9.273062200052664,405.870697,-2.21213,-350.295959,179.970455,-0.008709,-61.081885
9.275590399978682,405.870697,-2.37679,-350.295959,179.970455,-0.008709,-61.301442
9.27852990012616,405.870697,-2.37679,-350.295959,179.970455,-0.008709,-61.301442
9.280987899983302,405.870697,-2.541624,-350.295959,179.970455,-0.008709,-61.521229
9.283632799983025,405.870697,-2.541624,-350.295959,179.970455,-0.008709,-61.521229
9.286105999955907,405.870697,-2.697615,-350.295959,179.970455,-0.008709,-61.729212
9.288648500107229,405.870697,-2.863412,-350.295959,179.970455,-0.008709,-61.950259
9.291223800042644,405.870697,-2.863412,-350.295959,179.970455,-0.008709,-61.950259
9.294212999986485,405.870697,-3.023366,-350.295959,179.970455,-0.008709,-62.163514
9.297738499939442,405.870697,-3.175386,-350.295959,179.970455,-0.008709,-62.366227
9.300766000058502,405.870697,-3.349736,-350.295959,179.970455,-0.008709,-62.598676
9.303365200059488,405.870697,-3.349736,-350.295959,179.970455,-0.008709,-62.598676
9.305872899945825,405.870697,-3.498621,-350.295959,179.970455,-0.008709,-62.797206
9.309024800080806,405.870697,-3.647767,-350.295959,179.970455,-0.008709,-62.996079
9.31201980006881,405.870697,-3.647767,-350.295959,179.970455,-0.008709,-62.996079
9.314944199984893,405.870697,-3.813367,-350.295959,179.970455,-0.008709,-63.21684
9.31805650005117,405.870697,-3.946838,-350.295959,179.970455,-0.008709,-63.394801
9.320814399980009,405.870697,-4.110467,-350.295959,179.970455,-0.008709,-63.612983
9.324443500023335,405.870697,-4.263278,-350.295959,179.970455,-0.008709,-63.816727
9.327684700023383,405.870697,-4.402637,-350.295959,179.970455,-0.008709,-64.002537
9.331326900050044,405.870697,-4.402637,-350.295959,179.970455,-0.008709,-64.002537
9.334776500007138,405.870697,-4.554219,-350.295959,179.970455,-0.008709,-64.204676
9.338802000042051,405.870697,-4.673454,-350.295959,179.970455,-0.008709,-64.363615
9.342009000014514,405.870697,-4.826907,-350.295959,179.970455,-0.008709,-64.568218
9.345235199900344,405.870697,-4.952364,-350.295959,179.970455,-0.008709,-64.735465
9.347782700089738,405.870697,-5.12668,-350.295959,179.970455,-0.008709,-64.967971
9.35089120012708,405.870697,-5.12668,-350.295959,179.970455,-0.008709,-64.967971
9.353951199911535,405.870697,-5.255871,-350.295959,179.970455,-0.008709,-65.140145
9.356842499924824,405.870697,-5.401099,-350.295959,179.970455,-0.008709,-65.333804
9.35997230000794,405.870697,-5.534912,-350.295959,179.970455,-0.008709,-65.512223
9.363167600007728,405.870697,-5.534912,-350.295959,179.970455,-0.008709,-65.512223
9.365765900118276,405.870697,-5.670509,-350.295959,179.970455,-0.008709,-65.692992
9.368770000059158,405.870697,-5.796266,-350.295959,179.970455,-0.008709,-65.860696
9.371866700006649,405.870697,-5.927859,-350.295959,179.970455,-0.008709,-66.036136
9.374431200092658,405.870697,-5.927859,-350.295959,179.970455,-0.008709,-66.036136
9.377155200112611,405.870697,-6.069317,-350.295959,179.970455,-0.008709,-66.224754
9.37988859997131,405.870697,-6.069317,-350.295959,179.970455,-0.008709,-66.224754
9.382282600039616,405.870697,-6.192217,-350.295959,179.970455,-0.008709,-66.38862
9.385088900104165,405.870697,-6.320293,-350.295959,179.970455,-0.008709,-66.559361
9.38776640011929,405.870697,-6.320293,-350.295959,179.970455,-0.008709,-66.559361
9.390768300043419,405.870697,-6.439138,-350.295959,179.970455,-0.008709,-66.717841
9.393350800033659,405.870697,-6.549056,-350.295959,179.970455,-0.008709,-66.864404
9.397386299911886,405.870697,-6.670378,-350.295959,179.970455,-0.008709,-67.02615
9.400896799983457,405.870697,-6.797652,-350.295959,179.970455,-0.008709,-67.19586
9.403424999909475,405.870697,-6.797652,-350.295959,179.970455,-0.008709,-67.19586
9.406089700059965,405.870697,-6.919171,-350.295959,179.970455,-0.008709,-67.357892
9.408642000053078,405.870697,-7.033821,-350.295959,179.970455,-0.008709,-67.510758
9.411641200073063,405.870697,-7.033821,-350.295959,179.970455,-0.008709,-67.510758
9.414269000058994,405.870697,-7.145611,-350.295959,179.970455,-0.008709,-67.659784
9.41731179994531,405.870697,-7.252574,-350.295959,179.970455,-0.008709,-67.802393
9.420390099985525,405.870697,-7.360778,-350.295959,179.970455,-0.008709,-67.946664
9.422946400009096,405.870697,-7.360778,-350.295959,179.970455,-0.008709,-67.946664
9.425951400073245,405.870697,-7.458267,-350.295959,179.970455,-0.008709,-68.076668
9.428540399996564,405.870697,-7.573165,-350.295959,179.970455,-0.008709,-68.229877
9.431065399898216,405.870697,-7.573165,-350.295959,179.970455,-0.008709,-68.229877
9.434052099939436,405.870697,-7.667141,-350.295959,179.970455,-0.008709,-68.355125
9.43726160004735,405.870697,-7.774081,-350.295959,179.970455,-0.008709,-68.497735
9.440300700021908,405.870697,-7.867389,-350.295959,179.970455,-0.008709,-68.622124
9.442929199896753,405.870697,-7.867389,-350.295959,179.970455,-0.008709,-68.622124
9.446047900011763,405.870697,-7.962466,-350.295959,179.970455,-0.008709,-68.748919
9.449054700089619,405.870697,-8.070227,-350.295959,179.970455,-0.008709,-68.892617
9.451801500050351,405.870697,-8.070227,-350.295959,179.970455,-0.008709,-68.892617
9.454511400079355,405.870697,-8.156453,-350.295959,179.970455,-0.008709,-69.007553
9.45702590001747,405.870697,-8.248706,-350.295959,179.970455,-0.008709,-69.130567
9.460007099900395,405.870697,-8.334891,-350.295959,179.970455,-0.008709,-69.245502
9.46254780003801,405.870697,-8.334891,-350.295959,179.970455,-0.008709,-69.245502
9.465517800068483,405.870697,-8.417908,-350.295959,179.970455,-0.008709,-69.35614
9.468910299940035,405.870697,-8.484629,-350.295929,179.970455,-0.008709,-69.44512
9.471758200088516,405.870697,-8.588602,-350.295959,179.970455,-0.008709,-69.583776
9.474858100060374,405.870697,-8.588602,-350.295959,179.970455,-0.008709,-69.583776
9.47897300007753,405.870697,-8.670229,-350.295959,179.970455,-0.008709,-69.692581
9.482043599942699,405.870697,-8.737716,-350.295929,179.970455,-0.008709,-69.782535
9.484744499903172,405.870697,-8.820457,-350.295959,179.970455,-0.008709,-69.892887
9.48872400005348,405.870697,-8.899661,-350.295959,179.970455,-0.008709,-69.998483
9.491372900083661,405.870697,-8.899661,-350.295959,179.970455,-0.008709,-69.998483
9.494237900013104,405.870697,-8.966536,-350.295929,179.970455,-0.008709,-70.087635
9.49774709995836,405.870697,-9.026512,-350.295929,179.970455,-0.008709,-70.16762
9.500763399992138,405.870697,-9.104478,-350.295959,179.970455,-0.008709,-70.271555
9.503464099951088,405.870697,-9.104478,-350.295959,179.970455,-0.008709,-70.271555
9.505995000014082,405.870697,-9.170559,-350.295929,179.970455,-0.008709,-70.359676
9.509001299971715,405.870697,-9.231133,-350.295929,179.970455,-0.008709,-70.440463
9.511548399925232,405.870697,-9.231133,-350.295929,179.970455,-0.008709,-70.440463
9.514592200051993,405.870697,-9.290152,-350.295929,179.970455,-0.008709,-70.51913
9.517589499941096,405.870697,-9.347241,-350.295929,179.970455,-0.008709,-70.595219
9.520667799981311,405.870697,-9.408045,-350.295929,179.970455,-0.008709,-70.676292
9.523349900031462,405.870697,-9.408045,-350.295929,179.970455,-0.008709,-70.676292
9.526353399967775,405.870697,-9.458941,-350.295929,179.970455,-0.008709,-70.744188
9.528982900083065,405.870697,-9.512036,-350.295929,179.970455,-0.008709,-70.814948
9.531663700006902,405.870697,-9.512036,-350.295929,179.970455,-0.008709,-70.814948
