t,x,y,z,theta_x,theta_y,theta_z
15.735925700049847,403.665955,-17.08247,-350.126007,178.920739,-0.660506,-64.394669
15.738416400039569,403.665955,-17.08247,-350.126007,178.920739,-0.660506,-64.394669
15.740877100033686,403.665955,-16.999636,-350.126007,178.920739,-0.660506,-64.284203
15.74338770005852,403.665955,-16.913776,-350.126007,178.920739,-0.660506,-64.169726
15.745911799836904,403.665955,-16.913776,-350.126007,178.920739,-0.660506,-64.169726
15.74888959992677,403.665955,-16.828573,-350.126007,178.920739,-0.660506,-64.056109
15.751461499836296,403.665955,-16.741665,-350.126007,178.920739,-0.660506,-63.940256
15.753941499860957,403.665955,-16.741665,-350.126007,178.920739,-0.660506,-63.940256
15.756452000001445,403.665955,-16.650398,-350.126007,178.920739,-0.660506,-63.81856
15.758985799970105,403.665955,-16.556053,-350.126007,178.920739,-0.660506,-63.692739
15.762017800007015,403.665955,-16.556053,-350.126007,178.920739,-0.660506,-63.692739
15.764909999910742,403.665955,-16.458546,-350.126007,178.920739,-0.660506,-63.562735
15.767735000001267,403.665955,-16.359133,-350.126007,178.920739,-0.660506,-63.430209
15.77081979997456,403.665955,-16.260975,-350.126007,178.920739,-0.660506,-63.299346
15.773378199897707,403.665955,-16.260975,-350.126007,178.920739,-0.660506,-63.299346
15.775969199836254,403.665955,-16.174236,-350.126007,178.920739,-0.660506,-63.183666
15.778968799859285,403.665955,-16.066055,-350.126007,178.920739,-0.660506,-63.039395
15.782037399942055,403.665955,-16.066055,-350.126007,178.920739,-0.660506,-63.039395
15.785069499863312,403.665955,-15.951264,-350.126007,178.920739,-0.660506,-62.886358
15.7879607998766,403.665955,-15.861834,-350.126007,178.920739,-0.660506,-62.767125
15.79038709984161,403.665955,-15.861834,-350.126007,178.920739,-0.660506,-62.767125
15.79290120000951,403.665955,-15.621574,-350.126007,178.920739,-0.660506,-62.446785
15.79758260003291,403.665955,-15.621574,-350.126007,178.920739,-0.660506,-62.446785
15.800140499835834,403.665955,-15.520915,-350.126007,178.920739,-0.660506,-62.312598
15.802650699857622,403.665955,-15.520915,-350.126007,178.920739,-0.660506,-62.312598
15.805144299985841,403.665955,-15.39392,-350.126007,178.920739,-0.660506,-62.143232
15.807653799885884,403.665955,-15.283467,-350.126007,178.920739,-0.660506,-61.995981
15.810244499938563,403.665955,-15.283467,-350.126007,178.920739,-0.660506,-61.995981
15.813278199872002,403.665955,-15.165736,-350.126007,178.920739,-0.660506,-61.838991
15.815938899992034,403.665955,-15.043629,-350.126007,178.920739,-0.660506,-61.676156
15.818465400021523,403.665955,-15.043629,-350.126007,178.920739,-0.660506,-61.676156
15.820960399927571,403.665955,-14.920809,-350.126007,178.920739,-0.660506,-61.512405
15.823457799851894,403.665985,-14.798047,-350.126007,178.920739,-0.660506,-61.348768
15.825940599897876,403.665985,-14.798047,-350.126007,178.920739,-0.660506,-61.348768
15.828970700036734,403.665985,-14.664736,-350.126007,178.920739,-0.660506,-61.17098
15.83158029988408,403.665985,-14.544389,-350.126007,178.920739,-0.660506,-61.010551
15.834582099923864,403.665985,-14.416444,-350.126007,178.920739,-0.660506,-60.839925
15.83712979988195,403.665985,-14.416444,-350.126007,178.920739,-0.660506,-60.839925
15.839636499993503,403.665985,-14.284103,-350.126007,178.920739,-0.660506,-60.663511
15.842169499956071,403.665985,-14.284103,-350.126007,178.920739,-0.660506,-60.663511
15.844702299917117,403.665985,-14.144388,-350.126007,178.920739,-0.660506,-60.477185
15.847161100013182,403.665985,-14.008766,-350.126007,178.920739,-0.660506,-60.296359
15.849675699835643,403.665985,-14.008766,-350.126007,178.920739,-0.660506,-60.296359
15.852170799858868,403.665985,-13.890477,-350.126007,178.920739,-0.660506,-60.138682
15.854688100051135,403.665985,-13.745325,-350.126007,178.920739,-0.660506,-59.945079
15.857239400036633,403.665985,-13.745325,-350.126007,178.920739,-0.660506,-59.945079
15.859749000053853,403.665985,-13.600922,-350.126007,178.920739,-0.660506,-59.752565
15.862199099967256,403.665985,-13.600922,-350.126007,178.920739,-0.660506,-59.752565
15.864728099899366,403.665985,-13.465843,-350.126007,178.920739,-0.660506,-59.572485
15.86720920004882,403.665985,-13.31436,-350.126007,178.920739,-0.660506,-59.37046
15.870244199875742,403.665985,-13.31436,-350.126007,178.920739,-0.660506,-59.37046
15.87272879993543,403.665985,-13.17195,-350.126007,178.920739,-0.660506,-59.180639
15.87577629997395,403.665985,-13.02438,-350.126007,178.920739,-0.660506,-58.983828
15.878482199972495,403.665985,-13.02438,-350.126007,178.920739,-0.660506,-58.983828
15.881467999890447,403.665985,-12.880427,-350.126007,178.920739,-0.660506,-58.791944
15.884011100046337,403.665985,-12.731274,-350.126007,178.920739,-0.660506,-58.593071
15.886994499946013,403.665985,-12.579718,-350.126007,178.920739,-0.660506,-58.390988
15.889554800000042,403.665985,-12.579718,-350.126007,178.920739,-0.660506,-58.390988
15.892055100062862,403.665985,-12.437815,-350.126007,178.920739,-0.660506,-58.201798
15.894559500040486,403.665985,-12.437815,-350.126007,178.920739,-0.660506,-58.201798
15.897067999932915,403.665985,-12.287445,-350.126007,178.920739,-0.660506,-58.001262
15.899575100047514,403.665985,-12.124385,-350.126007,178.920739,-0.660506,-57.783825
15.902077599894255,403.665985,-12.124385,-350.126007,178.920739,-0.660506,-57.783825
15.904653699835762,403.665985,-11.969768,-350.126007,178.920739,-0.660506,-57.577675
15.907183500006795,403.665985,-11.807038,-350.126007,178.920739,-0.660506,-57.360753
15.90975570003502,403.665985,-11.807038,-350.126007,178.920739,-0.660506,-57.360753
15.912317699985579,403.665985,-11.661045,-350.126007,178.920739,-0.660506,-57.166062
15.91484949993901,403.665985,-11.497025,-350.126007,178.920739,-0.660506,-56.947364
15.917826500022784,403.665985,-11.497025,-350.126007,178.920739,-0.660506,-56.947364
15.92085099988617,403.665985,-11.343914,-350.126007,178.920739,-0.660506,-56.743219
15.92386189987883,403.665985,-11.174002,-350.126007,178.920739,-0.660506,-56.516672
15.926455699838698,403.665985,-11.011011,-350.126007,178.920739,-0.660506,-56.299349
15.929532299982384,403.665985,-11.011011,-350.126007,178.920739,-0.660506,-56.299349
15.931903299875557,403.665985,-10.874889,-350.126007,178.920739,-0.660506,-56.117893
15.935021199984476,403.665985,-10.680716,-350.126007,178.920739,-0.660506,-55.858916
15.93804489984177,403.665985,-10.680716,-350.126007,178.920739,-0.660506,-55.858916
15.941312100039795,403.665985,-10.538321,-350.126007,178.920739,-0.660506,-55.669152
15.94424290000461,403.665985,-10.377899,-350.126007,178.920739,-0.660506,-55.45521
15.946793899871409,403.665985,-10.184525,-350.126007,178.920739,-0.660506,-55.197379
15.949299099855125,403.665985,-10.184525,-350.126007,178.920739,-0.660506,-55.197379
15.951799700036645,403.665985,-10.003901,-350.126007,178.920739,-0.660506,-54.956565
15.954843499930575,403.665985,-9.846222,-350.126007,178.920739,-0.660506,-54.746347
15.957333100028336,403.665985,-9.846222,-350.126007,178.920739,-0.660506,-54.746347
15.959863199852407,403.665985,-9.666397,-350.126007,178.920739,-0.660506,-54.506564
15.962374599883333,403.665985,-9.666397,-350.126007,178.920739,-0.660506,-54.506564
15.964857100043446,403.665985,-9.49091,-350.126007,178.920739,-0.660506,-54.272568
15.967883700039238,403.665985,-9.315202,-350.126007,178.920739,-0.660506,-54.038285
15.970580599969253,403.665985,-9.146335,-350.126007,178.920739,-0.660506,-53.813113
15.973092200001702,403.665985,-9.146335,-350.126007,178.920739,-0.660506,-53.813113
15.975602600025013,403.665985,-8.968622,-350.126007,178.920739,-0.660506,-53.576195
15.97812550002709,403.665985,-8.968622,-350.126007,178.920739,-0.660506,-53.576195
15.980650499928743,403.665985,-8.791136,-350.126007,178.920739,-0.660506,-53.339506
15.983199199894443,403.665985,-8.621492,-350.126007,178.920739,-0.660506,-53.113359
15.986122299917042,403.665985,-8.621492,-350.126007,178.920739,-0.660506,-53.113359
15.98875580006279,403.665985,-8.443174,-350.126007,178.920739,-0.660506,-52.875582
15.991734300041571,403.665985,-8.267924,-350.126007,178.920739,-0.660506,-52.64193
15.99435229995288,403.665985,-8.267924,-350.126007,178.920739,-0.660506,-52.64193
15.997386900009587,403.665985,-8.083415,-350.126007,178.920739,-0.660506,-52.395902
15.999890999868512,403.665985,-7.919392,-350.126007,178.920739,-0.660506,-52.177204
16.002920099999756,403.665985,-7.723815,-350.126007,178.920739,-0.660506,-51.916451
16.005494399927557,403.665985,-7.723815,-350.126007,178.920739,-0.660506,-51.916451
16.007984000025317,403.665985,-7.534798,-350.126007,178.920739,-0.660506,-51.664407
16.01049009989947,403.665985,-7.534798,-350.126007,178.920739,-0.660506,-51.664407
16.01301939995028,403.665985,-7.354435,-350.126007,178.920739,-0.660506,-51.423936
16.01550480001606,403.665985,-7.182673,-350.126007,178.920739,-0.660506,-51.194925
16.01801049988717,403.665985,-7.182673,-350.126007,178.920739,-0.660506,-51.194925
16.021085100015625,403.665985,-6.993865,-350.126007,178.920739,-0.660506,-50.943167
16.023604299873114,403.665985,-6.802391,-350.126007,178.920739,-0.660506,-50.687857
16.02611600002274,403.665985,-6.802391,-350.126007,178.920739,-0.660506,-50.687857
16.028620400000364,403.665985,-6.626845,-350.126007,178.920739,-0.660506,-50.453804
16.031183499842882,403.665985,-6.433408,-350.126007,178.920739,-0.660506,-50.195916
16.033655900042504,403.665985,-6.433408,-350.126007,178.920739,-0.660506,-50.195916
16.036136499838904,403.665985,-6.257862,-350.126007,178.920739,-0.660506,-49.961862
16.03916829987429,403.665985,-6.070281,-350.126007,178.920739,-0.660506,-49.711709
16.041950799990445,403.665985,-5.876987,-350.126007,178.920739,-0.660506,-49.453993
16.04517739987932,403.665985,-5.876987,-350.126007,178.920739,-0.660506,-49.453993
16.047769400058314,403.665985,-5.695875,-350.126007,178.920739,-0.660506,-49.212548
16.050444799941033,403.665985,-5.695875,-350.126007,178.920739,-0.660506,-49.212548
16.052841499913484,403.665985,-5.513123,-350.126007,178.920739,-0.660506,-48.968869
16.055907999863848,403.665985,-5.323537,-350.126007,178.920739,-0.660506,-48.71608
16.058439299929887,403.665985,-5.133997,-350.126007,178.920739,-0.660506,-48.463349
16.06147259986028,403.665985,-5.133997,-350.126007,178.920739,-0.660506,-48.463349
16.06393349985592,403.665985,-4.958808,-350.126007,178.920739,-0.660506,-48.229811
16.06668379995972,403.665985,-4.766344,-350.126007,178.920739,-0.660506,-47.973183
16.06926849996671,403.665985,-4.766344,-350.126007,178.920739,-0.660506,-47.973183
16.073201899882406,403.665985,-4.606707,-350.126007,178.920739,-0.660506,-47.760329
16.07695039990358,403.665985,-4.415708,-350.126007,178.920739,-0.660506,-47.50565
16.0799630000256,403.665985,-4.227252,-350.126007,178.920739,-0.660506,-47.25435
16.084654900012538,403.665985,-4.029067,-350.126007,178.920739,-0.660506,-46.990102
16.087330699898303,403.665985,-3.82196,-350.126007,178.920739,-0.660506,-46.713994
16.090900299837813,403.665985,-3.6306,-350.126007,178.920739,-0.660506,-46.458856
16.094709999859333,403.665985,-3.452717,-350.126007,178.920739,-0.660506,-46.221651
16.098676200024784,403.665985,-3.268624,-350.126007,178.920739,-0.660506,-45.976196
16.10208599991165,403.665985,-3.268624,-350.126007,178.920739,-0.660506,-45.976196
16.104966199956834,403.665985,-3.059956,-350.126007,178.920739,-0.660506,-45.697968
16.107490199850872,403.665985,-2.884178,-350.126007,178.920739,-0.660506,-45.463628
16.110003900015727,403.665985,-2.884178,-350.126007,178.920739,-0.660506,-45.463628
16.112527899909765,403.665985,-2.695667,-350.126007,178.920739,-0.660506,-45.212272
16.115032899891958,403.665985,-2.494742,-350.126007,178.920739,-0.660506,-44.944356
16.117549799848348,403.665985,-2.494742,-350.126007,178.920739,-0.660506,-44.944356
16.120521999895573,403.665985,-2.3175,-350.126007,178.920739,-0.660506,-44.708069
16.1231171998661,403.665985,-2.131613,-350.126007,178.920739,-0.660506,-44.460207
16.12558100000024,403.665985,-2.131613,-350.126007,178.920739,-0.660506,-44.460207
16.128086699871346,403.665985,-1.946142,-350.126007,178.920739,-0.660506,-44.212919
16.131109999958426,403.665985,-1.746985,-350.126007,178.920739,-0.660506,-43.947353
16.13360539986752,403.665985,-1.746985,-350.126007,178.920739,-0.660506,-43.947353
16.13663399987854,403.665985,-1.570412,-350.126007,178.920739,-0.660506,-43.711924
16.139200799865648,403.665985,-1.379803,-350.126007,178.920739,-0.660506,-43.457817
16.141663699876517,403.665985,-1.379803,-350.126007,178.920739,-0.660506,-43.457817
16.144669499946758,403.665985,-1.194025,-350.126007,178.920739,-0.660506,-43.21007
16.14727079984732,403.665985,-0.998585,-350.126007,178.920739,-0.660506,-42.949489
16.149775400059298,403.665985,-0.998585,-350.126007,178.920739,-0.660506,-42.949489
16.152837599860504,403.665985,-0.831011,-350.126007,178.920739,-0.660506,-42.726093
16.155494699953124,403.665985,-0.637033,-350.126007,178.920739,-0.660506,-42.46746
16.158373899990693,403.665985,-0.447199,-350.126007,178.920739,-0.660506,-42.214327
16.161591700045392,403.665985,-0.447199,-350.126007,178.920739,-0.660506,-42.214327
16.164134199963883,403.665985,-0.284076,-350.126007,178.920739,-0.660506,-41.996832
16.16678879992105,403.665985,-0.084638,-350.126007,178.920739,-0.660506,-41.730923
16.169791899854317,403.665985,-0.084638,-350.126007,178.920739,-0.660506,-41.730923
16.17289419984445,403.665985,0.100875,-350.126007,178.920739,-0.660506,-41.483577
16.175499399891123,403.665985,0.282002,-350.126007,178.920739,-0.660506,-41.242075
16.178039300022647,403.665985,0.282002,-350.126007,178.920739,-0.660506,-41.242075
16.18103410000913,403.665985,0.457707,-350.126007,178.920739,-0.660506,-41.007793
16.183827299857512,403.665985,0.645799,-350.126007,178.920739,-0.660506,-40.757009
16.186308899894357,403.665985,0.645799,-350.126007,178.920739,-0.660506,-40.757009
16.18878209986724,403.665985,0.824388,-350.126007,178.920739,-0.660506,-40.518888
16.19128919998184,403.665985,1.014838,-350.126007,178.920739,-0.660506,-40.264953
16.193795699859038,403.665985,1.014838,-350.126007,178.920739,-0.660506,-40.264953
16.19630499999039,403.665985,1.182952,-350.126007,178.920739,-0.660506,-40.040812
16.19930489989929,403.665985,1.371116,-350.126007,178.920739,-0.660506,-39.789914
16.202021499862894,403.665985,1.371116,-350.126007,178.920739,-0.660506,-39.789914
16.204919799929485,403.665985,1.545072,-350.126007,178.920739,-0.660506,-39.55798
16.207427999936044,403.665985,1.714442,-350.126007,178.920739,-0.660506,-39.332178
16.210115799913183,403.665985,1.714442,-350.126007,178.920739,-0.660506,-39.332178
16.21259710006416,403.665985,1.901535,-350.126007,178.920739,-0.660506,-39.082712
16.21517360000871,403.665985,2.073156,-350.126007,178.920739,-0.660506,-38.853872
16.217763500055298,403.665985,2.073156,-350.126007,178.920739,-0.660506,-38.853872
16.22022939985618,403.665985,2.24154,-350.126007,178.920739,-0.660506,-38.629388
16.222825499949977,403.665985,2.41718,-350.126007,178.920739,-0.660506,-38.395162
16.22545349993743,403.665985,2.41718,-350.126007,178.920739,-0.660506,-38.395162
16.228443099884316,403.665985,2.581994,-350.126007,178.920739,-0.660506,-38.175433
16.231645799940452,403.665985,2.760504,-350.126007,178.920739,-0.660506,-37.937426
16.23473419994116,403.665985,2.929978,-350.126007,178.920739,-0.660506,-37.711452
16.23738249996677,403.665985,2.929978,-350.126007,178.920739,-0.660506,-37.711452
16.2405760998372,403.665985,3.076119,-350.126007,178.920739,-0.660506,-37.516646
16.24369219993241,403.665985,3.225825,-350.126007,178.920739,-0.660506,-37.317028
16.24617880000733,403.665985,3.225825,-350.126007,178.920739,-0.660506,-37.317028
16.24872719985433,403.665985,3.428005,-350.126007,178.920739,-0.660506,-37.047394
16.2516834998969,403.665985,3.56536,-350.126007,178.920739,-0.660506,-36.864334
16.255076699890196,403.665985,3.765977,-350.126007,178.920739,-0.660506,-36.596762
16.25799289997667,403.665985,3.765977,-350.126007,178.920739,-0.660506,-36.596762
16.26058999984525,403.665985,3.927463,-350.126007,178.920739,-0.660506,-36.381502
16.26315729995258,403.665985,4.103024,-350.126007,178.920739,-0.660506,-36.147392
16.266166999936104,403.665985,4.103024,-350.126007,178.920739,-0.660506,-36.147392
16.26891910005361,403.665985,4.25496,-350.126007,178.920739,-0.660506,-35.944851
16.271946100052446,403.665985,4.41138,-350.126007,178.920739,-0.660506,-35.736294
16.274568099994212,403.665985,4.41138,-350.126007,178.920739,-0.660506,-35.736294
16.27707469998859,403.665985,4.584002,-350.126007,178.920739,-0.660506,-35.50608
16.28110839985311,403.665985,4.733662,-350.126007,178.920739,-0.660506,-35.306576
16.28369369986467,403.665985,4.894065,-350.126007,178.920739,-0.660506,-35.092691
16.286200699862093,403.665985,4.894065,-350.126007,178.920739,-0.660506,-35.092691
16.288801199989393,403.665985,5.051665,-350.126007,178.920739,-0.660506,-34.882587
16.291310400003567,403.665985,5.204932,-350.126007,178.920739,-0.660506,-34.678213
16.293762299930677,403.665985,5.204932,-350.126007,178.920739,-0.660506,-34.678213
