t,Fx,Fy,Fz,Mx,My,Mz
6.382849556469569,-0.7231553518982474,-3.1377037059443516,-4.082733434681813,0.006859033104918071,0.04159275658503024,0.01227954036844377
6.384276413482422,-0.7487117970200126,-3.1412132274287266,-4.158758443837087,0.007345023301384517,0.04136279068961589,0.011849565499550147
6.385702281682391,-0.9464232051582877,-3.134475041546158,-4.198069375996511,0.007620024231216976,0.04654585599973647,0.012050505795604034
6.387129138695244,-0.8790389621468131,-3.195493508495621,-4.2252061786698505,0.007416034785053798,0.04556375771835296,0.012381539748138232
6.388602469914345,-0.9459191286774222,-3.2324507724421543,-4.294912141804616,0.007643027898809978,0.04668483540490119,0.012134584666317744
6.390029326927197,-1.0721839988442008,-3.1821020137446445,-4.268246931080739,0.007772034701845714,0.04951766163185088,0.01202050603283052
6.39145618394005,-0.9671882713051383,-3.248354722179703,-4.2224996509598895,0.007040030990681716,0.04918976530507056,0.013141592101281924
6.392883040952915,-0.9874264919968192,-3.4926555644648594,-4.410241884236257,0.006754035797855922,0.049141777978090925,0.012896508046513839
6.394308909152872,-0.9788619601936881,-3.426854420818619,-4.625560564045827,0.00857603802993066,0.049255684316901846,0.013029536300426765
6.395735766165723,-1.1132418835373465,-3.2739055644648594,-4.588424963002126,0.009299023744604656,0.05048071436658351,0.011995550313121123
6.39716262317859,-1.1050209725113456,-3.4299419414179844,-4.496405881886403,0.007696025741241046,0.052253699228911085,0.01301650616628532
6.398589480191442,-1.404384526035363,-3.55392675510817,-4.6103098812150165,0.007653022852680751,0.058510722891239805,0.012540560283786101
6.400016337204294,-1.369435223362023,-3.529388714947037,-4.692073148732106,0.00834601625516183,0.05773375585749595,0.012563489445573135
6.40144319421716,-1.2707494819374625,-3.545049000896744,-4.681527418141286,0.008207025674126216,0.053962754384426756,0.01187050721896295
6.402870051230011,-1.268867882511193,-3.6719882976191562,-4.77746562386028,0.008002034124872753,0.057263737843184156,0.01356159529936914
6.404342393636218,-1.504695507309014,-3.6515772830622715,-4.9240892353104755,0.009091038924596378,0.061250670180468245,0.01269056096029882
6.405769250649069,-1.2848363244743888,-3.595217515148453,-4.917823595051686,0.009411024597427913,0.056926666126398726,0.01317548665506248
6.407196107661922,-1.4237696850510184,-3.692143250622086,-4.844350618367116,0.008305023160717556,0.060618760363011046,0.013366575420922084
6.408622964674787,-1.5578564131470267,-3.645038415111832,-4.89632491493694,0.008917032477400371,0.06461480103507487,0.01373559429598455
6.410049821687639,-1.5427412116737906,-3.6383121501582187,-4.931002420430104,0.009209020730993816,0.06265682943239657,0.012932509251958175
6.411476678700506,-1.2666944587441031,-3.7627523433344883,-4.970207017903249,0.008698030111334392,0.05753581814542262,0.013723511316901488
6.412903535713357,-1.5745134675713126,-3.826399613537125,-5.059600633625905,0.008868020695588657,0.06412181846871821,0.013302599147981448
6.41433039272621,-1.5286354744644706,-3.8288357745783848,-5.072250169758718,0.008916022923729488,0.06490576483383624,0.014250522547489448
6.415757249739076,-1.5149601423950736,-3.858837891735367,-5.035029214863698,0.008499036279461452,0.06354477845206706,0.01374155289781694
6.417184106751928,-1.6170929396362845,-3.7601264011042637,-5.069727701191823,0.009345034805080959,0.06505479134693591,0.013243515112525268
6.418609974951884,-1.6666457379074637,-3.79637699238234,-5.042784494404714,0.008927018118045398,0.06700274191871135,0.013628549941903396
6.420036831964749,-1.6166143143387381,-3.7637126933711094,-5.014564317707936,0.008949040171644756,0.06590879924669711,0.013682587140327735
6.421510163183838,-1.6773422682495658,-3.839503575481705,-5.0814636173295185,0.00892803139700658,0.06594583608284442,0.012972522595053954
6.422937020196704,-1.5283083641739432,-3.946810532726578,-5.053396028523366,0.008081028905651638,0.06297075592055766,0.013304587521678252
6.424363877209555,-1.5789501989098136,-3.9516332637446445,-5.033109468464772,0.007905023840210506,0.06477082364335505,0.013596523621207519
6.425790734222407,-1.7202242338867728,-3.9592326175349277,-5.1201436939286395,0.008413023051760265,0.06834471814408748,0.013672577285295768
6.427216602422377,-1.780471178314263,-3.8377864848750156,-5.154303354267995,0.009403020811221668,0.06873271085396258,0.013115566291934295
6.4286434594352295,-1.7584174597473685,-3.772570897259049,-5.0476806583451435,0.009129027572414943,0.06686283491626231,0.012442534857517524
6.430070316448081,-1.7237535441132132,-3.806185532726578,-5.043832582478444,0.00888302802755601,0.06714079000130145,0.013007570126181884
6.431497173460948,-1.8181813085289542,-3.7572367679255527,-5.057769578938405,0.009263026264450618,0.06999472372308223,0.013286510550504966
6.432924030473799,-1.7332138741226737,-3.718498994030289,-4.967992586140554,0.008942027312657901,0.0665157831467673,0.012571595677262588
6.434350887486652,-1.595596226474816,-3.8615634929316562,-4.992438119892995,0.008239022192499706,0.06202275149598567,0.012005526640540404
6.435777744499518,-1.5036724531860892,-3.8950741778986973,-5.093917650227468,0.008674035516521999,0.06226575218215434,0.013237593763595863
6.43720460151237,-1.568905266544396,-3.698667336620621,-5.069056314473073,0.009740027335426876,0.06304175250306575,0.01280757884783153
6.438631458525237,-1.5086247050972525,-3.6709139835017246,-4.910571855549733,0.008881029409310886,0.061354721263794584,0.012699538909918113
6.440058315538089,-1.595463010093743,-3.790499497570328,-4.912571710591237,0.008145018217108318,0.06299881108179538,0.012491488897329612
6.441485172550941,-1.609370800277764,-3.747643281139664,-4.932931703572194,0.008546038267157146,0.06324175961389987,0.012436535277491851
6.4429110407508965,-1.641124995967919,-3.5743587505000156,-4.956531328205983,0.009809042063496181,0.061706809625773115,0.011252548613673492
6.444384371969997,-1.539464327117974,-3.7833502780573887,-4.881373209004323,0.007999031540892192,0.06097675331011264,0.012156559222465797
6.445811228982865,-1.5702388608666007,-3.927309800304703,-5.0169284763383075,0.007997032922647068,0.0610427282012984,0.011829579317098899
6.447238085995716,-1.529201122543389,-3.7987945567744297,-5.0848253192948505,0.009278041046998569,0.057831779421119375,0.010689537108963771
6.448664943008569,-1.4746983969421927,-3.7980950366633457,-5.073731225972097,0.009204038155219623,0.05736373581066577,0.01111553988707666
6.4500918000214345,-1.545897694847161,-3.8268163692133945,-4.968231958393972,0.008322021660349437,0.059267750308661146,0.01122151415151958
6.45151766822139,-1.5404059612961356,-3.8295066844599766,-5.020108026509206,0.008663027283690044,0.05787274643853156,0.010584598475223823
6.4529445252342414,-1.4201417887421195,-3.7381980907099766,-5.117803377156179,0.009891045016191074,0.054646740034966154,0.010400581241673274
6.454371382247108,-1.3719163263054435,-3.8863327991145176,-5.039735597615163,0.008457035493991443,0.05360676005557029,0.010492490672594352
6.455798239259961,-1.3370822394104545,-3.957352448620133,-4.992193025593679,0.007711021897337505,0.05230270542278735,0.010275575400418086
6.457225096272813,-1.3104663813324515,-4.037730027355485,-5.119918626789968,0.008064022955439159,0.050683712885527296,0.009788501144474788
6.458651953285679,-1.2694604122849051,-3.9781129848139805,-5.174117845539968,0.008804036972067424,0.04909768544211833,0.009475586072629733
6.460078810298531,-1.21273622157293,-3.9054601680415195,-5.069868844990651,0.008571020063898632,0.04827880330458133,0.009748526916927142
6.461505667311383,-1.3496447527618949,-3.899582673229508,-5.077920717244069,0.008647030887148448,0.05156285904422252,0.00973656873506908
6.462932524324249,-1.3339163983078544,-3.803159524120621,-5.1494052829789325,0.00973601892306573,0.0499458315975949,0.009094529853290362
6.4643593813371005,-1.257275434753472,-3.842672635235123,-5.091387552266042,0.009139022526285717,0.04632286198511569,0.008216580444103522
6.465786238349968,-1.186528774520928,-4.0164468776362465,-5.085050386433522,0.008007024151227542,0.04563074402585475,0.008754553341394706
6.4672121065499235,-1.2980184281082694,-4.134802628673844,-5.26214579964153,0.008425040838263103,0.04799481883719413,0.008594499969011588
6.468638963562775,-1.2887022221298758,-4.042134572185807,-5.3578403415726825,0.009653034356377193,0.04622283421531169,0.007796498083597465
6.470065820575628,-1.1379804337235038,-3.942277718700699,-5.2660997333573505,0.009677030813834735,0.04347876675501315,0.00823648373884563
6.471492677588493,-1.2449471676559989,-3.997134019054703,-5.199098390583913,0.00888903692080743,0.045648748353867216,0.008043572374707503
6.4729195346013455,-1.2496239865036551,-4.067120362438493,-5.230836671833913,0.008668028485915729,0.04517174542024581,0.007756487534469409
6.474346391614212,-1.1600420201035087,-4.082328606762223,-5.299196046833913,0.009047022757074901,0.041798725091664476,0.007146592320030971
6.475773248627064,-1.0608833754273002,-4.085380841411881,-5.274561685566823,0.00888503968431718,0.03872271936461179,0.006806574829942031
6.477200105639916,-1.0580523932190482,-4.125025559582047,-5.308917802815358,0.008854034093163082,0.03939580388441531,0.0071825115690887405
6.478626962652783,-1.1534856283875052,-4.239142228283219,-5.407350343708913,0.008798024353525707,0.04023380793705432,0.006457543068653388
6.480053819665634,-1.1316282475205008,-4.08582954517775,-5.522705835347097,0.010525031682989665,0.03892076697274892,0.006029596620327277
6.481480676678487,-1.1621160233231131,-4.009630013622575,-5.3231676044511005,0.009679018256208965,0.040224823468177004,0.006318508715456767
6.482906544878456,-1.1664699042053763,-4.02883081547194,-5.240886491780202,0.009012025517366,0.04080378945991246,0.006565583006566806
6.484333401891308,-1.12858996035772,-4.1702459346430825,-5.31373385811321,0.008609032926104137,0.04012272909357993,0.006699491360312743
6.48580673311041,-1.1367274248810355,-4.018130589641862,-5.394955438618581,0.010097033080599376,0.03985883511677234,0.006437517770654006
6.487233590123261,-1.19422933699804,-4.106564332165055,-5.37273101234905,0.00941103018536336,0.03988474637344329,0.005770563216036601
6.488660447136114,-1.299391838333184,-4.210692216076188,-5.405426782612722,0.008964028877160617,0.042533776090292616,0.005839543485170646
6.49008730414898,-1.2850157940598075,-4.2606485377924965,-5.484413904194753,0.00916502877785928,0.04277875863090007,0.006138511070138259
6.491513172348935,-1.3063826287003104,-4.074847508587174,-5.421700281147878,0.00992702200724847,0.04199877690598218,0.005463528514927669
6.492940029361788,-1.279139014503533,-4.115287591137223,-5.3115098896073505,0.008934017938516208,0.04283969692960231,0.00623049780083303
6.494366886374654,-1.4067102396698539,-4.083061028637223,-5.343490404133718,0.009341022667429515,0.04524884589090793,0.005886590176349921
6.495793743387506,-1.4382428848953788,-4.019998360790543,-5.298897546772878,0.009448035356543132,0.04526578664854018,0.005506523952907367
6.497220600400358,-1.4428890669556205,-4.159042168773942,-5.269753259663503,0.008405021128199169,0.044098751918224974,0.004889559068805022
6.498647457413225,-1.4554378712387626,-4.205907632030778,-5.331517023091237,0.008499032554171154,0.04579682491794078,0.005591596544808192
6.500074314426076,-1.4854650223465506,-4.094414998211198,-5.306416315083425,0.009013038796327182,0.04758072488084285,0.006107559495693488
6.501501171438943,-1.5212523663254325,-3.964693833507828,-5.285411638264577,0.009695025828621456,0.04735280416980235,0.005540577762848182
6.5029280284517945,-1.510094734451348,-3.91123180500441,-5.1953084888505145,0.00942503168895013,0.04806479282751529,0.006031585925346656
6.504354885464648,-1.670803996345574,-3.911292363323502,-5.138316911702077,0.009029016566417285,0.05232283316626994,0.006225533851510329
6.505781742477513,-1.7638981068344657,-3.8548543941157383,-5.166610521321218,0.009576028880617687,0.05315573170855491,0.005504582145339294
6.507207610677469,-1.7062676871033255,-3.930433560528092,-5.132364076619069,0.008882033375046321,0.052011741624025984,0.005643572726374908
6.508634467690321,-1.6821620190353934,-3.883249093212418,-5.107137483601491,0.008992013257882663,0.053057764024285956,0.006454528377479358
6.510061324703186,-1.7823885405273978,-3.891625214733414,-5.046649736409108,0.0085420335800863,0.0547197706259772,0.006080580943352027
6.5114881817160395,-1.7421730482788627,-3.8791473399775547,-5.056503099446218,0.008690031913063594,0.05364577315822093,0.0060265418822825385
6.512915038728892,-1.7880409682007377,-3.746894169964127,-4.997525972371022,0.009126036164305278,0.05453173473551719,0.005898517624563022
6.514341895741758,-1.8217167580338065,-3.7153003703730625,-4.9047201099442645,0.008702025485179492,0.055959768892078085,0.006209482506936832
6.515814238147948,-1.8334837877960746,-3.7327235232966465,-4.853700441365163,0.008263031688473293,0.055770756975559874,0.0059795352379739715
6.517241095160814,-1.7837639773102347,-3.7219064723628086,-4.897724908833425,0.00862404212071664,0.05463175319209544,0.006004490957683368
6.518667952173667,-1.7248336994858329,-3.7169626247065586,-4.800897401814382,0.00801703214361436,0.053796679080276175,0.006306596168404861
6.520094809186519,-1.7918748581619803,-3.675154496349625,-4.760204118733327,0.008012025353453227,0.05477780319824664,0.005983591147786422
6.521521666199385,-1.7533848011704032,-3.731252957500748,-4.77746562386028,0.007778034281871387,0.053945802450923605,0.006039575741714282
6.522948523212237,-1.8144939863892142,-3.5375946056025547,-4.711319726948659,0.00855203412189252,0.054931717292217894,0.005768504993146701
6.52437538022509,-1.8845836842270438,-3.554581452526383,-4.595534128193776,0.007680040520570346,0.05648185342624633,0.0057094982574642135
6.525802237237955,-1.8964105570526664,-3.4478042613642734,-4.5327294292496845,0.007924022820732662,0.05741781212463824,0.006023527191108508
6.527229094250807,-1.9113986218185965,-3.459543038524918,-4.536507410054128,0.00787803411199815,0.057475764603166266,0.0058725709776342346
6.528655951263674,-1.855142923614556,-3.483715821422867,-4.443754953389089,0.007129027244589397,0.05569071911349742,0.005669564076787276
6.530082808276526,-1.8324196660728995,-3.3375766765254062,-4.448785585408132,0.008064028543374607,0.056085810364036245,0.006119525128132148
6.531508676476482,-1.8014419996948783,-3.4230850230830234,-4.43189792061321,0.007415025231382915,0.05592476606443374,0.006428506293422027
6.532935533489347,-1.7383254492493216,-3.2921693812983555,-4.361616415028493,0.007778017518065044,0.05428776361122577,0.006356546723371787
6.5343623905022,-1.7549780333252494,-3.3155038844721836,-4.24200944328777,0.006848036979279586,0.05444785796180217,0.006248546832329078
6.535789247515051,-1.8396749818535392,-3.273498345531754,-4.215390485768239,0.006942025122187206,0.055309767202286406,0.005650534362620158
